"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028873","2019-01-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -199",",,S"," -179","H,,S"
"KZ000028873","2019-01-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -148",",,S"," -215",",,S"," -181","H,,S"
"KZ000028873","2019-01-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -168",",,S"," -219",",,S"," -189","H,,S"
"KZ000028873","2019-01-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -36",",,S"," -187",",,S","  -66","H,,S"
"KZ000028873","2019-01-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,"  -76",",,S","  -49","H,,S"
"KZ000028873","2019-01-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -106","H,,S"
"KZ000028873","2019-01-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -114",",,S"," -176",",,S"," -149","H,,S"
"KZ000028873","2019-01-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -182",",,S"," -134","H,,S"
"KZ000028873","2019-01-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -35",",,S"," -106",",,S","  -53","H,,S"
"KZ000028873","2019-01-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -51",",,S",,,"  -89","H,,S"
"KZ000028873","2019-01-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"    0",",,S"," -144",",,S","  -28","H,,S"
"KZ000028873","2019-01-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -78","H,,S"
"KZ000028873","2019-01-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -104",",,S"," -201",",,S"," -151","H,,S"
"KZ000028873","2019-01-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -54",",,S"," -129",",,S","  -62","H,,S"
"KZ000028873","2019-01-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -64",",,S",,," -148","H,,S"
"KZ000028873","2019-01-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -270",",,S"," -190","H,,S"
"KZ000028873","2019-01-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -156","H,,S"
"KZ000028873","2019-01-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -212",",,S",,," -235","H,,S"
"KZ000028873","2019-01-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -211",",,S"," -303",",,S"," -268","H,,S"
"KZ000028873","2019-01-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -150",",,S"," -292",",,S"," -209","H,,S"
"KZ000028873","2019-01-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -86",",,S"," -196",",,S"," -150","H,,S"
"KZ000028873","2019-01-31","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -203","H,,S"
"KZ000028873","2019-02-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -153",",,S"," -290",",,S"," -210","H,,S"
"KZ000028873","2019-02-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -132",",,S",,," -146","H,,S"
"KZ000028873","2019-02-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,," -227","H,,S"
"KZ000028873","2019-02-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -248",",,S",,," -264","H,,S"
"KZ000028873","2019-02-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -270",",,S",,," -288","H,,S"
"KZ000028873","2019-02-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -295",",,S"," -353",",,S"," -324","H,,S"
"KZ000028873","2019-02-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -284",",,S"," -347",",,S"," -316","H,,S"
"KZ000028873","2019-02-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -350",",,S"," -268","H,,S"
"KZ000028873","2019-02-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,," -125",",,S",,," -167","H,,S"
"KZ000028873","2019-02-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -295",",,S"," -214","H,,S"
"KZ000028873","2019-02-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -202",",,S"," -136","H,,S"
"KZ000028873","2019-02-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -69",",,S"," -142",",,S","  -98","H,,S"
"KZ000028873","2019-02-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -68",",,S",,," -114","H,,S"
"KZ000028873","2019-02-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -90",",,S"," -190",",,S"," -151","H,,S"
"KZ000028873","2019-02-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -64",",,S"," -185",",,S"," -118","H,,S"
"KZ000028873","2019-02-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -64",",,S"," -149",",,S","  -89","H,,S"
"KZ000028873","2019-02-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -58",",,S",,," -101","H,,S"
"KZ000028873","2019-02-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -70",",,S"," -144",",,S","  -96","H,,S"
"KZ000028873","2019-02-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -12",",,S"," -113",",,S","  -51","H,,S"
"KZ000028873","2019-02-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -19",",,S",,,"  -69","H,,S"
"KZ000028873","2019-02-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -84",",,S"," -161",",,S"," -112","H,,S"
"KZ000028873","2019-02-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -42",",,S"," -104",",,S","  -72","H,,S"
"KZ000028873","2019-02-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -62",",,S"," -130",",,S","  -93","H,,S"
"KZ000028873","2019-02-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -88",",,S",,," -107","H,,S"
"KZ000028873","2019-02-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -81",",,S"," -175",",,S"," -139","H,,S"
"KZ000028873","2019-02-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -94",",,S"," -195",",,S"," -131","H,,S"
"KZ000028873","2019-02-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -90",",,S"," -192",",,S"," -132","H,,S"
"KZ000028873","2019-02-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -88",",,S",,," -141","H,,S"
"KZ000028873","2019-03-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -62",",,S"," -185",",,S"," -103","H,,S"
"KZ000028873","2019-03-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,," -160",",,S"," -110","H,,S"
"KZ000028873","2019-03-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   17",",,S","  -86",",,S","  -16","H,,S"
"KZ000028873","2019-03-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -54",",,S",,,"  -78","H,,S"
"KZ000028873","2019-03-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -38",",,S"," -113",",,S","  -66","H,,S"
"KZ000028873","2019-03-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   14",",,S","  -70",",,S","   -8","H,,S"
"KZ000028873","2019-03-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   11",",,S","   -4",",I,S","    2","H,,S"
"KZ000028873","2019-03-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -50",",I,S"," -116",",,S","  -74","H,,S"
"KZ000028873","2019-03-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -12",",,S"," -149",",,S","  -78","H,,S"
"KZ000028873","2019-03-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -30",",,S"," -150",",,S","  -74","H,,S"
"KZ000028873","2019-03-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   26",",,S","  -38",",,S","    0","H,,S"
"KZ000028873","2019-03-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   15",",,S","  -41",",,S","   -1","H,,S"
"KZ000028873","2019-03-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   36",",,S","    3",",,S","   17","H,,S"
"KZ000028873","2019-03-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"   -8","H,,S"
"KZ000028873","2019-03-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -24",",,S","  -83",",,S","  -53","H,,S"
"KZ000028873","2019-03-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -22",",,S"," -103",",,S","  -64","H,,S"
"KZ000028873","2019-03-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -28",",,S"," -145",",,S","  -79","H,,S"
"KZ000028873","2019-03-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  -16",",,S"," -136",",,S","  -77","H,,S"
"KZ000028873","2019-03-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   12",",,S"," -130",",,S","  -55","H,,S"
"KZ000028873","2019-03-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   36",",,S","  -87",",,S","  -17","H,,S"
"KZ000028873","2019-03-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   35",",,S","  -44",",,S","    0","H,,S"
"KZ000028873","2019-03-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"    0",",,S","  -15",",,S","   -6","H,,S"
"KZ000028873","2019-03-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   15",",,S","  -31",",,S","  -14","H,,S"
"KZ000028873","2019-03-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   54",",,S","  -54",",,S","    3","H,,S"
"KZ000028873","2019-03-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   61",",,S",,,"    8","H,,S"
"KZ000028873","2019-03-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   62",",,S","  -33",",,S","   13","H,,S"
"KZ000028873","2019-03-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   43",",,S","  -37",",,S","    6","H,,S"
"KZ000028873","2019-03-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   67",",,S","    0",",,S","   36","H,,S"
"KZ000028873","2019-03-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   85",",,S","   10",",,S","   38","H,,S"
"KZ000028873","2019-03-31","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   63",",,S","   -3",",,S","   15","H,,S"
"KZ000028873","2019-04-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   96",",,S","  -27",",,S","   38","H,,S"
"KZ000028873","2019-04-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   94",",,S","   10",",,S","   53","H,,S"
"KZ000028873","2019-04-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   70",",,S",,,"   40","H,,S"
"KZ000028873","2019-04-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   75",",,S","   17",",,S","   37","H,,S"
"KZ000028873","2019-04-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   27",",,S",,,"    9","H,,S"
"KZ000028873","2019-04-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   90",",,S","  -24",",,S","   37","H,,S"
"KZ000028873","2019-04-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  105",",,S","    2",",,S","   48","H,,S"
"KZ000028873","2019-04-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  138",",,S","  -13",",,S","   62","H,,S"
"KZ000028873","2019-04-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  141",",,S","   -4",",,S","   78","H,,S"
"KZ000028873","2019-04-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  116",",,S","    0",",,S","   67","H,,S"
"KZ000028873","2019-04-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  178",",,S","    6",",,S","   82","H,,S"
"KZ000028873","2019-04-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  191",",,S","   12",",,S","  106","H,,S"
"KZ000028873","2019-04-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  211",",,S","   11",",,S","  118","H,,S"
"KZ000028873","2019-04-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   60",",,S",,,"   27","H,,S"
"KZ000028873","2019-04-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   27",",,S",,,"   -5","H,,S"
"KZ000028873","2019-04-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   70",",,S","  -36",",,S","   27","H,,S"
"KZ000028873","2019-04-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"  -32","H,,S"
"KZ000028873","2019-04-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"    5",",,S","  -93",",,S","  -44","H,,S"
"KZ000028873","2019-04-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   44",",,S","  -73",",,S","   -9","H,,S"
"KZ000028873","2019-04-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   90",",,S","  -41",",,S","   32","H,,S"
"KZ000028873","2019-04-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  100",",,S","    7",",,S","   47","H,,S"
"KZ000028873","2019-04-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   96",",,S","   27",",,S","   62","H,,S"
"KZ000028873","2019-04-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  134",",,S","  -12",",,S","   76","H,,S"
"KZ000028873","2019-04-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  174",",,S","   48",",,S","  102","H,,S"
"KZ000028873","2019-04-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   85",",,S",,,"   46","H,,S"
"KZ000028873","2019-04-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   66",",,S","  -32",",,S","   17","H,,S"
"KZ000028873","2019-04-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   95",",,S","   -5",",,S","   37","H,,S"
"KZ000028873","2019-04-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  160",",,S","  -10",",,S","   97","H,,S"
"KZ000028873","2019-04-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  227",",,S",,,"  104","H,,S"
"KZ000028873","2019-04-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   -7",",,S","  -37",",,S","  -24","H,,S"
"KZ000028873","2019-05-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"   72",",,S","  -48",",,S","   13","H,,S"
"KZ000028873","2019-05-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  118",",,S","  -27",",,S","   53","H,,S"
"KZ000028873","2019-05-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  180",",,S","  -13",",,S","   93","H,,S"
"KZ000028873","2019-05-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  221",",,S","   33",",,S","  127","H,,S"
"KZ000028873","2019-05-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  260",",,S","   69",",,S","  191","H,,S"
"KZ000028873","2019-05-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  267",",,S","   70",",,S","  182","H,,S"
"KZ000028873","2019-05-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  293",",,S","   71",",,S","  195","H,,S"
"KZ000028873","2019-05-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  303",",,S","   95",",,S","  216","H,,S"
"KZ000028873","2019-05-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  301",",,S","  134",",,S","  223","H,,S"
"KZ000028873","2019-05-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  261",",,S",,,"  190","H,,S"
"KZ000028873","2019-05-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  273",",,S","   80",",,S","  188","H,,S"
"KZ000028873","2019-05-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  236",",,S","  120",",,S","  177","H,,S"
"KZ000028873","2019-05-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  169",",,S","   82",",,S","  123","H,,S"
"KZ000028873","2019-05-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  112",",,S",,,"   64","H,,S"
"KZ000028873","2019-05-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  100",",,S","  -38",",,S","   35","H,,S"
"KZ000028873","2019-05-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  131",",,S","  -18",",,S","   64","H,,S"
"KZ000028873","2019-05-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  202",",,S","   16",",,S","  136","H,,S"
"KZ000028873","2019-05-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  124",",,S",,,"   96","H,,S"
"KZ000028873","2019-05-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  146",",,S","   11",",,S","   73","H,,S"
"KZ000028873","2019-05-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  132",",,S","   18",",,S","   62","H,,S"
"KZ000028873","2019-05-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  131",",,S","    7",",,S","   70","H,,S"
"KZ000028873","2019-05-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  103",",,S","   30",",,S","   66","H,,S"
"KZ000028873","2019-05-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  265",",,S","   77",",,S","  193","H,,S"
"KZ000028873","2019-05-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,,,,,"   88","H,,S"
"KZ000028873","2019-05-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  174",",,S","   -4",",,S","   91","H,,S"
"KZ000028873","2019-05-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  244",",,S","   43",",,S","  154","H,,S"
"KZ000028873","2019-05-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  295",",,S","   72",",,S","  198","H,,S"
"KZ000028873","2019-05-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  241",",,S","  144",",,S","  189","H,,S"
"KZ000028873","2019-05-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  214",",,S","  101",",,S","  154","H,,S"
"KZ000028873","2019-06-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  230",",,S","  149",",,S","  174","H,,S"
"KZ000028873","2019-06-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  256",",,S","   92",",,S","  180","H,,S"
"KZ000028873","2019-06-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  226",",,S","  110",",,S","  162","H,,S"
"KZ000028873","2019-06-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  246",",,S","   98",",,S","  181","H,,S"
"KZ000028873","2019-06-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  123",",,S","   82",",,S","  100","H,,S"
"KZ000028873","2019-06-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  171",",,S","   72",",,S","  124","H,,S"
"KZ000028873","2019-06-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  161",",,S","  115",",,S","  133","H,,S"
"KZ000028873","2019-06-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  173",",,S","  115",",,S","  131","H,,S"
"KZ000028873","2019-06-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  202",",,S","  106",",,S","  146","H,,S"
"KZ000028873","2019-06-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  270",",,S","   76",",,S","  188","H,,S"
"KZ000028873","2019-06-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  297",",,S","  155",",,S","  234","H,,S"
"KZ000028873","2019-06-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  287",",,S","  159",",,S","  208","H,,S"
"KZ000028873","2019-06-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  198",",,S",,,"  143","H,,S"
"KZ000028873","2019-06-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  142",",,S","   44",",,S","  110","H,,S"
"KZ000028873","2019-06-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  169",",,S","   78",",,S","  129","H,,S"
"KZ000028873","2019-06-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  191",",,S","   73",",,S","  133","H,,S"
"KZ000028873","2019-06-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  200",",,S","   82",",,S","  125","H,,S"
"KZ000028873","2019-06-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  176",",,S","   64",",,S","  131","H,,S"
"KZ000028873","2019-06-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  211",",,S","   68",",,S","  147","H,,S"
"KZ000028873","2019-06-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  253",",,S","   78",",,S","  176","H,,S"
"KZ000028873","2019-06-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  300",",,S","  103",",,S","  194","H,,S"
"KZ000028873","2019-06-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  181",",,S",,,"  140","H,,S"
"KZ000028873","2019-06-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  176",",,S","   60",",,S","  131","H,,S"
"KZ000028873","2019-06-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  239",",,S","  147",",,S","  190","H,,S"
"KZ000028873","2019-06-25","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  271",",,S","  162",",,S","  225","H,,S"
"KZ000028873","2019-06-26","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  193",",,S",,,"  164","H,,S"
"KZ000028873","2019-06-27","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  158",",,S","   88",",,S","  111","H,,S"
"KZ000028873","2019-06-28","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  202",",,S","   80",",,S","  151","H,,S"
"KZ000028873","2019-06-29","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  238",",,S","  107",",,S","  176","H,,S"
"KZ000028873","2019-06-30","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  242",",,S","  113",",,S","  182","H,,S"
"KZ000028873","2019-07-01","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  266",",,S","  102",",,S","  193","H,,S"
"KZ000028873","2019-07-02","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  256",",,S","  136",",,S","  189","H,,S"
"KZ000028873","2019-07-03","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  271",",,S",,,"  187","H,,S"
"KZ000028873","2019-07-04","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  227",",,S","  139",",,S","  180","H,,S"
"KZ000028873","2019-07-05","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  293",",,S","  135",",,S","  220","H,,S"
"KZ000028873","2019-07-06","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  254",",,S",,,"  182","H,,S"
"KZ000028873","2019-07-07","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  243",",,S","  108",",,S","  179","H,,S"
"KZ000028873","2019-07-08","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  291",",,S","  132",",,S","  214","H,,S"
"KZ000028873","2019-07-09","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  231",",,S","  139",",,S","  176","H,,S"
"KZ000028873","2019-07-10","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  267",",,S","  110",",,S","  198","H,,S"
"KZ000028873","2019-07-11","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  306",",,S","  134",",,S","  231","H,,S"
"KZ000028873","2019-07-12","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  331",",,S","  159",",,S","  243","H,,S"
"KZ000028873","2019-07-13","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  291",",,S","  130",",,S","  219","H,,S"
"KZ000028873","2019-07-14","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  311",",,S","  143",",,S","  231","H,,S"
"KZ000028873","2019-07-15","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  329",",,S","  169",",,S","  248","H,,S"
"KZ000028873","2019-07-16","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  347",",,S","  146",",,S","  242","H,,S"
"KZ000028873","2019-07-17","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  262",",,S","  139",",,S","  202","H,,S"
"KZ000028873","2019-07-18","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  287",",,S","  121",",,S","  211","H,,S"
"KZ000028873","2019-07-19","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  301",",,S","  146",",,S","  228","H,,S"
"KZ000028873","2019-07-20","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  302",",,S","  147",",,S","  232","H,,S"
"KZ000028873","2019-07-21","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  328",",,S","  172",",,S","  256","H,,S"
"KZ000028873","2019-07-22","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  243",",,S","  177",",,S","  198","H,,S"
"KZ000028873","2019-07-23","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  257",",,S","  145",",,S","  191","H,,S"
"KZ000028873","2019-07-24","53.833","69.783","153.0","KRASNO ARMEYSK, KZ",,,,,"  233",",,S","  151",",,S","  190","H,,S"
