"JA000047606","2019-01-19","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   94",",,S","   14",",,S","   61","H,,S"
"JA000047606","2019-01-20","36.8","137.05","13.0","FUSHIKI, JA","  150","B,,S",,,"   73",",,S",,,"   36","H,,S"
"JA000047606","2019-01-21","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,,,"   -2",",,S","   24","H,,S"
"JA000047606","2019-01-22","36.8","137.05","13.0","FUSHIKI, JA",,,,,"   62",",,S",,,"   27","H,,S"
"JA000047606","2019-01-23","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,"  101",",,S","    4",",,S","   46","H,,S"
"JA000047606","2019-01-24","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"   16","H,,S"
"JA000047606","2019-01-25","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"   75",",,S",,,"   28","H,,S"
"JA000047606","2019-01-26","36.8","137.05","13.0","FUSHIKI, JA","  140","B,,S",,,"   34",",,S",,,"    3","H,,S"
"JA000047606","2019-01-27","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   55",",,S","  -17",",,S","   23","H,,S"
"JA000047606","2019-01-28","36.8","137.05","13.0","FUSHIKI, JA","  170","B,,S",,,"   73",",,S",,,"   28","H,,S"
"JA000047606","2019-01-29","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"   48",",,S","   -9",",,S","   12","H,,S"
"JA000047606","2019-01-30","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   91",",,S","  -11",",,S","   50","H,,S"
"JA000047606","2019-01-31","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"   63",",,S",,,"   15","H,,S"
"JA000047606","2019-02-01","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"   35",",,S","  -13",",,S","   19","H,,S"
"JA000047606","2019-02-02","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  118",",,S","   10",",,S","   54","H,,S"
"JA000047606","2019-02-03","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,,,"    9",",,S","   89","H,,S"
"JA000047606","2019-02-04","36.8","137.05","13.0","FUSHIKI, JA","  196","B,,S",,,"  111",",,S",,,"   52","H,,S"
"JA000047606","2019-02-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  123",",,S",,,"   57","H,,S"
"JA000047606","2019-02-06","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  121",",,S","   20",",,S","   67","H,,S"
"JA000047606","2019-02-07","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"  166",",,S",,,"   62","H,,S"
"JA000047606","2019-02-08","36.8","137.05","13.0","FUSHIKI, JA","   25","B,,S",,,"   21",",,S","   -7",",,S","    1","H,,S"
"JA000047606","2019-02-09","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,"   35",",,S",,,"    9","H,,S"
"JA000047606","2019-02-10","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   38",",,S","  -18",",,S","    5","H,,S"
"JA000047606","2019-02-11","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"   78",",,S","   -6",",,S","   41","H,,S"
"JA000047606","2019-02-12","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"   30",",,S","    9",",,S","   22","H,,S"
"JA000047606","2019-02-13","36.8","137.05","13.0","FUSHIKI, JA","   36","B,,S",,,"   29",",,S",,,"   13","H,,S"
"JA000047606","2019-02-14","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"   45",",,S",,,"   11","H,,S"
"JA000047606","2019-02-15","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   55",",,S","  -21",",,S","   36","H,,S"
"JA000047606","2019-02-16","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,"   52",",,S",,,"   24","H,,S"
"JA000047606","2019-02-17","36.8","137.05","13.0","FUSHIKI, JA","   25","B,,S",,,"   75",",,S","    3",",,S","   37","H,,S"
"JA000047606","2019-02-18","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  122",",,S","   18",",,S","   67","H,,S"
"JA000047606","2019-02-19","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,,,"   39",",,S","   94","H,,S"
"JA000047606","2019-02-20","36.8","137.05","13.0","FUSHIKI, JA","   71","B,,S",,,"  103",",,S",,,"   72","H,,S"
"JA000047606","2019-02-21","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   81",",,S",,,"   52","H,,S"
"JA000047606","2019-02-22","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   95",",,S","   27",",,S","   69","H,,S"
"JA000047606","2019-02-23","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  103",",,S",,,"   47","H,,S"
"JA000047606","2019-02-24","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  111",",,S","   -8",",,S","   64","H,,S"
"JA000047606","2019-02-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  161",",,S","   25",",,S","   94","H,,S"
"JA000047606","2019-02-26","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   94",",,S",,,"   56","H,,S"
"JA000047606","2019-02-27","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   87",",,S","    6",",,S","   63","H,,S"
"JA000047606","2019-02-28","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"   85",",,S","   46",",,S","   72","H,,S"
"JA000047606","2019-03-01","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  136",",,S",,,"   65","H,,S"
"JA000047606","2019-03-02","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  117",",,S","   10",",,S","   67","H,,S"
"JA000047606","2019-03-03","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  111",",,S","   13",",,S","   92","H,,S"
"JA000047606","2019-03-04","36.8","137.05","13.0","FUSHIKI, JA","  140","B,,S",,,"   84",",,S",,,"   62","H,,S"
"JA000047606","2019-03-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  123",",,S","   27",",,S","   81","H,,S"
"JA000047606","2019-03-06","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  170",",,S","   49",",,S","  109","H,,S"
"JA000047606","2019-03-07","36.8","137.05","13.0","FUSHIKI, JA","  170","B,,S",,,"   86",",,S",,,"   53","H,,S"
"JA000047606","2019-03-08","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   90",",,S",,,"   44","H,,S"
"JA000047606","2019-03-09","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  176",",,S","    7",",,S","  103","H,,S"
"JA000047606","2019-03-10","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  148",",,S","   43",",,S","  109","H,,S"
"JA000047606","2019-03-11","36.8","137.05","13.0","FUSHIKI, JA","  279","B,,S",,,"  110",",,S",,,"   76","H,,S"
"JA000047606","2019-03-12","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"  136",",,S","   43",",,S","   81","H,,S"
"JA000047606","2019-03-13","36.8","137.05","13.0","FUSHIKI, JA",,,,,,,,,"   45","H,,S"
"JA000047606","2019-03-14","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,"  106",",,S","   15",",,S","   47","H,,S"
"JA000047606","2019-03-15","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  141",",,S","   15",",,S","   67","H,,S"
"JA000047606","2019-03-16","36.8","137.05","13.0","FUSHIKI, JA",,,,,"   80",",,S",,,"   31","H,,S"
"JA000047606","2019-03-17","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"   95",",,S","   -8",",,S","   32","H,,S"
"JA000047606","2019-03-18","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,,,"    1",",,S","   69","H,,S"
"JA000047606","2019-03-19","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  186",",,S","   38",",,S","  112","H,,S"
"JA000047606","2019-03-20","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  159",",,S","   40",",,S","  130","H,,S"
"JA000047606","2019-03-21","36.8","137.05","13.0","FUSHIKI, JA","   66","B,,S",,,"  202",",,S",,,"  149","H,,S"
"JA000047606","2019-03-22","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   88",",,S",,,"   59","H,,S"
"JA000047606","2019-03-23","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   88",",,S",,,"   39","H,,S"
"JA000047606","2019-03-24","36.8","137.05","13.0","FUSHIKI, JA","   36","B,,S",,,"   99",",,S","    4",",,S","   54","H,,S"
"JA000047606","2019-03-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  165",",,S","   19",",,S","  104","H,,S"
"JA000047606","2019-03-26","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  174",",,S",,,"   98","H,,S"
"JA000047606","2019-03-27","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  197",",,S","   33",",,S","  134","H,,S"
"JA000047606","2019-03-28","36.8","137.05","13.0","FUSHIKI, JA","   84","B,,S",,,"   89",",,S",,,"   56","H,,S"
"JA000047606","2019-03-29","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"   93",",,S","   11",",,S","   79","H,,S"
"JA000047606","2019-03-30","36.8","137.05","13.0","FUSHIKI, JA","   79","B,,S",,,"  116",",,S",,,"   87","H,,S"
"JA000047606","2019-03-31","36.8","137.05","13.0","FUSHIKI, JA","  130","B,,S",,,"  120",",,S",,,"   66","H,,S"
"JA000047606","2019-04-01","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  111",",,S",,,"   47","H,,S"
"JA000047606","2019-04-02","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"   47",",,S","    4",",,S","   22","H,,S"
"JA000047606","2019-04-03","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  104",",,S","    8",",,S","   56","H,,S"
"JA000047606","2019-04-04","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  158",",,S","   26",",,S","  101","H,,S"
"JA000047606","2019-04-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  210",",,S","   56",",,S","  139","H,,S"
"JA000047606","2019-04-06","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  175",",,S","   76",",,S","  119","H,,S"
"JA000047606","2019-04-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  175",",,S","   82",",,S","  122","H,,S"
"JA000047606","2019-04-08","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  128",",,S",,,"   77","H,,S"
"JA000047606","2019-04-09","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  149",",,S","   39",",,S","   96","H,,S"
"JA000047606","2019-04-10","36.8","137.05","13.0","FUSHIKI, JA","  259","B,,S",,,,,"   62",",,S","   71","H,,S"
"JA000047606","2019-04-11","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  113",",,S",,,"   74","H,,S"
"JA000047606","2019-04-12","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  127",",,S","   24",",,S","   74","H,,S"
"JA000047606","2019-04-13","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,,,"   24",",,S","  102","H,,S"
"JA000047606","2019-04-14","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  197",",,S","   71",",,S","  126","H,,S"
"JA000047606","2019-04-15","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"  157",",,S",,,"   97","H,,S"
"JA000047606","2019-04-16","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  156",",,S","   40",",,S","  110","H,,S"
"JA000047606","2019-04-17","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  189",",,S","   61",",,S","  139","H,,S"
"JA000047606","2019-04-18","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  239",",,S","   83",",,S","  178","H,,S"
"JA000047606","2019-04-19","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  135",",,S",,,"  107","H,,S"
"JA000047606","2019-04-20","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  137",",,S",,,"  107","H,,S"
"JA000047606","2019-04-21","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  223",",,S","   77",",,S","  142","H,,S"
"JA000047606","2019-04-22","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  162",",,S",,,"  131","H,,S"
"JA000047606","2019-04-23","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,,,"   97",",,S","  162","H,,S"
"JA000047606","2019-04-24","36.8","137.05","13.0","FUSHIKI, JA","   15","B,,S",,,"  230",",,S","  148",",,S","  178","H,,S"
"JA000047606","2019-04-25","36.8","137.05","13.0","FUSHIKI, JA","  239","B,,S",,,"  183",",,S",,,"  131","H,,S"
"JA000047606","2019-04-26","36.8","137.05","13.0","FUSHIKI, JA","  130","B,,S",,,"  126",",,S",,,"  101","H,,S"
"JA000047606","2019-04-27","36.8","137.05","13.0","FUSHIKI, JA","   89","B,,S",,,"  130",",,S",,,"   74","H,,S"
"JA000047606","2019-04-28","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  128",",,S","   35",",,S","   93","H,,S"
"JA000047606","2019-04-29","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  158",",,S","   51",",,S","  133","H,,S"
"JA000047606","2019-04-30","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"  156",",,S","  115",",,S","  141","H,,S"
"JA000047606","2019-05-01","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,,,,,"  133","H,,S"
"JA000047606","2019-05-02","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  215",",,S",,,"  154","H,,S"
"JA000047606","2019-05-03","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  251",",,S","  102",",,S","  160","H,,S"
"JA000047606","2019-05-04","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  173",",,S",,,"  134","H,,S"
"JA000047606","2019-05-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,,,"   88",",,S","  175","H,,S"
"JA000047606","2019-05-06","36.8","137.05","13.0","FUSHIKI, JA","   99","B,,S",,,"  265",",,S",,,"  151","H,,S"
"JA000047606","2019-05-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  166",",,S",,,"  116","H,,S"
"JA000047606","2019-05-08","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  230",",,S","   70",",,S","  173","H,,S"
"JA000047606","2019-05-09","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  255",",,S",,,"  183","H,,S"
"JA000047606","2019-05-10","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  250",",,S","  110",",,S","  172","H,,S"
"JA000047606","2019-05-11","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  230",",,S","  107",",,S","  166","H,,S"
"JA000047606","2019-05-12","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  177",",,S",,,"  150","H,,S"
"JA000047606","2019-05-13","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  182",",,S","  126",",,S","  156","H,,S"
"JA000047606","2019-05-14","36.8","137.05","13.0","FUSHIKI, JA","  310","B,,S",,,"  205",",,S",,,"  153","H,,S"
"JA000047606","2019-05-15","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  207",",,S","  124",",,S","  171","H,,S"
"JA000047606","2019-05-16","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  210",",,S","  132",",,S","  177","H,,S"
"JA000047606","2019-05-17","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  238",",,S","  140",",,S","  193","H,,S"
"JA000047606","2019-05-18","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  230",",,S","  155",",,S","  198","H,,S"
"JA000047606","2019-05-19","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,,,,,"  212","H,,S"
"JA000047606","2019-05-20","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  304",",,S",,,"  222","H,,S"
"JA000047606","2019-05-21","36.8","137.05","13.0","FUSHIKI, JA","  290","B,,S",,,"  239",",,S",,,"  172","H,,S"
"JA000047606","2019-05-22","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  262",",,S","  120",",,S","  191","H,,S"
"JA000047606","2019-05-23","36.8","137.05","13.0","FUSHIKI, JA",,,,,"  291",",,S",,,"  219","H,,S"
"JA000047606","2019-05-24","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  290",",,S","  159",",,S","  224","H,,S"
"JA000047606","2019-05-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  302",",,S","  167",",,S","  232","H,,S"
"JA000047606","2019-05-26","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  311",",,S",,,"  244","H,,S"
"JA000047606","2019-05-27","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  288",",,S","  174",",,S","  236","H,,S"
"JA000047606","2019-05-28","36.8","137.05","13.0","FUSHIKI, JA","  185","B,,S",,,"  227",",,S",,,"  177","H,,S"
"JA000047606","2019-05-29","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  238",",,S",,,"  174","H,,S"
"JA000047606","2019-05-30","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  248",",,S","  112",",,S","  208","H,,S"
"JA000047606","2019-05-31","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  237",",,S",,,"  179","H,,S"
"JA000047606","2019-06-01","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  260",",,S","  152",",,S","  205","H,,S"
"JA000047606","2019-06-02","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  221",",,S","  152",",,S","  194","H,,S"
"JA000047606","2019-06-03","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  268",",,S","  159",",,S","  217","H,,S"
"JA000047606","2019-06-04","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  278",",,S","  173",",,S","  234","H,,S"
"JA000047606","2019-06-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  308",",,S",,,"  236","H,,S"
"JA000047606","2019-06-06","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  274",",,S","  189",",,S","  213","H,,S"
"JA000047606","2019-06-07","36.8","137.05","13.0","FUSHIKI, JA","  279","B,,S",,,,,,,"  186","H,,S"
"JA000047606","2019-06-08","36.8","137.05","13.0","FUSHIKI, JA","  231","B,,S",,,"  227",",,S",,,"  193","H,,S"
"JA000047606","2019-06-09","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  210",",,S","  174",",,S","  188","H,,S"
"JA000047606","2019-06-10","36.8","137.05","13.0","FUSHIKI, JA","  211","B,,S",,,"  206",",,S",,,"  182","H,,S"
"JA000047606","2019-06-11","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"  241",",,S","  167",",,S","  196","H,,S"
"JA000047606","2019-06-12","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"  246",",,S",,,"  197","H,,S"
"JA000047606","2019-06-13","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  234",",,S","  158",",,S","  199","H,,S"
"JA000047606","2019-06-14","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  251",",,S","  156",",,S","  219","H,,S"
"JA000047606","2019-06-15","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"  243",",,S",,,"  198","H,,S"
"JA000047606","2019-06-16","36.8","137.05","13.0","FUSHIKI, JA","  231","B,,S",,,"  194",",,S",,,"  166","H,,S"
"JA000047606","2019-06-17","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  227",",,S","  142",",,S","  184","H,,S"
"JA000047606","2019-06-18","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  233",",,S","  148",",,S","  209","H,,S"
"JA000047606","2019-06-19","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  258",",,S",,,"  208","H,,S"
"JA000047606","2019-06-20","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  236",",,S","  175",",,S","  209","H,,S"
"JA000047606","2019-06-21","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  275",",,S","  179",",,S","  226","H,,S"
"JA000047606","2019-06-22","36.8","137.05","13.0","FUSHIKI, JA","   61","B,,S",,,"  247",",,S",,,"  212","H,,S"
"JA000047606","2019-06-23","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  231",",,S",,,"  202","H,,S"
"JA000047606","2019-06-24","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  235",",,S",,,"  204","H,,S"
"JA000047606","2019-06-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  254",",,S","  173",",,S","  217","H,,S"
"JA000047606","2019-06-26","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  277",",,S","  177",",,S","  241","H,,S"
"JA000047606","2019-06-27","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  281",",,S","  222",",,S","  237","H,,S"
"JA000047606","2019-06-28","36.8","137.05","13.0","FUSHIKI, JA","  470","B,,S",,,"  273",",,S",,,"  234","H,,S"
"JA000047606","2019-06-29","36.8","137.05","13.0","FUSHIKI, JA","  201","B,,S",,,"  238",",,S",,,"  220","H,,S"
"JA000047606","2019-06-30","36.8","137.05","13.0","FUSHIKI, JA","  475","B,,S",,,"  283",",,S",,,"  226","H,,S"
"JA000047606","2019-07-01","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  284",",,S","  205",",,S","  246","H,,S"
"JA000047606","2019-07-02","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  292",",,S",,,"  236","H,,S"
"JA000047606","2019-07-03","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  250",",,S","  205",",,S","  229","H,,S"
"JA000047606","2019-07-04","36.8","137.05","13.0","FUSHIKI, JA","  305","B,,S",,,"  276",",,S",,,"  233","H,,S"
"JA000047606","2019-07-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  246",",,S","  207",",,S","  230","H,,S"
"JA000047606","2019-07-06","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  257",",,S",,,"  231","H,,S"
"JA000047606","2019-07-07","36.8","137.05","13.0","FUSHIKI, JA","    5","B,,S",,,"  267",",,S","  209",",,S","  233","H,,S"
"JA000047606","2019-07-08","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  266",",,S","  218",",,S","  239","H,,S"
"JA000047606","2019-07-09","36.8","137.05","13.0","FUSHIKI, JA","   41","B,,S",,,"  256",",,S",,,"  225","H,,S"
"JA000047606","2019-07-10","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  269",",,S","  202",",,S","  240","H,,S"
"JA000047606","2019-07-11","36.8","137.05","13.0","FUSHIKI, JA","   81","B,,S",,,"  281",",,S",,,"  231","H,,S"
"JA000047606","2019-07-12","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  278",",,S",,,"  232","H,,S"
"JA000047606","2019-07-13","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  253",",,S","  201",",,S","  229","H,,S"
"JA000047606","2019-07-14","36.8","137.05","13.0","FUSHIKI, JA","   30","B,,S",,,"  247",",,S","  210",",,S","  229","H,,S"
"JA000047606","2019-07-15","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  259",",,S","  221",",,S","  233","H,,S"
"JA000047606","2019-07-16","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  259",",,S","  220",",,S","  233","H,,S"
"JA000047606","2019-07-17","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  267",",,S",,,"  242","H,,S"
"JA000047606","2019-07-18","36.8","137.05","13.0","FUSHIKI, JA","  109","B,,S",,,"  261",",,S","  225",",,S","  237","H,,S"
"JA000047606","2019-07-19","36.8","137.05","13.0","FUSHIKI, JA","   10","B,,S",,,"  285",",,S","  226",",,S","  251","H,,S"
"JA000047606","2019-07-20","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  278",",,S","  237",",,S","  254","H,,S"
"JA000047606","2019-07-21","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  288",",,S","  237",",,S","  269","H,,S"
"JA000047606","2019-07-22","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  306",",,S",,,"  264","H,,S"
"JA000047606","2019-07-23","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  313",",,S","  234",",,S","  267","H,,S"
"JA000047606","2019-07-24","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  322",",,S","  237",",,S","  276","H,,S"
"JA000047606","2019-07-25","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  321",",,S","  245",",,S","  282","H,,S"
"JA000047606","2019-07-26","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  327",",,S","  251",",,S","  287","H,,S"
"JA000047606","2019-07-27","36.8","137.05","13.0","FUSHIKI, JA","  119","B,,S",,,"  321",",,S",,,"  262","H,,S"
"JA000047606","2019-07-28","36.8","137.05","13.0","FUSHIKI, JA","   20","B,,S",,,"  345",",,S","  236",",,S","  294","H,,S"
"JA000047606","2019-07-29","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  339",",,S",,,"  291","H,,S"
"JA000047606","2019-07-30","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  344",",,S",,,"  295","H,,S"
"JA000047606","2019-07-31","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  354",",,S","  256",",,S","  301","H,,S"
"JA000047606","2019-08-01","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  358",",,S",,,"  301","H,,S"
"JA000047606","2019-08-02","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  338",",,S","  256",",,S","  289","H,,S"
"JA000047606","2019-08-03","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  313",",,S","  263",",,S","  286","H,,S"
"JA000047606","2019-08-04","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  315",",,S",,,"  287","H,,S"
"JA000047606","2019-08-05","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  333",",,S",,,"  293","H,,S"
"JA000047606","2019-08-06","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  321",",,S","  260",",,S","  292","H,,S"
"JA000047606","2019-08-07","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  359",",,S","  264",",,S","  303","H,,S"
"JA000047606","2019-08-08","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  375",",,S",,,"  307","H,,S"
"JA000047606","2019-08-09","36.8","137.05","13.0","FUSHIKI, JA","    0","B,,S",,,"  365",",,S","  257",",,S","  300","H,,S"
