"GME00120958","2018-08-28","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  236",",,E","  118",",,E"
"GME00120958","2018-08-29","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   11",",,E","    0",",,E","  239",",,E","  133",",,E"
"GME00120958","2018-08-30","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  194",",,E","  113",",,E"
"GME00120958","2018-08-31","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  193",",,E","  100",",,E"
"GME00120958","2018-09-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  201",",,E","   81",",,E"
"GME00120958","2018-09-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  228",",,E","   90",",,E"
"GME00120958","2018-09-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   28",",,E","    0",",,E","  201",",,E","  137",",,E"
"GME00120958","2018-09-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  242",",,E","  147",",,E"
"GME00120958","2018-09-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   37",",,E",,,"  255",",,E","  164",",,E"
"GME00120958","2018-09-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    3",",,E",,,"  202",",,E","  125",",,E"
"GME00120958","2018-09-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    9",",,E",,,"  174",",,E","   97",",,E"
"GME00120958","2018-09-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  199",",,E","   93",",,E"
"GME00120958","2018-09-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  233",",,E","  127",",,E"
"GME00120958","2018-09-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  223",",,E","  146",",,E"
"GME00120958","2018-09-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  261",",,E","  140",",,E"
"GME00120958","2018-09-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   25",",,E",,,"  238",",,E","  134",",,E"
"GME00120958","2018-09-13","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   13",",,E",,,"  166",",,E","  114",",,E"
"GME00120958","2018-09-14","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  193",",,E","   87",",,E"
"GME00120958","2018-09-15","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  197",",,E","  105",",,E"
"GME00120958","2018-09-16","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  237",",,E","   99",",,E"
"GME00120958","2018-09-17","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  259",",,E","  118",",,E"
"GME00120958","2018-09-18","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  301",",,E","  158",",,E"
"GME00120958","2018-09-19","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  268",",,E","  142",",,E"
"GME00120958","2018-09-20","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  254",",,E","  163",",,E"
"GME00120958","2018-09-21","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   33",",,E",,,"  209",",,E","  112",",,E"
"GME00120958","2018-09-22","50.7992","6.025","231.0","AACHEN ORSBACH, GM","  121",",,E",,,"  156",",,E","   92",",,E"
"GME00120958","2018-09-23","50.7992","6.025","231.0","AACHEN ORSBACH, GM","  195",",,E",,,"  124",",,E","   74",",,E"
"GME00120958","2018-09-24","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   17",",,E",,,"  144",",,E","   57",",,E"
"GME00120958","2018-09-25","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  139",",,E","   37",",,E"
"GME00120958","2018-09-26","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  189",",,E","   51",",,E"
"GME00120958","2018-09-27","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  223",",,E","   83",",,E"
"GME00120958","2018-09-28","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   14",",,E",,,"  129",",,E","   60",",,E"
"GME00120958","2018-09-29","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  138",",,E","   31",",,E"
"GME00120958","2018-09-30","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E",,,"  159",",,E","   55",",,E"
"GME00120958","2018-10-01","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   45",",,E",,,"  119",",,E","   60",",,E"
"GME00120958","2018-10-02","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   11",",,E","    0",",,E","  131",",,E","   65",",,E"
"GME00120958","2018-10-03","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  153",",,E","   74",",,E"
"GME00120958","2018-10-04","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  173",",,E","   74",",,E"
"GME00120958","2018-10-05","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  220",",,E","   89",",,E"
"GME00120958","2018-10-06","50.7992","6.025","231.0","AACHEN ORSBACH, GM","  134",",,E","    0",",,E","  241",",,E","  132",",,E"
"GME00120958","2018-10-07","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    7",",,E","    0",",,E","  138",",,E","   65",",,E"
"GME00120958","2018-10-08","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  153",",,E","   46",",,E"
"GME00120958","2018-10-09","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  202",",,E","   77",",,E"
"GME00120958","2018-10-10","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  213",",,E","  100",",,E"
"GME00120958","2018-10-11","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  228",",,E","  145",",,E"
"GME00120958","2018-10-12","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  240",",,E","  158",",,E"
"GME00120958","2018-10-13","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  265",",,E","  166",",,E"
"GME00120958","2018-10-14","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  245",",,E","  154",",,E"
"GME00120958","2018-10-15","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  237",",,E","  136",",,E"
"GME00120958","2018-10-16","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  240",",,E","  121",",,E"
"GME00120958","2018-10-17","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  204",",,E","  115",",,E"
"GME00120958","2018-10-18","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  165",",,E","  113",",,E"
"GME00120958","2018-10-19","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  152",",,E","   76",",,E"
"GME00120958","2018-10-20","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  134",",,E","   32",",,E"
"GME00120958","2018-10-21","50.7992","6.025","231.0","AACHEN ORSBACH, GM","    0",",,E","    0",",,E","  156",",,E","   49",",,E"
"GME00120958","2018-10-22","50.7992","6.025","231.0","AACHEN ORSBACH, GM","   18",",,E","    0",",,E","  135",",,E","   47",",,E"
