"RSM00022820","2018-07-16","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"  130",",,S","  233","H,,S"
"RSM00022820","2018-07-17","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"  137",",,S","  237","H,,S"
"RSM00022820","2018-07-18","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"  170",",,S","  219","H,,S"
"RSM00022820","2018-07-19","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  220","H,,S"
"RSM00022820","2018-07-20","61.8167","34.2667","110.0","PETROZAWODSK, RS","  109","B,,S",,,,,,,"  214","H,,S"
"RSM00022820","2018-07-21","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S",,,,,"  189",",,S","  217","H,,S"
"RSM00022820","2018-07-22","61.8167","34.2667","110.0","PETROZAWODSK, RS","   71","B,,S",,,,,"  187",",,S","  208","H,,S"
"RSM00022820","2018-07-23","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S",,,"  247",",,S",,,"  210","H,,S"
"RSM00022820","2018-07-24","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  219","H,,S"
"RSM00022820","2018-07-25","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  200","H,,S"
"RSM00022820","2018-07-26","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"  156",",,S","  209","H,,S"
"RSM00022820","2018-07-27","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"  179",",,S","  226","H,,S"
"RSM00022820","2018-07-28","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  182","H,,S"
"RSM00022820","2018-07-29","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  172","H,,S"
"RSM00022820","2018-07-30","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  186","H,,S"
"RSM00022820","2018-07-31","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  209","H,,S"
"RSM00022820","2018-08-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  232","H,,S"
"RSM00022820","2018-08-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  231","H,,S"
"RSM00022820","2018-08-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S",,,"  234",",,S",,,"  200","H,,S"
"RSM00022820","2018-08-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","   71","B,,S",,,"  230",",,S","  156",",,S","  189","H,,S"
"RSM00022820","2018-08-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  185","H,,S"
"RSM00022820","2018-08-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","  150","B,,S",,,"  212",",,S",,,"  163","H,,S"
"RSM00022820","2018-08-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","   61","B,,S",,,,,"  100",",,S","  141","H,,S"
"RSM00022820","2018-08-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S",,,,,"   89",",,S","  162","H,,S"
"RSM00022820","2018-08-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  212","H,,S"
"RSM00022820","2018-08-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  251","H,,S"
"RSM00022820","2018-08-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  223","H,,S"
"RSM00022820","2018-08-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","   61","B,,S",,,,,,,"  154","H,,S"
"RSM00022820","2018-08-13","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,,,"  119",",,S","  148","H,,S"
"RSM00022820","2018-08-14","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,,,"  113",",,S","  146","H,,S"
"RSM00022820","2018-08-15","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S",,,,,,,"  145","H,,S"
"RSM00022820","2018-08-16","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   65",",,S","  142","H,,S"
"RSM00022820","2018-08-17","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  176","H,,S"
"RSM00022820","2018-08-18","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"  159",",,S","  207","H,,S"
"RSM00022820","2018-08-19","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  183","H,,S"
"RSM00022820","2018-08-20","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,"  211",",,S",,,"  165","H,,S"
"RSM00022820","2018-08-21","61.8167","34.2667","110.0","PETROZAWODSK, RS","  541","B,,S",,,,,,,"  113","H,,S"
"RSM00022820","2018-08-22","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   86",",,S","  126","H,,S"
"RSM00022820","2018-08-23","61.8167","34.2667","110.0","PETROZAWODSK, RS","   79","B,,S",,,,,"  107",",,S","  146","H,,S"
"RSM00022820","2018-08-24","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  148","H,,S"
"RSM00022820","2018-08-25","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,"  254",",,S","  124",",,S","  203","H,,S"
"RSM00022820","2018-08-26","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S",,,,,,,"  166","H,,S"
"RSM00022820","2018-08-27","61.8167","34.2667","110.0","PETROZAWODSK, RS","   10","B,,S",,,,,,,"  146","H,,S"
"RSM00022820","2018-08-28","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  134","H,,S"
"RSM00022820","2018-08-29","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  143","H,,S"
"RSM00022820","2018-08-30","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,"  194",",,S","  134",",,S","  157","H,,S"
"RSM00022820","2018-08-31","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,,,,,"  150","H,,S"
"RSM00022820","2018-09-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   95",",,S","  144","H,,S"
"RSM00022820","2018-09-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S",,,,,,,"  145","H,,S"
"RSM00022820","2018-09-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   97",",,S","  152","H,,S"
"RSM00022820","2018-09-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  152","H,,S"
"RSM00022820","2018-09-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","   10","B,,S",,,,,"  140",",,S","  163","H,,S"
"RSM00022820","2018-09-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"  183","H,,S"
"RSM00022820","2018-09-07","61.8167","34.2667","110.0","PETROZAWODSK, RS",,,,,,,,,"  148","H,,S"
"RSM00022820","2018-09-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,,,,,"  126","H,,S"
"RSM00022820","2018-09-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"   97","H,,S"
"RSM00022820","2018-09-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"   87","H,,S"
"RSM00022820","2018-09-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   42",",,S","  129","H,,S"
"RSM00022820","2018-09-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","   53","B,,S",,,"  162",",,S","  103",",,S","  136","H,,S"
"RSM00022820","2018-09-13","61.8167","34.2667","110.0","PETROZAWODSK, RS","   15","B,,S",,,"  140",",,S",,,"  119","H,,S"
"RSM00022820","2018-09-14","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S",,,,,,,"  117","H,,S"
"RSM00022820","2018-09-15","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   96",",,S","  138","H,,S"
"RSM00022820","2018-09-16","61.8167","34.2667","110.0","PETROZAWODSK, RS","   30","B,,S",,,"  144",",,S",,,"  107","H,,S"
"RSM00022820","2018-09-18","61.8167","34.2667","110.0","PETROZAWODSK, RS",,,,,"  132",",,S",,,"  107","H,,S"
"RSM00022820","2018-09-19","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,"  152",",,S","   96",",,S","  126","H,,S"
"RSM00022820","2018-09-20","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,"  190",",,S","  131",",,S","  169","H,,S"
"RSM00022820","2018-09-21","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,"  176",",,S","  127",",,S","  151","H,,S"
"RSM00022820","2018-09-22","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S",,,"  230",",,S",,,"  162","H,,S"
"RSM00022820","2018-09-23","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,"  145",",,S",,,"  102","H,,S"
"RSM00022820","2018-09-25","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,"   67",",,S",,,"   37","H,,S"
"RSM00022820","2018-09-26","61.8167","34.2667","110.0","PETROZAWODSK, RS","   51","B,,S",,,,,"    7",",,S","   77","H,,S"
"RSM00022820","2018-09-27","61.8167","34.2667","110.0","PETROZAWODSK, RS","   71","B,,S",,,"   85",",,S",,,"   68","H,,S"
"RSM00022820","2018-09-28","61.8167","34.2667","110.0","PETROZAWODSK, RS","   71","B,,S",,,,,,,"   41","H,,S"
"RSM00022820","2018-09-29","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S",,,,,,,"   28","H,,S"
"RSM00022820","2018-09-30","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"    0",",,S","   66","H,,S"
"RSM00022820","2018-10-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","   30","B,,S",,,"  130",",,S",,,"   90","H,,S"
"RSM00022820","2018-10-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","   25","B,,S",,,,,,,"   74","H,,S"
"RSM00022820","2018-10-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","   56","B,,S",,,"   79",",,S","   13",",,S","   47","H,,S"
"RSM00022820","2018-10-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00022820","2018-10-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S",,,,,"  -20",",,S","   27","H,,S"
"RSM00022820","2018-10-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,,,"   26",",,S","   67","H,,S"
"RSM00022820","2018-10-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"   26","H,,S"
"RSM00022820","2018-10-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"   28","H,,S"
"RSM00022820","2018-10-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","   38","B,,S",,,,,"   31",",,S","   84","H,,S"
"RSM00022820","2018-10-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","  109","B,,S",,,"  111",",,S",,,"   88","H,,S"
"RSM00022820","2018-10-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"   66","H,,S"
"RSM00022820","2018-10-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   72",",,S","   89","H,,S"
"RSM00022820","2018-10-13","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   75",",,S","   94","H,,S"
"RSM00022820","2018-10-14","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   93",",,S","  135","H,,S"
"RSM00022820","2018-10-15","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,"  158",",,S",,,"  121","H,,S"
"RSM00022820","2018-10-16","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,"  141",",,S",,,"  108","H,,S"
"RSM00022820","2018-10-17","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"   76","H,,S"
"RSM00022820","2018-10-18","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   98",",,S","  112","H,,S"
"RSM00022820","2018-10-19","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,,,"   47",",,S","   67","H,,S"
"RSM00022820","2018-10-20","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,,,,,"   39","H,,S"
"RSM00022820","2018-10-21","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"   -3",",,S","   51","H,,S"
"RSM00022820","2018-10-22","61.8167","34.2667","110.0","PETROZAWODSK, RS","   61","B,,S",,,,,,,"   62","H,,S"
"RSM00022820","2018-10-23","61.8167","34.2667","110.0","PETROZAWODSK, RS","   13","B,,S",,,,,,,"   22","H,,S"
"RSM00022820","2018-10-24","61.8167","34.2667","110.0","PETROZAWODSK, RS","   30","B,,S",,,,,"  -10",",,S","   22","H,,S"
"RSM00022820","2018-10-25","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S",,,,,"  -13",",,S","    8","H,,S"
"RSM00022820","2018-10-26","61.8167","34.2667","110.0","PETROZAWODSK, RS","   23","B,,S",,,,,"   -6",",,S","    5","H,,S"
"RSM00022820","2018-10-27","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"  -31",",,S","  -10","H,,S"
"RSM00022820","2018-10-28","61.8167","34.2667","110.0","PETROZAWODSK, RS","    8","B,,S","   10",",,S",,,,,"  -10","H,,S"
"RSM00022820","2018-10-29","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   10",",,S",,,,,"  -55","H,,S"
"RSM00022820","2018-10-30","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   10",",,S",,,,,"  -50","H,,S"
"RSM00022820","2018-10-31","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   10",",,S",,,"  -43",",,S","    0","H,,S"
"RSM00022820","2018-11-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"    5",",,S","   61","H,,S"
"RSM00022820","2018-11-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00022820","2018-11-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","   13","B,,S",,,,,,,"   71","H,,S"
"RSM00022820","2018-11-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S",,,,,,,"   32","H,,S"
"RSM00022820","2018-11-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"    0",",,S","   57","H,,S"
"RSM00022820","2018-11-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,,,"   32","H,,S"
"RSM00022820","2018-11-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"    8",",,S","   38","H,,S"
"RSM00022820","2018-11-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","   18","B,,S",,,,,,,"   43","H,,S"
"RSM00022820","2018-11-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","   15","B,,S",,,,,,,"   26","H,,S"
"RSM00022820","2018-11-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S",,,,,,,"    7","H,,S"
"RSM00022820","2018-11-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"  -20",",,S","   -4","H,,S"
"RSM00022820","2018-11-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S",,,,,,,"   -4","H,,S"
"RSM00022820","2018-11-13","61.8167","34.2667","110.0","PETROZAWODSK, RS","   36","B,,S",,,,,"  -20",",,S","    6","H,,S"
"RSM00022820","2018-11-14","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,,,"    6",",,S","   24","H,,S"
"RSM00022820","2018-11-15","61.8167","34.2667","110.0","PETROZAWODSK, RS","   10","B,,S",,,,,"   -2",",,S","   33","H,,S"
"RSM00022820","2018-11-16","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S",,,,,"   38",",,S","   64","H,,S"
"RSM00022820","2018-11-23","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,"   -8",",,S","  -74",",,S","  -40","H,,S"
"RSM00022820","2018-11-24","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S",,,,,"  -22",",,S","  -11","H,,S"
"RSM00022820","2018-11-25","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S",,,,,,,"  -31","H,,S"
"RSM00022820","2018-11-26","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S",,,,,,,"  -62","H,,S"
"RSM00022820","2018-11-27","61.8167","34.2667","110.0","PETROZAWODSK, RS","   13","B,,S","   10",",,S",,,,,"  -74","H,,S"
"RSM00022820","2018-11-28","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   10",",,S",,,,,"  -99","H,,S"
"RSM00022820","2018-11-29","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   10",",,S",,,"  -99",",,S","  -32","H,,S"
"RSM00022820","2018-11-30","61.8167","34.2667","110.0","PETROZAWODSK, RS","    8","B,,S","   10",",,S",,,"  -53",",,S","  -28","H,,S"
"RSM00022820","2018-12-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   10",",,S",,,,,"  -36","H,,S"
"RSM00022820","2018-12-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S","   10",",,S",,,,,"  -52","H,,S"
"RSM00022820","2018-12-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S","   10",",,S","  -60",",,S",,,"  -69","H,,S"
"RSM00022820","2018-12-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","   10","B,,S","   10",",,S",,,"  -80",",,S","  -24","H,,S"
"RSM00022820","2018-12-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","    8","B,,S","   10",",,S",,,"  -17",",,S","   11","H,,S"
"RSM00022820","2018-12-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S","   10",",,S","   11",",,S",,,"   -2","H,,S"
"RSM00022820","2018-12-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   10",",,S",,,"  -35",",,S","  -12","H,,S"
"RSM00022820","2018-12-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   10",",,S",,,,,"  -19","H,,S"
"RSM00022820","2018-12-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","   30","B,,S","   10",",,S",,,,,"  -38","H,,S"
"RSM00022820","2018-12-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   30",",,S",,,"  -44",",,S","  -34","H,,S"
"RSM00022820","2018-12-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","    8","B,,S","   30",",,S","  -20",",,S","  -46",",,S","  -30","H,,S"
"RSM00022820","2018-12-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   41",",,S",,,"  -43",",,S","  -26","H,,S"
"RSM00022820","2018-12-13","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S","   41",",,S",,,,,"  -38","H,,S"
"RSM00022820","2018-12-14","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   51",",,S",,,,,"  -76","H,,S"
"RSM00022820","2018-12-15","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   51",",,S",,," -114",",,S","  -98","H,,S"
"RSM00022820","2018-12-16","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   51",",,S",,,,,"  -87","H,,S"
"RSM00022820","2018-12-17","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   51",",,S","  -84",",,S",,," -146","H,,S"
"RSM00022820","2018-12-18","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   51",",,S",,,,," -144","H,,S"
"RSM00022820","2018-12-19","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S","   61",",,S",,,,," -117","H,,S"
"RSM00022820","2018-12-20","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S","   71",",,S",,,,," -154","H,,S"
"RSM00022820","2018-12-21","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   71",",,S",,,,," -179","H,,S"
"RSM00022820","2018-12-22","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S","   71",",,S",,," -142",",,S"," -114","H,,S"
"RSM00022820","2018-12-23","61.8167","34.2667","110.0","PETROZAWODSK, RS","   10","B,,S","   79",",,S",,," -120",",,S","  -78","H,,S"
"RSM00022820","2018-12-24","61.8167","34.2667","110.0","PETROZAWODSK, RS","    8","B,,S","   79",",,S",,,,,"  -93","H,,S"
"RSM00022820","2018-12-25","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   79",",,S",,,,,"  -73","H,,S"
"RSM00022820","2018-12-26","61.8167","34.2667","110.0","PETROZAWODSK, RS","   23","B,,S","   79",",,S",,,"  -52",",,S","  -34","H,,S"
"RSM00022820","2018-12-27","61.8167","34.2667","110.0","PETROZAWODSK, RS","    8","B,,S","   79",",,S",,,,,"  -49","H,,S"
"RSM00022820","2018-12-28","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S","   79",",,S","  -26",",,S","  -73",",,S","  -39","H,,S"
"RSM00022820","2018-12-29","61.8167","34.2667","110.0","PETROZAWODSK, RS","    8","B,,S",,,,,"  -35",",,S","  -22","H,,S"
"RSM00022820","2018-12-30","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S","   79",",,S","  -10",",,S",,,"  -39","H,,S"
"RSM00022820","2018-12-31","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","   79",",,S",,,,," -115","H,,S"
"RSM00022820","2019-01-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S","   89",",,S",,,"  -80",",,S","  -26","H,,S"
"RSM00022820","2019-01-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","  130","B,,S","  170",",,S",,,,,"  -19","H,,S"
"RSM00022820","2019-01-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","   30","B,,S","  239",",,S",,,,,"  -79","H,,S"
"RSM00022820","2019-01-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","  231",",,S",,,,," -105","H,,S"
"RSM00022820","2019-01-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S","  231",",,S",,,,," -106","H,,S"
"RSM00022820","2019-01-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","  221",",,S",,,,," -124","H,,S"
"RSM00022820","2019-01-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","    5","B,,S","  221",",,S",,," -101",",,S","  -13","H,,S"
"RSM00022820","2019-01-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S","  201",",,S",,,"  -30",",,S","  -21","H,,S"
"RSM00022820","2019-01-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","   48","B,,S","  201",",,S",,,,,"  -47","H,,S"
"RSM00022820","2019-01-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","   20","B,,S","  239",",,S",,,"  -80",",,S","  -66","H,,S"
"RSM00022820","2019-01-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","    3","B,,S","  249",",,S",,,"  -68",",,S","  -41","H,,S"
"RSM00022820","2019-01-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","   10","B,,S","  259",",,S",,,,,"  -23","H,,S"
"RSM00022820","2019-01-13","61.8167","34.2667","110.0","PETROZAWODSK, RS","    0","B,,S","  201",",,S",,,,,"  -68","H,,S"
"RSM00022820","2019-01-14","61.8167","34.2667","110.0","PETROZAWODSK, RS","   10","B,,S","  180",",,S",,," -108",",,S","  -43","H,,S"
"RSM00022820","2019-01-15","61.8167","34.2667","110.0","PETROZAWODSK, RS","   30","B,,S","  221",",,S",,,,,"  -23","H,,S"
"RSM00022820","2019-01-16","61.8167","34.2667","110.0","PETROZAWODSK, RS","   18","B,,S","  239",",,S","  -31",",,S",,,"  -54","H,,S"
"RSM00022820","2019-01-17","61.8167","34.2667","110.0","PETROZAWODSK, RS","   10","B,,S","  239",",,S",,,"  -70",",,S","  -58","H,,S"
"RSM00022820","2019-01-18","61.8167","34.2667","110.0","PETROZAWODSK, RS","   71","B,,S","  279",",,S",,,,," -100","H,,S"
