"EN000026115","2019-02-08","58.917","22.067","9.0","RISTNA, EN",,,"  109",",,S","   31",",,S","    7",",,S","   22","H,,S"
"EN000026115","2019-02-09","58.917","22.067","9.0","RISTNA, EN",,,"   41",",,S","   31",",,S","    7",",,S","   22","H,,S"
"EN000026115","2019-02-10","58.917","22.067","9.0","RISTNA, EN",,,"   20",",,S","   37",",,S","    7",",,S","   28","H,,S"
"EN000026115","2019-02-11","58.917","22.067","9.0","RISTNA, EN",,,"   20",",,S","   34",",,S","    2",",,S","   12","H,,S"
"EN000026115","2019-02-12","58.917","22.067","9.0","RISTNA, EN",,,"   20",",,S","   17",",,S","    1",",,S","    9","H,,S"
"EN000026115","2019-02-13","58.917","22.067","9.0","RISTNA, EN",,,"   30",",,S","   46",",,S","    0",",,S","   23","H,,S"
"EN000026115","2019-02-14","58.917","22.067","9.0","RISTNA, EN",,,"   10",",,S","   46",",,S","   17",",,S","   30","H,,S"
"EN000026115","2019-02-15","58.917","22.067","9.0","RISTNA, EN",,,"   10",",,S","   42",",,S","   18",",,S","   32","H,,S"
"EN000026115","2019-02-16","58.917","22.067","9.0","RISTNA, EN",,,"   10",",,S","   48",",,S","   16",",,S","   36","H,,S"
"EN000026115","2019-02-17","58.917","22.067","9.0","RISTNA, EN",,,,,"   46",",,S","  -24",",,S","   17","H,,S"
"EN000026115","2019-02-18","58.917","22.067","9.0","RISTNA, EN",,,,,"   41",",,S","  -27",",,S","   13","H,,S"
"EN000026115","2019-02-19","58.917","22.067","9.0","RISTNA, EN",,,,,"   32",",,S","   18",",,S","   25","H,,S"
"EN000026115","2019-02-20","58.917","22.067","9.0","RISTNA, EN",,,,,"   32",",,S","  -27",",,S","    2","H,,S"
"EN000026115","2019-02-21","58.917","22.067","9.0","RISTNA, EN",,,,,"   -5",",,S","  -59",",,S","  -32","H,,S"
"EN000026115","2019-02-22","58.917","22.067","9.0","RISTNA, EN",,,,,"    3",",,S","  -78",",,S","  -31","H,,S"
"EN000026115","2019-02-23","58.917","22.067","9.0","RISTNA, EN",,,"   10",",,S","   25",",,S","  -30",",,S","   17","H,,S"
"EN000026115","2019-02-24","58.917","22.067","9.0","RISTNA, EN",,,,,"   48",",,S","   15",",,S","   31","H,,S"
"EN000026115","2019-02-25","58.917","22.067","9.0","RISTNA, EN",,,,,"   58",",,S","   28",",,S","   39","H,,S"
"EN000026115","2019-02-26","58.917","22.067","9.0","RISTNA, EN",,,,,"   57",",,S","  -18",",,S","   32","H,,S"
"EN000026115","2019-02-27","58.917","22.067","9.0","RISTNA, EN",,,,,"   55",",,S","  -18",",,S","   32","H,,S"
"EN000026115","2019-02-28","58.917","22.067","9.0","RISTNA, EN",,,,,"   48",",,S","  -17",",,S","   19","H,,S"
"EN000026115","2019-03-01","58.917","22.067","9.0","RISTNA, EN",,,,,"   26",",,S","  -47",",,S","  -29","H,,S"
"EN000026115","2019-03-02","58.917","22.067","9.0","RISTNA, EN",,,,,"   32",",,S","  -39",",,S","   21","H,,S"
"EN000026115","2019-03-03","58.917","22.067","9.0","RISTNA, EN",,,"   20",",,S","   32",",,S","  -11",",,S","   -4","H,,S"
"EN000026115","2019-03-04","58.917","22.067","9.0","RISTNA, EN",,,"   99",",,S","    6",",,S","  -17",",,S","   -4","H,,S"
"EN000026115","2019-03-05","58.917","22.067","9.0","RISTNA, EN",,,"  160",",,S","    6",",,S","  -74",",,S","  -27","H,,S"
"EN000026115","2019-03-06","58.917","22.067","9.0","RISTNA, EN",,,"  109",",,S","   15",",,S"," -108",",,S","  -38","H,,S"
"EN000026115","2019-03-07","58.917","22.067","9.0","RISTNA, EN",,,"  109",",,S","   32",",,S","  -29",",,S","   11","H,,S"
"EN000026115","2019-03-08","58.917","22.067","9.0","RISTNA, EN",,,"   99",",,S","   37",",,S","   -4",",,S","   24","H,,S"
"EN000026115","2019-03-09","58.917","22.067","9.0","RISTNA, EN",,,"   30",",,S","   31",",,S","  -13",",,S","   16","H,,S"
"EN000026115","2019-03-10","58.917","22.067","9.0","RISTNA, EN",,,"   10",",,S","   27",",,S","  -30",",,S","    1","H,,S"
"EN000026115","2019-03-11","58.917","22.067","9.0","RISTNA, EN",,,"   10",",,S","   17",",,S","  -39",",,S","  -22","H,,S"
"EN000026115","2019-03-12","58.917","22.067","9.0","RISTNA, EN",,,"   30",",,S","    9",",,S","  -33",",,S","  -12","H,,S"
"EN000026115","2019-03-13","58.917","22.067","9.0","RISTNA, EN",,,"   20",",,S","   14",",,S","  -21",",,S","   -8","H,,S"
"EN000026115","2019-03-14","58.917","22.067","9.0","RISTNA, EN",,,,,"   29",",,S","    4",",,S","   18","H,,S"
"EN000026115","2019-03-15","58.917","22.067","9.0","RISTNA, EN",,,,,"   29",",,S","   13",",,S","   22","H,,S"
"EN000026115","2019-03-16","58.917","22.067","9.0","RISTNA, EN",,,,,"   31",",,S","   14",",,S","   21","H,,S"
"EN000026115","2019-03-17","58.917","22.067","9.0","RISTNA, EN",,,,,"   40",",,S","    7",",,S","   21","H,,S"
"EN000026115","2019-03-18","58.917","22.067","9.0","RISTNA, EN",,,,,"   40",",,S","   18",",,S","   27","H,,S"
"EN000026115","2019-03-19","58.917","22.067","9.0","RISTNA, EN",,,,,"   37",",,S","   -1",",,S","   12","H,,S"
"EN000026115","2019-03-20","58.917","22.067","9.0","RISTNA, EN",,,,,"   31",",,S","   -1",",,S","   22","H,,S"
"EN000026115","2019-03-21","58.917","22.067","9.0","RISTNA, EN",,,,,"   50",",,S","   16",",,S","   32","H,,S"
"EN000026115","2019-03-22","58.917","22.067","9.0","RISTNA, EN",,,,,"   53",",,S","   -8",",,S","   27","H,,S"
"EN000026115","2019-03-23","58.917","22.067","9.0","RISTNA, EN",,,,,"   53",",,S","   -8",",,S","   31","H,,S"
"EN000026115","2019-03-24","58.917","22.067","9.0","RISTNA, EN",,,,,"   51",",,S","   23",",,S","   36","H,,S"
"EN000026115","2019-03-25","58.917","22.067","9.0","RISTNA, EN",,,,,"   52",",,S","   11",",,S","   24","H,,S"
"EN000026115","2019-03-26","58.917","22.067","9.0","RISTNA, EN",,,,,"   45",",,S","    1",",,S","   23","H,,S"
"EN000026115","2019-03-27","58.917","22.067","9.0","RISTNA, EN",,,,,"   43",",,S","  -21",",,S","   10","H,,S"
"EN000026115","2019-03-28","58.917","22.067","9.0","RISTNA, EN",,,,,"   57",",,S","  -13",",,S","   37","H,,S"
"EN000026115","2019-03-29","58.917","22.067","9.0","RISTNA, EN",,,,,"   66",",,S","   19",",,S","   43","H,,S"
"EN000026115","2019-03-30","58.917","22.067","9.0","RISTNA, EN",,,,,"   59",",,S","   19",",,S","   42","H,,S"
"EN000026115","2019-03-31","58.917","22.067","9.0","RISTNA, EN",,,,,"   58",",,S","   22",",,S","   34","H,,S"
"EN000026115","2019-04-01","58.917","22.067","9.0","RISTNA, EN",,,,,"   54",",,S","   17",",,S","   29","H,,S"
"EN000026115","2019-04-02","58.917","22.067","9.0","RISTNA, EN",,,,,"   59",",,S","   17",",,S","   37","H,,S"
"EN000026115","2019-04-03","58.917","22.067","9.0","RISTNA, EN",,,,,"   87",",,S","   29",",,S","   58","H,,S"
"EN000026115","2019-04-04","58.917","22.067","9.0","RISTNA, EN",,,,,"   98",",,S","   33",",,S","   66","H,,S"
"EN000026115","2019-04-05","58.917","22.067","9.0","RISTNA, EN",,,,,"  119",",,S","   41",",,S","   78","H,,S"
"EN000026115","2019-04-06","58.917","22.067","9.0","RISTNA, EN",,,,,"  129",",,S","   46",",,S","   86","H,,S"
"EN000026115","2019-04-07","58.917","22.067","9.0","RISTNA, EN",,,,,"  129",",,S","   20",",,S","   52","H,,S"
"EN000026115","2019-04-08","58.917","22.067","9.0","RISTNA, EN",,,,,"   80",",,S","   14",",,S","   23","H,,S"
"EN000026115","2019-04-09","58.917","22.067","9.0","RISTNA, EN",,,,,"   26",",,S","    8",",,S","   17","H,,S"
"EN000026115","2019-04-10","58.917","22.067","9.0","RISTNA, EN",,,,,"   26",",,S","   -5",",,S","    2","H,,S"
"EN000026115","2019-04-11","58.917","22.067","9.0","RISTNA, EN",,,,,"   37",",,S","   -7",",,S","   11","H,,S"
"EN000026115","2019-04-12","58.917","22.067","9.0","RISTNA, EN",,,,,"   45",",,S","  -34",",,S","    9","H,,S"
"EN000026115","2019-04-13","58.917","22.067","9.0","RISTNA, EN",,,,,"   58",",,S","  -17",",,S","   23","H,,S"
"EN000026115","2019-04-14","58.917","22.067","9.0","RISTNA, EN",,,,,"   76",",,S","  -12",",,S","   39","H,,S"
"EN000026115","2019-04-15","58.917","22.067","9.0","RISTNA, EN",,,,,"   84",",,S","  -17",",,S","   37","H,,S"
"EN000026115","2019-04-16","58.917","22.067","9.0","RISTNA, EN",,,,,"  113",",,S","   19",",,S","   63","H,,S"
"EN000026115","2019-04-17","58.917","22.067","9.0","RISTNA, EN",,,,,"  108",",,S","   -6",",,S","   54","H,,S"
"EN000026115","2019-04-18","58.917","22.067","9.0","RISTNA, EN",,,,,"  112",",,S","  -11",",,S","   57","H,,S"
"EN000026115","2019-04-19","58.917","22.067","9.0","RISTNA, EN",,,,,"  147",",,S","   16",",,S","   78","H,,S"
"EN000026115","2019-04-20","58.917","22.067","9.0","RISTNA, EN",,,,,"  131",",,S","   46",",,S","   69","H,,S"
"EN000026115","2019-04-21","58.917","22.067","9.0","RISTNA, EN",,,,,"  133",",,S","   34",",,S","   78","H,,S"
"EN000026115","2019-04-22","58.917","22.067","9.0","RISTNA, EN",,,,,"  133",",,S","   34",",,S","   77","H,,S"
"EN000026115","2019-04-23","58.917","22.067","9.0","RISTNA, EN",,,,,"  166",",,S","   37",",,S","  106","H,,S"
"EN000026115","2019-04-24","58.917","22.067","9.0","RISTNA, EN",,,,,"  204",",,S","   65",",,S","  155","H,,S"
"EN000026115","2019-04-25","58.917","22.067","9.0","RISTNA, EN",,,,,"  204",",,S","   87",",,S","  127","H,,S"
"EN000026115","2019-04-26","58.917","22.067","9.0","RISTNA, EN",,,,,"  191",",,S","   82",",,S","  103","H,,S"
"EN000026115","2019-04-27","58.917","22.067","9.0","RISTNA, EN",,,,,"  191",",,S","   71",",,S","  121","H,,S"
"EN000026115","2019-04-28","58.917","22.067","9.0","RISTNA, EN",,,,,"  174",",,S","   34",",,S","   64","H,,S"
"EN000026115","2019-04-29","58.917","22.067","9.0","RISTNA, EN",,,,,"   82",",,S","   16",",,S","   49","H,,S"
"EN000026115","2019-04-30","58.917","22.067","9.0","RISTNA, EN",,,,,"  135",",,S","   10",",,S","   67","H,,S"
"EN000026115","2019-05-01","58.917","22.067","9.0","RISTNA, EN",,,,,"  135",",,S","   -2",",,S","   58","H,,S"
"EN000026115","2019-05-02","58.917","22.067","9.0","RISTNA, EN",,,,,"   95",",,S","    4",",,S","   29","H,,S"
"EN000026115","2019-05-03","58.917","22.067","9.0","RISTNA, EN",,,,,"   58",",,S","   -8",",,S","   27","H,,S"
"EN000026115","2019-05-04","58.917","22.067","9.0","RISTNA, EN",,,,,"   65",",,S","  -20",",,S","   25","H,,S"
"EN000026115","2019-05-05","58.917","22.067","9.0","RISTNA, EN",,,,,"   69",",,S","  -11",",,S","   51","H,,S"
"EN000026115","2019-05-06","58.917","22.067","9.0","RISTNA, EN",,,,,"   94",",,S","   41",",,S","   64","H,,S"
"EN000026115","2019-05-07","58.917","22.067","9.0","RISTNA, EN",,,,,"   94",",,S","   51",",,S","   61","H,,S"
"EN000026115","2019-05-08","58.917","22.067","9.0","RISTNA, EN",,,,,"   85",",,S","   28",",,S","   63","H,,S"
"EN000026115","2019-05-09","58.917","22.067","9.0","RISTNA, EN",,,,,"  159",",,S","   26",",,S","  106","H,,S"
"EN000026115","2019-05-10","58.917","22.067","9.0","RISTNA, EN",,,,,"  159",",,S","   61",",,S","  108","H,,S"
"EN000026115","2019-05-11","58.917","22.067","9.0","RISTNA, EN",,,,,"  133",",,S","   48",",,S","   86","H,,S"
"EN000026115","2019-05-12","58.917","22.067","9.0","RISTNA, EN",,,,,"  125",",,S","   38",",,S","   69","H,,S"
"EN000026115","2019-05-13","58.917","22.067","9.0","RISTNA, EN",,,,,"  101",",,S","   38",",,S","   64","H,,S"
"EN000026115","2019-05-14","58.917","22.067","9.0","RISTNA, EN",,,,,"  107",",,S","   28",",,S","   71","H,,S"
"EN000026115","2019-05-15","58.917","22.067","9.0","RISTNA, EN",,,,,"  114",",,S","   23",",,S","   84","H,,S"
"EN000026115","2019-05-16","58.917","22.067","9.0","RISTNA, EN",,,,,"  165",",,S","   55",",,S","  112","H,,S"
"EN000026115","2019-05-17","58.917","22.067","9.0","RISTNA, EN",,,,,"  174",",,S","   86",",,S","  142","H,,S"
"EN000026115","2019-05-18","58.917","22.067","9.0","RISTNA, EN",,,,,"  245",",,S","  127",",,S","  188","H,,S"
"EN000026115","2019-05-19","58.917","22.067","9.0","RISTNA, EN",,,,,"  245",",,S","  146",",,S","  197","H,,S"
"EN000026115","2019-05-20","58.917","22.067","9.0","RISTNA, EN",,,,,"  241",",,S","  169",",,S","  199","H,,S"
"EN000026115","2019-05-21","58.917","22.067","9.0","RISTNA, EN",,,,,"  251",",,S","  161",",,S","  204","H,,S"
"EN000026115","2019-05-22","58.917","22.067","9.0","RISTNA, EN",,,,,"  250",",,S","  129",",,S","  186","H,,S"
"EN000026115","2019-05-23","58.917","22.067","9.0","RISTNA, EN",,,,,"  234",",,S","   88",",,S","  117","H,,S"
"EN000026115","2019-05-24","58.917","22.067","9.0","RISTNA, EN",,,,,"  156",",,S","   87",",,S","  112","H,,S"
"EN000026115","2019-05-25","58.917","22.067","9.0","RISTNA, EN",,,,,"  137",",,S","   73",",,S","   97","H,,S"
"EN000026115","2019-05-26","58.917","22.067","9.0","RISTNA, EN",,,,,"  120",",,S","   73",",,S","   95","H,,S"
"EN000026115","2019-05-27","58.917","22.067","9.0","RISTNA, EN",,,,,"  114",",,S","   75",",,S","   92","H,,S"
"EN000026115","2019-05-28","58.917","22.067","9.0","RISTNA, EN",,,,,"  128",",,S","   81",",,S","  103","H,,S"
"EN000026115","2019-05-29","58.917","22.067","9.0","RISTNA, EN",,,,,"  124",",,S","   73",",,S","  102","H,,S"
"EN000026115","2019-05-30","58.917","22.067","9.0","RISTNA, EN",,,,,"  131",",,S","   62",",,S","  106","H,,S"
"EN000026115","2019-05-31","58.917","22.067","9.0","RISTNA, EN",,,,,"  131",",,S","  100",",,S","  111","H,,S"
"EN000026115","2019-06-01","58.917","22.067","9.0","RISTNA, EN",,,,,"  131",",,S","   80",",,S","  103","H,,S"
"EN000026115","2019-06-02","58.917","22.067","9.0","RISTNA, EN",,,,,"  127",",,S","   74",",,S","  106","H,,S"
"EN000026115","2019-06-03","58.917","22.067","9.0","RISTNA, EN",,,,,"  177",",,S","   74",",,S","  137","H,,S"
"EN000026115","2019-06-04","58.917","22.067","9.0","RISTNA, EN",,,,,"  184",",,S","  124",",,S","  147","H,,S"
"EN000026115","2019-06-05","58.917","22.067","9.0","RISTNA, EN",,,,,"  262",",,S","  124",",,S","  193","H,,S"
"EN000026115","2019-06-06","58.917","22.067","9.0","RISTNA, EN",,,,,"  294",",,S","  152",",,S","  249","H,,S"
"EN000026115","2019-06-07","58.917","22.067","9.0","RISTNA, EN",,,,,"  291",",,S","  183",",,S","  231","H,,S"
"EN000026115","2019-06-08","58.917","22.067","9.0","RISTNA, EN",,,,,"  286",",,S","  166",",,S","  211","H,,S"
"EN000026115","2019-06-09","58.917","22.067","9.0","RISTNA, EN",,,,,"  263",",,S","  135",",,S","  157","H,,S"
"EN000026115","2019-06-10","58.917","22.067","9.0","RISTNA, EN",,,,,"  183",",,S","  124",",,S","  146","H,,S"
"EN000026115","2019-06-11","58.917","22.067","9.0","RISTNA, EN",,,,,"  216",",,S","  118",",,S","  166","H,,S"
"EN000026115","2019-06-12","58.917","22.067","9.0","RISTNA, EN",,,,,"  189",",,S","  142",",,S","  159","H,,S"
"EN000026115","2019-06-13","58.917","22.067","9.0","RISTNA, EN",,,,,"  240",",,S","  124",",,S","  172","H,,S"
"EN000026115","2019-06-14","58.917","22.067","9.0","RISTNA, EN",,,,,"  240",",,S","  113",",,S","  133","H,,S"
"EN000026115","2019-06-15","58.917","22.067","9.0","RISTNA, EN",,,,,"  192",",,S","  110",",,S","  148","H,,S"
"EN000026115","2019-06-16","58.917","22.067","9.0","RISTNA, EN",,,,,"  228",",,S","  108",",,S","  174","H,,S"
"EN000026115","2019-06-17","58.917","22.067","9.0","RISTNA, EN",,,,,"  228",",,S","  128",",,S","  162","H,,S"
"EN000026115","2019-06-18","58.917","22.067","9.0","RISTNA, EN",,,,,"  192",",,S","  135",",,S","  161","H,,S"
"EN000026115","2019-06-19","58.917","22.067","9.0","RISTNA, EN",,,,,"  206",",,S","  135",",,S","  173","H,,S"
"EN000026115","2019-06-20","58.917","22.067","9.0","RISTNA, EN",,,,,"  269",",,S","  149",",,S","  211","H,,S"
"EN000026115","2019-06-21","58.917","22.067","9.0","RISTNA, EN",,,,,"  258",",,S","  166",",,S","  180","H,,S"
"EN000026115","2019-06-22","58.917","22.067","9.0","RISTNA, EN",,,,,"  193",",,S","  152",",,S","  163","H,,S"
"EN000026115","2019-06-23","58.917","22.067","9.0","RISTNA, EN",,,,,"  196",",,S","  145",",,S","  166","H,,S"
"EN000026115","2019-06-24","58.917","22.067","9.0","RISTNA, EN",,,,,"  211",",,S","   96",",,S","  163","H,,S"
"EN000026115","2019-06-25","58.917","22.067","9.0","RISTNA, EN",,,,,"  211",",,S","   87",",,S","  162","H,,S"
"EN000026115","2019-06-26","58.917","22.067","9.0","RISTNA, EN",,,,,"  211",",,S","  139",",,S","  162","H,,S"
"EN000026115","2019-06-27","58.917","22.067","9.0","RISTNA, EN",,,,,"  186",",,S","  138",",,S","  151","H,,S"
"EN000026115","2019-06-28","58.917","22.067","9.0","RISTNA, EN",,,,,"  176",",,S","  131",",,S","  149","H,,S"
"EN000026115","2019-06-29","58.917","22.067","9.0","RISTNA, EN",,,,,"  181",",,S","  129",",,S","  151","H,,S"
"EN000026115","2019-06-30","58.917","22.067","9.0","RISTNA, EN",,,,,"  238",",,S","  129",",,S","  178","H,,S"
"EN000026115","2019-07-01","58.917","22.067","9.0","RISTNA, EN",,,,,"  202",",,S","  151",",,S","  166","H,,S"
"EN000026115","2019-07-02","58.917","22.067","9.0","RISTNA, EN",,,,,"  192",",,S","  133",",,S","  150","H,,S"
"EN000026115","2019-07-03","58.917","22.067","9.0","RISTNA, EN",,,,,"  182",",,S","   79",",,S","  142","H,,S"
"EN000026115","2019-07-04","58.917","22.067","9.0","RISTNA, EN",,,,,"  181",",,S","   79",",,S","  139","H,,S"
"EN000026115","2019-07-05","58.917","22.067","9.0","RISTNA, EN",,,,,"  165",",,S","  100",",,S","  123","H,,S"
"EN000026115","2019-07-06","58.917","22.067","9.0","RISTNA, EN",,,,,"  174",",,S","   97",",,S","  139","H,,S"
"EN000026115","2019-07-07","58.917","22.067","9.0","RISTNA, EN",,,,,"  180",",,S","   83",",,S","  143","H,,S"
"EN000026115","2019-07-08","58.917","22.067","9.0","RISTNA, EN",,,,,"  171",",,S","  123",",,S","  145","H,,S"
"EN000026115","2019-07-09","58.917","22.067","9.0","RISTNA, EN",,,,,"  171",",,S","  127",",,S","  140","H,,S"
"EN000026115","2019-07-10","58.917","22.067","9.0","RISTNA, EN",,,,,"  187",",,S","  130",",,S","  153","H,,S"
"EN000026115","2019-07-11","58.917","22.067","9.0","RISTNA, EN",,,,,"  202",",,S","  120",",,S","  154","H,,S"
"EN000026115","2019-07-12","58.917","22.067","9.0","RISTNA, EN",,,,,"  193",",,S","  106",",,S","  147","H,,S"
"EN000026115","2019-07-13","58.917","22.067","9.0","RISTNA, EN",,,,,"  186",",,S","  106",",,S","  157","H,,S"
"EN000026115","2019-07-14","58.917","22.067","9.0","RISTNA, EN",,,,,"  186",",,S","  114",",,S","  154","H,,S"
"EN000026115","2019-07-15","58.917","22.067","9.0","RISTNA, EN",,,,,"  193",",,S","  114",",,S","  158","H,,S"
"EN000026115","2019-07-16","58.917","22.067","9.0","RISTNA, EN",,,,,"  188",",,S","  124",",,S","  142","H,,S"
"EN000026115","2019-07-17","58.917","22.067","9.0","RISTNA, EN",,,,,"  198",",,S","  134",",,S","  167","H,,S"
"EN000026115","2019-07-18","58.917","22.067","9.0","RISTNA, EN",,,,,"  209",",,S","  121",",,S","  171","H,,S"
"EN000026115","2019-07-19","58.917","22.067","9.0","RISTNA, EN",,,,,"  220",",,S","  144",",,S","  179","H,,S"
"EN000026115","2019-07-20","58.917","22.067","9.0","RISTNA, EN",,,,,"  232",",,S","  119",",,S","  182","H,,S"
"EN000026115","2019-07-21","58.917","22.067","9.0","RISTNA, EN",,,,,"  263",",,S","  110",",,S","  202","H,,S"
"EN000026115","2019-07-22","58.917","22.067","9.0","RISTNA, EN",,,,,"  260",",,S","  141",",,S","  184","H,,S"
"EN000026115","2019-07-23","58.917","22.067","9.0","RISTNA, EN",,,,,"  224",",,S","  141",",,S","  183","H,,S"
"EN000026115","2019-07-24","58.917","22.067","9.0","RISTNA, EN",,,,,"  232",",,S","  154",",,S","  193","H,,S"
"EN000026115","2019-07-25","58.917","22.067","9.0","RISTNA, EN",,,,,"  244",",,S","  162",",,S","  207","H,,S"
"EN000026115","2019-07-26","58.917","22.067","9.0","RISTNA, EN",,,,,"  251",",,S","  165",",,S","  213","H,,S"
"EN000026115","2019-07-27","58.917","22.067","9.0","RISTNA, EN",,,,,"  286",",,S","  183",",,S","  234","H,,S"
"EN000026115","2019-07-28","58.917","22.067","9.0","RISTNA, EN",,,,,"  303",",,S","  201",",,S","  247","H,,S"
"EN000026115","2019-07-29","58.917","22.067","9.0","RISTNA, EN",,,,,"  294",",,S","  172",",,S","  197","H,,S"
"EN000026115","2019-07-30","58.917","22.067","9.0","RISTNA, EN",,,,,"  227",",,S","  140",",,S","  163","H,,S"
"EN000026115","2019-07-31","58.917","22.067","9.0","RISTNA, EN",,,,,"  183",",,S","  116",",,S","  144","H,,S"
"EN000026115","2019-08-01","58.917","22.067","9.0","RISTNA, EN",,,,,"  194",",,S","  115",",,S","  154","H,,S"
"EN000026115","2019-08-02","58.917","22.067","9.0","RISTNA, EN",,,,,"  198",",,S","  105",",,S","  159","H,,S"
"EN000026115","2019-08-03","58.917","22.067","9.0","RISTNA, EN",,,,,"  195",",,S","  101",",,S","  147","H,,S"
"EN000026115","2019-08-04","58.917","22.067","9.0","RISTNA, EN",,,,,"  179",",,S","   73",",,S","  138","H,,S"
"EN000026115","2019-08-05","58.917","22.067","9.0","RISTNA, EN",,,,,"  181",",,S","  123",",,S","  151","H,,S"
"EN000026115","2019-08-06","58.917","22.067","9.0","RISTNA, EN",,,,,"  189",",,S","  128",",,S","  163","H,,S"
"EN000026115","2019-08-07","58.917","22.067","9.0","RISTNA, EN",,,,,"  200",",,S","  147",",,S","  166","H,,S"
"EN000026115","2019-08-08","58.917","22.067","9.0","RISTNA, EN",,,,,"  206",",,S","  147",",,S","  174","H,,S"
"EN000026115","2019-08-09","58.917","22.067","9.0","RISTNA, EN",,,,,"  217",",,S","  135",",,S","  173","H,,S"
"EN000026115","2019-08-10","58.917","22.067","9.0","RISTNA, EN",,,,,"  216",",,S","  123",",,S","  171","H,,S"
"EN000026115","2019-08-11","58.917","22.067","9.0","RISTNA, EN",,,,,"  200",",,S","  163",",,S","  179","H,,S"
"EN000026115","2019-08-12","58.917","22.067","9.0","RISTNA, EN",,,,,"  196",",,S","  167",",,S","  176","H,,S"
"EN000026115","2019-08-13","58.917","22.067","9.0","RISTNA, EN",,,,,"  205",",,S","  165",",,S","  180","H,,S"
"EN000026115","2019-08-14","58.917","22.067","9.0","RISTNA, EN",,,,,"  203",",,S","  138",",,S","  171","H,,S"
"EN000026115","2019-08-15","58.917","22.067","9.0","RISTNA, EN",,,,,"  187",",,S","  133",",,S","  165","H,,S"
"EN000026115","2019-08-16","58.917","22.067","9.0","RISTNA, EN",,,,,"  209",",,S","  150",",,S","  178","H,,S"
"EN000026115","2019-08-17","58.917","22.067","9.0","RISTNA, EN",,,,,"  209",",,S","  154",",,S","  182","H,,S"
"EN000026115","2019-08-18","58.917","22.067","9.0","RISTNA, EN",,,,,"  226",",,S","  154",",,S","  191","H,,S"
"EN000026115","2019-08-19","58.917","22.067","9.0","RISTNA, EN",,,,,"  226",",,S","  173",",,S","  180","H,,S"
"EN000026115","2019-08-20","58.917","22.067","9.0","RISTNA, EN",,,,,"  194",",,S","  173",",,S","  181","H,,S"
"EN000026115","2019-08-21","58.917","22.067","9.0","RISTNA, EN",,,,,"  204",",,S","  165",",,S","  179","H,,S"
"EN000026115","2019-08-22","58.917","22.067","9.0","RISTNA, EN",,,,,"  197",",,S","  162",",,S","  176","H,,S"
"EN000026115","2019-08-23","58.917","22.067","9.0","RISTNA, EN",,,,,"  195",",,S","  167",",,S","  181","H,,S"
"EN000026115","2019-08-24","58.917","22.067","9.0","RISTNA, EN",,,,,"  207",",,S","  111",",,S","  168","H,,S"
"EN000026115","2019-08-25","58.917","22.067","9.0","RISTNA, EN",,,,,"  208",",,S","  105",",,S","  172","H,,S"
"EN000026115","2019-08-26","58.917","22.067","9.0","RISTNA, EN",,,,,"  217",",,S","  143",",,S","  180","H,,S"
"EN000026115","2019-08-27","58.917","22.067","9.0","RISTNA, EN",,,,,"  243",",,S","  140",",,S","  190","H,,S"
"EN000026115","2019-08-28","58.917","22.067","9.0","RISTNA, EN",,,,,"  259",",,S","  167",",,S","  213","H,,S"
"EN000026115","2019-08-29","58.917","22.067","9.0","RISTNA, EN",,,,,"  253",",,S","  181",",,S","  197","H,,S"
"EN000026115","2019-08-30","58.917","22.067","9.0","RISTNA, EN",,,,,"  223",",,S","  174",",,S","  191","H,,S"
"EN000026115","2019-08-31","58.917","22.067","9.0","RISTNA, EN",,,,,"  214",",,S","  161",",,S","  189","H,,S"
"EN000026115","2019-09-01","58.917","22.067","9.0","RISTNA, EN",,,,,"  242",",,S","  177",",,S","  205","H,,S"
"EN000026115","2019-09-02","58.917","22.067","9.0","RISTNA, EN",,,,,"  238",",,S","  157",",,S","  177","H,,S"
"EN000026115","2019-09-03","58.917","22.067","9.0","RISTNA, EN",,,,,"  184",",,S","  152",",,S","  168","H,,S"
"EN000026115","2019-09-04","58.917","22.067","9.0","RISTNA, EN",,,,,"  189",",,S","  151",",,S","  171","H,,S"
"EN000026115","2019-09-05","58.917","22.067","9.0","RISTNA, EN",,,,,"  202",",,S","  158",",,S","  178","H,,S"
"EN000026115","2019-09-06","58.917","22.067","9.0","RISTNA, EN",,,,,"  202",",,S","  123",",,S","  158","H,,S"
"EN000026115","2019-09-07","58.917","22.067","9.0","RISTNA, EN",,,,,"  178",",,S","  133",",,S","  162","H,,S"
"EN000026115","2019-09-08","58.917","22.067","9.0","RISTNA, EN",,,,,"  178",",,S","  147",",,S","  158","H,,S"
"EN000026115","2019-09-09","58.917","22.067","9.0","RISTNA, EN",,,,,"  206",",,S","  148",",,S","  177","H,,S"
"EN000026115","2019-09-10","58.917","22.067","9.0","RISTNA, EN",,,,,"  226",",,S","  151",",,S","  188","H,,S"
"EN000026115","2019-09-11","58.917","22.067","9.0","RISTNA, EN",,,,,"  222",",,S","  153",",,S","  167","H,,S"
"EN000026115","2019-09-12","58.917","22.067","9.0","RISTNA, EN",,,,,"  180",",,S","  146",",,S","  167","H,,S"
"EN000026115","2019-09-13","58.917","22.067","9.0","RISTNA, EN",,,,,"  174",",,S","  117",",,S","  148","H,,S"
"EN000026115","2019-09-14","58.917","22.067","9.0","RISTNA, EN",,,,,"  166",",,S","  117",",,S","  144","H,,S"
