"RSM00023552","2018-06-25","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  286",",,S","  141",",,S","  227","H,,S"
"RSM00023552","2018-06-26","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  287",",,S","  169",",,S","  233","H,,S"
"RSM00023552","2018-06-27","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  220",",,S",,,"  171","H,,S"
"RSM00023552","2018-06-28","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"  121",",,S","  208","H,,S"
"RSM00023552","2018-06-29","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  246",",,S",,,"  153","H,,S"
"RSM00023552","2018-06-30","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  222",",,S","   97",",,S","  163","H,,S"
"RSM00023552","2018-07-01","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  266",",,S",,,"  180","H,,S"
"RSM00023552","2018-07-02","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  133",",,S",,,"   89","H,,S"
"RSM00023552","2018-07-03","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   44",",,S","  101","H,,S"
"RSM00023552","2018-07-04","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  148",",,S","   47",",,S","  111","H,,S"
"RSM00023552","2018-07-05","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   46",",,S","  107","H,,S"
"RSM00023552","2018-07-06","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  201",",,S","   49",",,S","  155","H,,S"
"RSM00023552","2018-07-07","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  269",",,S","  104",",,S","  188","H,,S"
"RSM00023552","2018-07-08","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"  141",",,S","  163","H,,S"
"RSM00023552","2018-07-09","64.92","77.82","26.0","TARKO SALE, RS","   89","B,,S",,,"  199",",,S",,,"  178","H,,S"
"RSM00023552","2018-07-10","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"  145",",,S","  181","H,,S"
"RSM00023552","2018-07-11","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  207","H,,S"
"RSM00023552","2018-07-12","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  255",",,S","  136",",,S","  204","H,,S"
"RSM00023552","2018-07-13","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"  129",",,S","  169","H,,S"
"RSM00023552","2018-07-14","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  224",",,S","  104",",,S","  172","H,,S"
"RSM00023552","2018-07-15","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  259",",,S",,,"  216","H,,S"
"RSM00023552","2018-07-16","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"  159",",,S","  243","H,,S"
"RSM00023552","2018-07-17","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  309",",,S",,,"  247","H,,S"
"RSM00023552","2018-07-18","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S",,,"  206",",,S","  152",",,S","  164","H,,S"
"RSM00023552","2018-07-19","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  144","H,,S"
"RSM00023552","2018-07-20","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  160",",,S",,,"  144","H,,S"
"RSM00023552","2018-07-21","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  181",",,S","   61",",,S","  153","H,,S"
"RSM00023552","2018-07-22","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  280",",,S",,,"  222","H,,S"
"RSM00023552","2018-07-23","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  216","H,,S"
"RSM00023552","2018-07-24","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"  105",",,S","  181","H,,S"
"RSM00023552","2018-07-25","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  268",",,S","  139",",,S","  216","H,,S"
"RSM00023552","2018-07-26","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"  134",",,S","  169","H,,S"
"RSM00023552","2018-07-27","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  254",",,S",,,"  207","H,,S"
"RSM00023552","2018-07-28","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  244",",,S",,,"  160","H,,S"
"RSM00023552","2018-07-29","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  148",",,S","   72",",,S","  114","H,,S"
"RSM00023552","2018-07-30","64.92","77.82","26.0","TARKO SALE, RS","   15","B,,S",,,"  168",",,S","   91",",,S","  120","H,,S"
"RSM00023552","2018-07-31","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"   99","H,,S"
"RSM00023552","2018-08-01","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S",,,"  123",",,S","   43",",,S","   77","H,,S"
"RSM00023552","2018-08-02","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  128",",,S",,,"   84","H,,S"
"RSM00023552","2018-08-03","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"   87","H,,S"
"RSM00023552","2018-08-04","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   68",",,S","   83","H,,S"
"RSM00023552","2018-08-05","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"   86","H,,S"
"RSM00023552","2018-08-06","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  147",",,S","   64",",,S","  123","H,,S"
"RSM00023552","2018-08-07","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S",,,"  210",",,S","  113",",,S","  147","H,,S"
"RSM00023552","2018-08-08","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  147","H,,S"
"RSM00023552","2018-08-09","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  194",",,S",,,"  154","H,,S"
"RSM00023552","2018-08-10","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  183",",,S","   63",",,S","  146","H,,S"
"RSM00023552","2018-08-11","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  164",",,S",,,"  106","H,,S"
"RSM00023552","2018-08-12","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  130",",,S","   39",",,S","   96","H,,S"
"RSM00023552","2018-08-13","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   78",",,S","  130","H,,S"
"RSM00023552","2018-08-14","64.92","77.82","26.0","TARKO SALE, RS","  150","B,,S",,,"  238",",,S","  120",",,S","  186","H,,S"
"RSM00023552","2018-08-15","64.92","77.82","26.0","TARKO SALE, RS","   33","B,,S",,,"  215",",,S",,,"  159","H,,S"
"RSM00023552","2018-08-17","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  184",",,S",,,"  143","H,,S"
"RSM00023552","2018-08-18","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  168",",,S",,,"  131","H,,S"
"RSM00023552","2018-08-19","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  106",",,S",,,"   81","H,,S"
"RSM00023552","2018-08-20","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  199",",,S",,,"  127","H,,S"
"RSM00023552","2018-08-22","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  221",",,S","   88",",,S","  167","H,,S"
"RSM00023552","2018-08-23","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  224",",,S","   98",",,S","  162","H,,S"
"RSM00023552","2018-08-24","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  192",",,S",,,"  143","H,,S"
"RSM00023552","2018-08-26","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  149","H,,S"
"RSM00023552","2018-08-27","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  134",",,S",,,"  121","H,,S"
"RSM00023552","2018-08-28","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  113","H,,S"
"RSM00023552","2018-08-29","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   50",",,S","  129","H,,S"
"RSM00023552","2018-08-30","64.92","77.82","26.0","TARKO SALE, RS",,,,,"   88",",,S",,,"   68","H,,S"
"RSM00023552","2018-08-31","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   39",",,S","   78","H,,S"
"RSM00023552","2018-09-01","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   15",",,S","   77","H,,S"
"RSM00023552","2018-09-02","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  142",",,S",,,"  116","H,,S"
"RSM00023552","2018-09-03","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  125",",,S",,,"   79","H,,S"
"RSM00023552","2018-09-04","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   34",",,S","  143","H,,S"
"RSM00023552","2018-09-05","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  182",",,S",,,"  118","H,,S"
"RSM00023552","2018-09-06","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  139",",,S","   96",",I,S","  117","H,,S"
"RSM00023552","2018-09-07","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S",,,"   78",",I,S",,,"   58","H,,S"
"RSM00023552","2018-09-08","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  114",",,S","    7",",,S","   73","H,,S"
"RSM00023552","2018-09-09","64.92","77.82","26.0","TARKO SALE, RS","  119","B,,S",,,"   62",",,S",,,"   48","H,,S"
"RSM00023552","2018-09-10","64.92","77.82","26.0","TARKO SALE, RS","   61","B,,S",,,"   42",",,S",,,"   24","H,,S"
"RSM00023552","2018-09-11","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S",,,"   78",",,S","    1",",,S","   41","H,,S"
"RSM00023552","2018-09-12","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S",,,"   49",",,S",,,"   21","H,,S"
"RSM00023552","2018-09-13","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S",,,"   61",",,S","  -34",",,S","   35","H,,S"
"RSM00023552","2018-09-14","64.92","77.82","26.0","TARKO SALE, RS","  165","B,,S",,,"   77",",,S",,,"   54","H,,S"
"RSM00023552","2018-09-15","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"   76",",,S","   32",",,S","   56","H,,S"
"RSM00023552","2018-09-16","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  105",",,S",,,"   72","H,,S"
"RSM00023552","2018-09-19","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S",,,"  130",",,S","   67",",,S","  103","H,,S"
"RSM00023552","2018-09-20","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  152",",,S",,,"  106","H,,S"
"RSM00023552","2018-09-21","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  166",",,S",,,"   80","H,,S"
"RSM00023552","2018-09-22","64.92","77.82","26.0","TARKO SALE, RS",,,,,"  112",",,S",,,"   77","H,,S"
"RSM00023552","2018-09-23","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S",,,"  137",",,S","   46",",,S","   98","H,,S"
"RSM00023552","2018-09-25","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  125",",,S","   28",",,S","   90","H,,S"
"RSM00023552","2018-09-26","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"   83",",,S","  139","H,,S"
"RSM00023552","2018-09-27","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  170",",,S",,,"  133","H,,S"
"RSM00023552","2018-09-28","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  208",",,S","   94",",,S","  152","H,,S"
"RSM00023552","2018-09-29","64.92","77.82","26.0","TARKO SALE, RS","   51","B,,S",,,,,,,"   82","H,,S"
"RSM00023552","2018-09-30","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S",,,,,,,"   51","H,,S"
"RSM00023552","2018-10-01","64.92","77.82","26.0","TARKO SALE, RS",,,,,"   44",",,S","   25",",,S","   37","H,,S"
"RSM00023552","2018-10-02","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S",,,"   56",",,S","   -9",",,S","   11","H,,S"
"RSM00023552","2018-10-03","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"   69",",,S","  -10",",,S","   38","H,,S"
"RSM00023552","2018-10-05","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  150",",,S","   35",",,S","  117","H,,S"
"RSM00023552","2018-10-06","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S",,,"  180",",,S","   87",",,S","  133","H,,S"
"RSM00023552","2018-10-07","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"  140",",,S",,,"   95","H,,S"
"RSM00023552","2018-10-08","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"    0",",,S","   30","H,,S"
"RSM00023552","2018-10-09","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"   32","H,,S"
"RSM00023552","2018-10-10","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,"    0",",,S","   19","H,,S"
"RSM00023552","2018-10-11","64.92","77.82","26.0","TARKO SALE, RS","   51","B,,S",,,"   44",",,S","    3",",,S","   18","H,,S"
"RSM00023552","2018-10-12","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"    1","H,,S"
"RSM00023552","2018-10-13","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","   10",",,S","   -4",",,S",,,"  -18","H,,S"
"RSM00023552","2018-10-14","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"    7",",,S",,,"  -21","H,,S"
"RSM00023552","2018-10-15","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S",,,"   18",",,S","  -45",",,S","  -11","H,,S"
"RSM00023552","2018-10-16","64.92","77.82","26.0","TARKO SALE, RS","   30","B,,S",,,"    7",",,S","  -18",",,S","   -7","H,,S"
"RSM00023552","2018-10-17","64.92","77.82","26.0","TARKO SALE, RS","   23","B,,S",,,"    7",",,S","  -16",",,S","   -1","H,,S"
"RSM00023552","2018-10-18","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S","   20",",,S","    9",",,S","   -9",",,S","   -1","H,,S"
"RSM00023552","2018-10-19","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","   20",",,S","   -4",",,S",,,"  -11","H,,S"
"RSM00023552","2018-10-20","64.92","77.82","26.0","TARKO SALE, RS","   41","B,,S","   30",",,S",,,"  -44",",,S","  -27","H,,S"
"RSM00023552","2018-10-21","64.92","77.82","26.0","TARKO SALE, RS","   41","B,,S","   61",",,S","    7",",,S","  -20",",,S","   -3","H,,S"
"RSM00023552","2018-10-22","64.92","77.82","26.0","TARKO SALE, RS","   23","B,,S","   99",",,S",,,,,"  -73","H,,S"
"RSM00023552","2018-10-23","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  -55","H,,S"
"RSM00023552","2018-10-24","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","   61",",,S","   14",",,S","  -35",",,S","    9","H,,S"
"RSM00023552","2018-10-25","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S","   51",",,S",,,,,"   -1","H,,S"
"RSM00023552","2018-10-26","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"   30","H,,S"
"RSM00023552","2018-10-27","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","   10",",,S","   60",",,S",,,"   48","H,,S"
"RSM00023552","2018-10-28","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,,"  -11","H,,S"
"RSM00023552","2018-10-29","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","   10",",,S","  -36",",,S",,,"  -59","H,,S"
"RSM00023552","2018-10-30","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","   10",",,S","  -70",",,S",,,"  -87","H,,S"
"RSM00023552","2018-10-31","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","   10",",,S","  -69",",,S"," -117",",,S","  -88","H,,S"
"RSM00023552","2018-11-01","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","   10",",,S",,," -157",",,S"," -116","H,,S"
"RSM00023552","2018-11-02","64.92","77.82","26.0","TARKO SALE, RS","   89","B,,S",,,"  -13",",,S",,,"  -69","H,,S"
"RSM00023552","2018-11-03","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","  119",",,S","  -57",",,S"," -166",",,S"," -110","H,,S"
"RSM00023552","2018-11-04","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  109",",,S","  -81",",,S"," -124",",,S","  -96","H,,S"
"RSM00023552","2018-11-05","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","   99",",,S",,," -130",",,S"," -123","H,,S"
"RSM00023552","2018-11-06","64.92","77.82","26.0","TARKO SALE, RS","   30","B,,S","   89",",,S",,," -163",",,S"," -112","H,,S"
"RSM00023552","2018-11-07","64.92","77.82","26.0","TARKO SALE, RS","   81","B,,S",,,"  -51",",,S",,," -116","H,,S"
"RSM00023552","2018-11-08","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  160",",,S",,,,," -244","H,,S"
"RSM00023552","2018-11-09","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  150",",,S",,," -258",",,S"," -227","H,,S"
"RSM00023552","2018-11-10","64.92","77.82","26.0","TARKO SALE, RS","    8","B,,S","  150",",,S"," -169",",,S",,," -205","H,,S"
"RSM00023552","2018-11-11","64.92","77.82","26.0","TARKO SALE, RS","   51","B,,S",,,"  -42",",,S"," -276",",,S"," -115","H,,S"
"RSM00023552","2018-11-12","64.92","77.82","26.0","TARKO SALE, RS","   36","B,,S",,,,,,," -112","H,,S"
"RSM00023552","2018-11-13","64.92","77.82","26.0","TARKO SALE, RS","   51","B,,S","  211",",,S","  -23",",,S"," -192",",,S","  -89","H,,S"
"RSM00023552","2018-11-14","64.92","77.82","26.0","TARKO SALE, RS","   71","B,,S","  249",",,S",,,,,"  -49","H,,S"
"RSM00023552","2018-11-15","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S","  300",",,S",,,,," -141","H,,S"
"RSM00023552","2018-11-16","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  279",",,S",,," -188",",,S"," -130","H,,S"
"RSM00023552","2018-11-23","64.92","77.82","26.0","TARKO SALE, RS","   46","B,,S","  310",",,S","  -45",",,S",,," -101","H,,S"
"RSM00023552","2018-11-24","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S","  330",",,S",,," -252",",,S"," -218","H,,S"
"RSM00023552","2018-11-25","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  320",",,S"," -178",",,S",,," -228","H,,S"
"RSM00023552","2018-11-26","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  320",",,S"," -297",",,S",,," -314","H,,S"
"RSM00023552","2018-11-27","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  320",",,S",,," -333",",,S"," -294","H,,S"
"RSM00023552","2018-11-28","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  320",",,S"," -289",",,S",,," -303","H,,S"
"RSM00023552","2018-11-29","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  320",",,S",,,,," -341","H,,S"
"RSM00023552","2018-11-30","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  320",",,S",,,,," -355","H,,S"
"RSM00023552","2018-12-01","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  320",",,S"," -356",",,S",,," -368","H,,S"
"RSM00023552","2018-12-02","64.92","77.82","26.0","TARKO SALE, RS","   15","B,,S","  320",",,S"," -246",",,S"," -385",",,S"," -278","H,,S"
"RSM00023552","2018-12-03","64.92","77.82","26.0","TARKO SALE, RS",,,,,,,,," -374","H,,S"
"RSM00023552","2018-12-04","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  320",",,S",,," -384",",,S"," -289","H,,S"
"RSM00023552","2018-12-05","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S","  320",",,S",,," -264",",,S"," -179","H,,S"
"RSM00023552","2018-12-06","64.92","77.82","26.0","TARKO SALE, RS","   23","B,,S","  330",",,S",,," -161",",,S"," -130","H,,S"
"RSM00023552","2018-12-07","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  371",",,S",,," -196",",,S"," -145","H,,S"
"RSM00023552","2018-12-08","64.92","77.82","26.0","TARKO SALE, RS","   20","B,,S","  381",",,S",,," -143",",,S","  -99","H,,S"
"RSM00023552","2018-12-09","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  381",",,S","  -97",",,S"," -126",",,S"," -107","H,,S"
"RSM00023552","2018-12-10","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  381",",,S","  -64",",,S"," -102",",,S","  -71","H,,S"
"RSM00023552","2018-12-11","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  381",",,S","  -54",",,S",,,"  -69","H,,S"
"RSM00023552","2018-12-12","64.92","77.82","26.0","TARKO SALE, RS","   10","B,,S","  371",",,S",,,,," -122","H,,S"
"RSM00023552","2018-12-13","64.92","77.82","26.0","TARKO SALE, RS",,,"  381",",,S","  -82",",,S",,," -107","H,,S"
"RSM00023552","2018-12-14","64.92","77.82","26.0","TARKO SALE, RS","   43","B,,S","  419",",,S","  -15",",,S"," -195",",,S","  -76","H,,S"
"RSM00023552","2018-12-15","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  429",",,S",,,,," -196","H,,S"
"RSM00023552","2018-12-16","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  429",",,S",,," -225",",,S"," -112","H,,S"
"RSM00023552","2018-12-17","64.92","77.82","26.0","TARKO SALE, RS","   13","B,,S",,,"   13",",,S",,,"   -7","H,,S"
"RSM00023552","2018-12-18","64.92","77.82","26.0","TARKO SALE, RS","    5","B,,S","  399",",,S",,,,,"  -88","H,,S"
"RSM00023552","2018-12-19","64.92","77.82","26.0","TARKO SALE, RS","    3","B,,S","  409",",,S",,,,," -255","H,,S"
"RSM00023552","2018-12-20","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  399",",,S",,,,," -268","H,,S"
"RSM00023552","2018-12-21","64.92","77.82","26.0","TARKO SALE, RS","   99","B,,S","  511",",,S","  -65",",,S",,," -224","H,,S"
"RSM00023552","2018-12-22","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  521",",,S",,,,," -420","H,,S"
"RSM00023552","2018-12-23","64.92","77.82","26.0","TARKO SALE, RS","    0","B,,S","  521",",,S",,," -441",",,S"," -366","H,,S"
