"LYM00062012","2017-01-08","32.633","14.3","22.0","EL KHOMS, LY","   89",",,S",,,,,"  116","H,,S"
"LYM00062012","2017-01-12","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  185",",,S",,,"  168","H,,S"
"LYM00062012","2017-01-22","32.633","14.3","22.0","EL KHOMS, LY",,,,,"   95",",,S","  139","H,,S"
"LYM00062012","2017-01-24","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  129","H,,S"
"LYM00062012","2017-01-30","32.633","14.3","22.0","EL KHOMS, LY","   30",",,S",,,"  118",",,S","  147","H,,S"
"LYM00062012","2017-02-01","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  105",",,S","  134","H,,S"
"LYM00062012","2017-02-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  217",",,S","   98",",,S","  147","H,,S"
"LYM00062012","2017-02-03","32.633","14.3","22.0","EL KHOMS, LY",,,"  227",",,S","  130",",,S","  166","H,,S"
"LYM00062012","2017-02-05","32.633","14.3","22.0","EL KHOMS, LY",,,"  253",",,S",,,"  206","H,,S"
"LYM00062012","2017-02-06","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  156","H,,S"
"LYM00062012","2017-02-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  185",",,S","  108",",,S","  152","H,,S"
"LYM00062012","2017-02-08","32.633","14.3","22.0","EL KHOMS, LY",,,"  190",",,S","  134",",,S","  159","H,,S"
"LYM00062012","2017-02-09","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  120",",,S","  149","H,,S"
"LYM00062012","2017-02-10","32.633","14.3","22.0","EL KHOMS, LY",,,,,"   94",",,S","  134","H,,S"
"LYM00062012","2017-02-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  190",",,S","  111",",,S","  147","H,,S"
"LYM00062012","2017-02-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  202",",,S","  105",",,S","  147","H,,S"
"LYM00062012","2017-02-13","32.633","14.3","22.0","EL KHOMS, LY",,,"  215",",,S","  113",",,S","  155","H,,S"
"LYM00062012","2017-02-14","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  107",",,S","  149","H,,S"
"LYM00062012","2017-02-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  187",",,S",,,"  168","H,,S"
"LYM00062012","2017-02-16","32.633","14.3","22.0","EL KHOMS, LY",,,"  180",",,S","  120",",,S","  146","H,,S"
"LYM00062012","2017-02-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  206",",,S","   95",",,S","  144","H,,S"
"LYM00062012","2017-02-18","32.633","14.3","22.0","EL KHOMS, LY",,,"  258",",,S","   98",",,S","  169","H,,S"
"LYM00062012","2017-02-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  196",",,S","  120",",,S","  164","H,,S"
"LYM00062012","2017-02-20","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  126",",,S","  143","H,,S"
"LYM00062012","2017-02-21","32.633","14.3","22.0","EL KHOMS, LY",,,"  180",",,S","  118",",,S","  146","H,,S"
"LYM00062012","2017-02-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  200",",,S","   90",",,S","  139","H,,S"
"LYM00062012","2017-02-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  225",",,S","  105",",,S","  162","H,,S"
"LYM00062012","2017-02-26","32.633","14.3","22.0","EL KHOMS, LY","    3",",,S","  188",",,S",,,"  161","H,,S"
"LYM00062012","2017-02-27","32.633","14.3","22.0","EL KHOMS, LY","   51",",,S","  189",",,S","  134",",,S","  149","H,,S"
"LYM00062012","2017-02-28","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  194",",,S","  140",",,S","  162","H,,S"
"LYM00062012","2017-03-01","32.633","14.3","22.0","EL KHOMS, LY",,,"  240",",,S","  131",",,S","  178","H,,S"
"LYM00062012","2017-03-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  198",",,S","  120",",,S","  152","H,,S"
"LYM00062012","2017-03-03","32.633","14.3","22.0","EL KHOMS, LY",,,"  223",",,S",,,"  171","H,,S"
"LYM00062012","2017-03-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  270",",,S","  127",",,S","  155","H,,S"
"LYM00062012","2017-03-05","32.633","14.3","22.0","EL KHOMS, LY",,,"  282",",,S","  138",",,S","  200","H,,S"
"LYM00062012","2017-03-06","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  158",",,S","  175","H,,S"
"LYM00062012","2017-03-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  225",",,S",,,"  195","H,,S"
"LYM00062012","2017-03-08","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  122",",,S","  157","H,,S"
"LYM00062012","2017-03-09","32.633","14.3","22.0","EL KHOMS, LY","   10",",,S","  185",",,S","  130",",,S","  151","H,,S"
"LYM00062012","2017-03-10","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  195",",,S",,,"  162","H,,S"
"LYM00062012","2017-03-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  200",",,S","  128",",,S","  153","H,,S"
"LYM00062012","2017-03-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  188",",,S",,,"  148","H,,S"
"LYM00062012","2017-03-13","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  123",",,S","  177","H,,S"
"LYM00062012","2017-03-14","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  125",",,S","  179","H,,S"
"LYM00062012","2017-03-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  194",",,S",,,"  170","H,,S"
"LYM00062012","2017-03-18","32.633","14.3","22.0","EL KHOMS, LY",,,"  190",",,S","   95",",,S","  149","H,,S"
"LYM00062012","2017-03-21","32.633","14.3","22.0","EL KHOMS, LY","   89",",,S","  183",",,S",,,"  156","H,,S"
"LYM00062012","2017-03-22","32.633","14.3","22.0","EL KHOMS, LY","   61",",,S","  190",",,S","  133",",,S","  166","H,,S"
"LYM00062012","2017-03-23","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  205",",,S","  128",",,S","  161","H,,S"
"LYM00062012","2017-03-29","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  133",",,S","  151","H,,S"
"LYM00062012","2017-04-01","32.633","14.3","22.0","EL KHOMS, LY",,,"  247",",,S",,,"  207","H,,S"
"LYM00062012","2017-04-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  275",",,S","  158",",,S","  203","H,,S"
"LYM00062012","2017-04-03","32.633","14.3","22.0","EL KHOMS, LY",,,"  215",",,S",,,"  171","H,,S"
"LYM00062012","2017-04-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  203",",,S","  140",",,S","  179","H,,S"
"LYM00062012","2017-04-05","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  139",",,S","  171","H,,S"
"LYM00062012","2017-04-06","32.633","14.3","22.0","EL KHOMS, LY",,,"  220",",,S",,,"  188","H,,S"
"LYM00062012","2017-04-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  196",",,S","  140",",,S","  170","H,,S"
"LYM00062012","2017-04-08","32.633","14.3","22.0","EL KHOMS, LY","   61",",,S","  182",",,S","  139",",,S","  169","H,,S"
"LYM00062012","2017-04-09","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S",,,"  165",",,S","  179","H,,S"
"LYM00062012","2017-04-12","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  167","H,,S"
"LYM00062012","2017-04-13","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  142",",,S","  161","H,,S"
"LYM00062012","2017-04-16","32.633","14.3","22.0","EL KHOMS, LY",,,"  305",",,S",,,"  209","H,,S"
"LYM00062012","2017-04-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  213",",,S",,,"  172","H,,S"
"LYM00062012","2017-04-18","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  125",",,S","  180","H,,S"
"LYM00062012","2017-04-27","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  156",",,S","  199","H,,S"
"LYM00062012","2017-04-28","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  233","H,,S"
"LYM00062012","2017-04-30","32.633","14.3","22.0","EL KHOMS, LY",,,"  230",",,S",,,"  203","H,,S"
"LYM00062012","2017-05-01","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  150",",,S","  193","H,,S"
"LYM00062012","2017-05-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  239",",,S","  164",",,S","  198","H,,S"
"LYM00062012","2017-05-03","32.633","14.3","22.0","EL KHOMS, LY",,,"  229",",,S","  155",",,S","  192","H,,S"
"LYM00062012","2017-05-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  312",",,S",,,"  225","H,,S"
"LYM00062012","2017-05-08","32.633","14.3","22.0","EL KHOMS, LY",,,"  226",",,S",,,"  207","H,,S"
"LYM00062012","2017-05-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  354",",,S",,,"  275","H,,S"
"LYM00062012","2017-05-14","32.633","14.3","22.0","EL KHOMS, LY",,,"  273",",,S",,,"  239","H,,S"
"LYM00062012","2017-05-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  256",",,S",,,"  216","H,,S"
"LYM00062012","2017-05-16","32.633","14.3","22.0","EL KHOMS, LY","   30",",,S","  242",",,S","  185",",,S","  211","H,,S"
"LYM00062012","2017-05-17","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S",,,"  173",",,S","  204","H,,S"
"LYM00062012","2017-05-18","32.633","14.3","22.0","EL KHOMS, LY",,,"  254",",,S",,,"  229","H,,S"
"LYM00062012","2017-05-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  293",",,S","  152",",,S","  218","H,,S"
"LYM00062012","2017-05-20","32.633","14.3","22.0","EL KHOMS, LY",,,"  360",",,S","  195",",,S","  248","H,,S"
"LYM00062012","2017-05-21","32.633","14.3","22.0","EL KHOMS, LY",,,"  242",",,S",,,"  213","H,,S"
"LYM00062012","2017-05-22","32.633","14.3","22.0","EL KHOMS, LY",,,"  242",",,S","  168",",,S","  208","H,,S"
"LYM00062012","2017-05-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  250",",,S","  167",",,S","  209","H,,S"
"LYM00062012","2017-05-24","32.633","14.3","22.0","EL KHOMS, LY",,,"  248",",,S",,,"  210","H,,S"
"LYM00062012","2017-05-25","32.633","14.3","22.0","EL KHOMS, LY",,,"  256",",,S","  180",",,S","  224","H,,S"
"LYM00062012","2017-05-26","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  232","H,,S"
"LYM00062012","2017-05-28","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  233","H,,S"
"LYM00062012","2017-05-29","32.633","14.3","22.0","EL KHOMS, LY",,,"  255",",,S","  170",",,S","  226","H,,S"
"LYM00062012","2017-05-30","32.633","14.3","22.0","EL KHOMS, LY",,,"  265",",,S","  182",",,S","  218","H,,S"
"LYM00062012","2017-05-31","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  184",",,S","  215","H,,S"
"LYM00062012","2017-06-01","32.633","14.3","22.0","EL KHOMS, LY",,,"  249",",,S",,,"  227","H,,S"
"LYM00062012","2017-06-02","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  250",",,S","  208",",,S","  222","H,,S"
"LYM00062012","2017-06-03","32.633","14.3","22.0","EL KHOMS, LY","   10",",,S",,,"  195",",,S","  226","H,,S"
"LYM00062012","2017-06-04","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  270",",,S",,,"  233","H,,S"
"LYM00062012","2017-06-05","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  202",",,S","  226","H,,S"
"LYM00062012","2017-06-08","32.633","14.3","22.0","EL KHOMS, LY",,,"  263",",,S","  195",",,S","  237","H,,S"
"LYM00062012","2017-06-09","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  175",",,S","  223","H,,S"
"LYM00062012","2017-06-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  260",",,S","  185",",,S","  234","H,,S"
"LYM00062012","2017-06-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  272",",,S","  205",",,S","  243","H,,S"
"LYM00062012","2017-06-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  285",",,S",,,"  239","H,,S"
"LYM00062012","2017-06-13","32.633","14.3","22.0","EL KHOMS, LY",,,"  273",",,S","  213",",,S","  244","H,,S"
"LYM00062012","2017-06-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  358",",,S","  205",",,S","  257","H,,S"
"LYM00062012","2017-06-16","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  223",",,S","  242","H,,S"
"LYM00062012","2017-06-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  286",",,S","  220",",,S","  251","H,,S"
"LYM00062012","2017-06-18","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  225",",,S","  260","H,,S"
"LYM00062012","2017-06-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S","  230",",,S","  254","H,,S"
"LYM00062012","2017-06-20","32.633","14.3","22.0","EL KHOMS, LY",,,"  290",",,S","  204",",,S","  251","H,,S"
"LYM00062012","2017-06-21","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  198",",,S","  239","H,,S"
"LYM00062012","2017-06-22","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  205",",,S","  239","H,,S"
"LYM00062012","2017-06-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  280",",,S","  208",",,S","  247","H,,S"
"LYM00062012","2017-06-26","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  202",",,S","  274","H,,S"
"LYM00062012","2017-07-02","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  277","H,,S"
"LYM00062012","2017-07-03","32.633","14.3","22.0","EL KHOMS, LY",,,"  283",",,S",,,"  259","H,,S"
"LYM00062012","2017-07-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  300",",,S","  222",",,S","  254","H,,S"
"LYM00062012","2017-07-05","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  213",",,S","  254","H,,S"
"LYM00062012","2017-07-14","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  274","H,,S"
"LYM00062012","2017-07-18","32.633","14.3","22.0","EL KHOMS, LY",,,"  305",",,S",,,"  286","H,,S"
"LYM00062012","2017-07-19","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  267","H,,S"
"LYM00062012","2017-07-20","32.633","14.3","22.0","EL KHOMS, LY",,,"  305",",,S",,,"  267","H,,S"
"LYM00062012","2017-07-21","32.633","14.3","22.0","EL KHOMS, LY",,,"  343",",,S","  230",",,S","  273","H,,S"
"LYM00062012","2017-07-27","32.633","14.3","22.0","EL KHOMS, LY",,,"  305",",,S",,,"  282","H,,S"
"LYM00062012","2017-07-28","32.633","14.3","22.0","EL KHOMS, LY",,,"  307",",,S","  220",",,S","  271","H,,S"
"LYM00062012","2017-07-31","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  225",",,S","  275","H,,S"
"LYM00062012","2017-08-01","32.633","14.3","22.0","EL KHOMS, LY",,,"  317",",,S",,,"  295","H,,S"
"LYM00062012","2017-08-02","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  223",",,S","  284","H,,S"
"LYM00062012","2017-08-03","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  245",",,S","  288","H,,S"
"LYM00062012","2017-08-08","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  268",",,S","  314","H,,S"
"LYM00062012","2017-08-09","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  294","H,,S"
"LYM00062012","2017-08-13","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  264",",,S","  289","H,,S"
"LYM00062012","2017-08-18","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  246",",,S","  298","H,,S"
"LYM00062012","2017-08-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  335",",,S","  240",",,S","  274","H,,S"
"LYM00062012","2017-08-20","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  244",",,S","  293","H,,S"
"LYM00062012","2017-08-22","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  260",",,S","  291","H,,S"
"LYM00062012","2017-08-23","32.633","14.3","22.0","EL KHOMS, LY",,,"  326",",,S","  248",",,S","  274","H,,S"
"LYM00062012","2017-08-24","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  258",",,S","  286","H,,S"
"LYM00062012","2017-08-25","32.633","14.3","22.0","EL KHOMS, LY",,,"  324",",,S","  242",",,S","  281","H,,S"
"LYM00062012","2017-08-26","32.633","14.3","22.0","EL KHOMS, LY",,,"  325",",,S","  235",",,S","  288","H,,S"
"LYM00062012","2017-08-28","32.633","14.3","22.0","EL KHOMS, LY",,,"  315",",,S","  223",",,S","  282","H,,S"
"LYM00062012","2017-08-29","32.633","14.3","22.0","EL KHOMS, LY",,,"  328",",,S","  200",",,S","  250","H,,S"
"LYM00062012","2017-08-30","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  230",",,S","  282","H,,S"
"LYM00062012","2017-08-31","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  278","H,,S"
"LYM00062012","2017-09-03","32.633","14.3","22.0","EL KHOMS, LY",,,"  315",",,S",,,"  284","H,,S"
"LYM00062012","2017-09-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  318",",,S",,,"  271","H,,S"
"LYM00062012","2017-09-05","32.633","14.3","22.0","EL KHOMS, LY",,,"  320",",,S",,,"  252","H,,S"
"LYM00062012","2017-09-06","32.633","14.3","22.0","EL KHOMS, LY",,,"  313",",,S","  242",",,S","  271","H,,S"
"LYM00062012","2017-09-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  345",",,S","  237",",,S","  279","H,,S"
"LYM00062012","2017-09-08","32.633","14.3","22.0","EL KHOMS, LY","   30",",,S",,,"  240",",,S","  275","H,,S"
"LYM00062012","2017-09-09","32.633","14.3","22.0","EL KHOMS, LY","   10",",,S",,,,,"  281","H,,S"
"LYM00062012","2017-09-10","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  362",",,S","  206",",,S","  260","H,,S"
"LYM00062012","2017-09-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  284",",,S",,,"  258","H,,S"
"LYM00062012","2017-09-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  306",",,S","  203",",,S","  263","H,,S"
"LYM00062012","2017-09-13","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  225",",,S","  266","H,,S"
"LYM00062012","2017-09-14","32.633","14.3","22.0","EL KHOMS, LY",,,"  342",",,S",,,"  248","H,,S"
"LYM00062012","2017-09-15","32.633","14.3","22.0","EL KHOMS, LY",,,"  370",",,S","  245",",,S","  294","H,,S"
"LYM00062012","2017-09-16","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  252",",,S","  292","H,,S"
"LYM00062012","2017-09-18","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  295","H,,S"
"LYM00062012","2017-09-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  348",",,S","  215",",,S","  286","H,,S"
"LYM00062012","2017-09-27","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  283","H,,S"
"LYM00062012","2018-01-01","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  179","H,,S"
"LYM00062012","2018-01-02","32.633","14.3","22.0","EL KHOMS, LY",,,"  193",",,S",,,"  158","H,,S"
"LYM00062012","2018-01-03","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  135",",,S","  157","H,,S"
"LYM00062012","2018-01-04","32.633","14.3","22.0","EL KHOMS, LY",,,"  208",",,S",,,"  192","H,,S"
"LYM00062012","2018-01-05","32.633","14.3","22.0","EL KHOMS, LY",,,"  230",",,S",,,"  173","H,,S"
"LYM00062012","2018-01-06","32.633","14.3","22.0","EL KHOMS, LY",,,"  230",",,S",,,"  181","H,,S"
"LYM00062012","2018-01-08","32.633","14.3","22.0","EL KHOMS, LY",,,"  234",",,S","  120",",,S","  169","H,,S"
"LYM00062012","2018-01-09","32.633","14.3","22.0","EL KHOMS, LY",,,"  202",",,S","  156",",,S","  182","H,,S"
"LYM00062012","2018-01-10","32.633","14.3","22.0","EL KHOMS, LY",,,"  185",",,S",,,"  155","H,,S"
"LYM00062012","2018-01-11","32.633","14.3","22.0","EL KHOMS, LY",,,"  197",",,S","  107",",,S","  149","H,,S"
"LYM00062012","2018-01-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  185",",,S","  103",",,S","  134","H,,S"
"LYM00062012","2018-01-13","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  110",",,S","  140","H,,S"
"LYM00062012","2018-01-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  230",",,S","   81",",,S","  161","H,,S"
"LYM00062012","2018-01-18","32.633","14.3","22.0","EL KHOMS, LY",,,"  183",",,S",,,"  157","H,,S"
"LYM00062012","2018-01-22","32.633","14.3","22.0","EL KHOMS, LY","   30",",,S","  194",",,S",,,"  160","H,,S"
"LYM00062012","2018-01-23","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  194",",,S","  139",",,S","  163","H,,S"
"LYM00062012","2018-01-24","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  147",",,S","  168","H,,S"
"LYM00062012","2018-01-25","32.633","14.3","22.0","EL KHOMS, LY",,,"  172",",,S",,,"  157","H,,S"
"LYM00062012","2018-01-26","32.633","14.3","22.0","EL KHOMS, LY",,,,,,,"  150","H,,S"
"LYM00062012","2018-01-27","32.633","14.3","22.0","EL KHOMS, LY",,,"  190",",,S","   99",",,S","  141","H,,S"
"LYM00062012","2018-01-28","32.633","14.3","22.0","EL KHOMS, LY",,,"  190",",,S","  103",",,S","  143","H,,S"
"LYM00062012","2018-01-29","32.633","14.3","22.0","EL KHOMS, LY",,,"  210",",,S",,,"  164","H,,S"
"LYM00062012","2018-01-30","32.633","14.3","22.0","EL KHOMS, LY",,,"  190",",,S","   40",",,S","  149","H,,S"
"LYM00062012","2018-01-31","32.633","14.3","22.0","EL KHOMS, LY",,,"  198",",,S","   95",",,S","  142","H,,S"
"LYM00062012","2018-02-01","32.633","14.3","22.0","EL KHOMS, LY",,,"  218",",,S","  105",",,S","  160","H,,S"
"LYM00062012","2018-02-02","32.633","14.3","22.0","EL KHOMS, LY","   30",",,S",,,,,"  174","H,,S"
"LYM00062012","2018-02-03","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S",,,,,"  190","H,,S"
"LYM00062012","2018-02-04","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  150",",,S","  159","H,,S"
"LYM00062012","2018-02-05","32.633","14.3","22.0","EL KHOMS, LY","    5",",,S","  200",",,S","  122",",,S","  155","H,,S"
"LYM00062012","2018-02-06","32.633","14.3","22.0","EL KHOMS, LY","    0",",,S","  232",",,S",,,"  174","H,,S"
"LYM00062012","2018-02-07","32.633","14.3","22.0","EL KHOMS, LY",,,"  195",",,S",,,"  157","H,,S"
"LYM00062012","2018-02-08","32.633","14.3","22.0","EL KHOMS, LY",,,"  174",",,S","  103",",,S","  142","H,,S"
"LYM00062012","2018-02-09","32.633","14.3","22.0","EL KHOMS, LY","    5",",,S","  161",",,S",,,"  138","H,,S"
"LYM00062012","2018-02-10","32.633","14.3","22.0","EL KHOMS, LY","   79",",,S","  155",",,S","   96",",,S","  122","H,,S"
"LYM00062012","2018-02-12","32.633","14.3","22.0","EL KHOMS, LY",,,"  176",",,S",,,"  138","H,,S"
"LYM00062012","2018-02-13","32.633","14.3","22.0","EL KHOMS, LY",,,"  218",",,S","   85",",,S","  145","H,,S"
"LYM00062012","2018-02-14","32.633","14.3","22.0","EL KHOMS, LY",,,"  201",",,S","   95",",,S","  140","H,,S"
"LYM00062012","2018-02-15","32.633","14.3","22.0","EL KHOMS, LY",,,,,"  112",",,S","  149","H,,S"
"LYM00062012","2018-02-17","32.633","14.3","22.0","EL KHOMS, LY",,,"  185",",,S","   87",",,S","  136","H,,S"
"LYM00062012","2018-02-18","32.633","14.3","22.0","EL KHOMS, LY",,,"  195",",,S","  125",",,S","  146","H,,S"
"LYM00062012","2018-02-19","32.633","14.3","22.0","EL KHOMS, LY",,,"  194",",,S",,,"  146","H,,S"
"LYM00062012","2018-02-20","32.633","14.3","22.0","EL KHOMS, LY",,,,,"   95",",,S","  136","H,,S"
"LYM00062012","2018-02-21","32.633","14.3","22.0","EL KHOMS, LY",,,"  192",",,S",,,"  140","H,,S"
