"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027242","2017-10-18","58.483","41.533","97.0","BUJ, RS","   30","B,,S",,,"  106",",,S","   41",",,S","   77","H,,S"
"RSM00027242","2017-10-19","58.483","41.533","97.0","BUJ, RS","   20","B,,S",,,"   70",",,S",,,"   49","H,,S"
"RSM00027242","2017-10-20","58.483","41.533","97.0","BUJ, RS","   30","B,,S",,,"   33",",,S",,,"   15","H,,S"
"RSM00027242","2017-10-21","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,"   10",",,S",,,"  -11","H,,S"
"RSM00027242","2017-10-22","58.483","41.533","97.0","BUJ, RS","    5","B,,S",,,"    3",",,S","  -47",",,S","  -16","H,,S"
"RSM00027242","2017-10-23","58.483","41.533","97.0","BUJ, RS","    5","B,,S",,,"   22",",,S","  -24",",,S","  -15","H,,S"
"RSM00027242","2017-10-24","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   10",",,S","   30",",,S","  -21",",,S","   -2","H,,S"
"RSM00027242","2017-10-25","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   15",",,S","   -7",",,S","    0","H,,S"
"RSM00027242","2017-10-26","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,,,,,"  -24","H,,S"
"RSM00027242","2017-10-27","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,"  -15",",,S","  -50",",,S","  -26","H,,S"
"RSM00027242","2017-10-28","58.483","41.533","97.0","BUJ, RS","   13","B,,S","   10",",,S",,,"  -39",",,S","  -21","H,,S"
"RSM00027242","2017-10-29","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   10",",,S","   12",",,S","  -19",",,S","    5","H,,S"
"RSM00027242","2017-10-30","58.483","41.533","97.0","BUJ, RS","   15","B,,S",,,"   51",",,S","    4",",,S","   36","H,,S"
"RSM00027242","2017-10-31","58.483","41.533","97.0","BUJ, RS","  109","B,,S",,,,,,,"   18","H,,S"
"RSM00027242","2017-11-01","58.483","41.533","97.0","BUJ, RS","   51","B,,S","   10",",,S","   -1",",,S","  -20",",,S","   -6","H,,S"
"RSM00027242","2017-11-02","58.483","41.533","97.0","BUJ, RS","   13","B,,S","   20",",,S","    8",",,S","  -11",",,S","   -4","H,,S"
"RSM00027242","2017-11-03","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   10",",,S","   -4",",,S",,,"  -18","H,,S"
"RSM00027242","2017-11-04","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   10",",,S","   -4",",,S","  -37",",,S","  -20","H,,S"
"RSM00027242","2017-11-05","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   10",",,S",,,"  -20",",,S","   14","H,,S"
"RSM00027242","2017-11-06","58.483","41.533","97.0","BUJ, RS",,,,,,,"   20",",,S","   33","H,,S"
"RSM00027242","2017-11-07","58.483","41.533","97.0","BUJ, RS","   10","B,,S",,,"   55",",,S",,,"   38","H,,S"
"RSM00027242","2017-11-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   39",",,S",,,"    5","H,,S"
"RSM00027242","2017-11-09","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   -6",",,S","  -37",",,S","  -15","H,,S"
"RSM00027242","2017-11-10","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,"    5",",,S","  -17",",,S","   -1","H,,S"
"RSM00027242","2017-11-11","58.483","41.533","97.0","BUJ, RS","   28","B,,S",,,,,"    3",",,S","   12","H,,S"
"RSM00027242","2017-11-12","58.483","41.533","97.0","BUJ, RS","   56","B,,S",,,"   21",",,S",,,"   12","H,,S"
"RSM00027242","2017-11-13","58.483","41.533","97.0","BUJ, RS","   10","B,,S",,,"   13",",,S",,,"    5","H,,S"
"RSM00027242","2017-11-14","58.483","41.533","97.0","BUJ, RS","  140","B,,S",,,"    8",",,S","   -7",",,S","    1","H,,S"
"RSM00027242","2017-11-15","58.483","41.533","97.0","BUJ, RS","   18","B,,S","  119",",,S","    6",",,S","  -10",",,S","    1","H,,S"
"RSM00027242","2017-11-16","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  109",",,S","    8",",,S","    0",",,S","    4","H,,S"
"RSM00027242","2017-11-17","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   89",",,S","    8",",,S","   -9",",,S","    1","H,,S"
"RSM00027242","2017-11-18","58.483","41.533","97.0","BUJ, RS","   20","B,,S","   71",",,S","   19",",,S","    0",",,S","   12","H,,S"
"RSM00027242","2017-11-19","58.483","41.533","97.0","BUJ, RS","   20","B,,S","   41",",,S","   10",",,S","   -4",",,S","    2","H,,S"
"RSM00027242","2017-11-20","58.483","41.533","97.0","BUJ, RS","   33","B,,S","   61",",,S","    9",",,S",,,"    3","H,,S"
"RSM00027242","2017-11-21","58.483","41.533","97.0","BUJ, RS","   20","B,,S","   41",",,S","    0",",,S","   -7",",,S","   -4","H,,S"
"RSM00027242","2017-11-22","58.483","41.533","97.0","BUJ, RS","  130","B,,S","   79",",,S",,,,,"  -26","H,,S"
"RSM00027242","2017-11-23","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  180",",,S",,,,,"  -66","H,,S"
"RSM00027242","2017-11-24","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  170",",,S",,,,,"  -94","H,,S"
"RSM00027242","2017-11-25","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  170",",,S","  -94",",,S"," -107",",,S"," -100","H,,S"
"RSM00027242","2017-11-26","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  170",",,S",,,"  -96",",,S","  -64","H,,S"
"RSM00027242","2017-11-27","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  140",",,S",,,"  -49",",,S","  -44","H,,S"
"RSM00027242","2017-11-28","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  140",",,S",,,"  -64",",,S","  -47","H,,S"
"RSM00027242","2017-11-29","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  130",",,S","  -46",",,S",,,"  -51","H,,S"
"RSM00027242","2017-11-30","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  130",",,S",,,"  -61",",,S","  -44","H,,S"
"RSM00027242","2017-12-01","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  130",",,S",,,"  -46",",,S","  -29","H,,S"
"RSM00027242","2017-12-02","58.483","41.533","97.0","BUJ, RS","   84","B,,S","  180",",,S","    8",",,S","  -22",",,S","   -1","H,,S"
"RSM00027242","2017-12-03","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  150",",,S",,,,,"   -2","H,,S"
"RSM00027242","2017-12-04","58.483","41.533","97.0","BUJ, RS","   51","B,,S","  150",",,S",,,"  -21",",,S","  -10","H,,S"
"RSM00027242","2017-12-05","58.483","41.533","97.0","BUJ, RS","   25","B,,S","  201",",,S",,,"  -32",",,S","  -23","H,,S"
"RSM00027242","2017-12-06","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  201",",,S",,,,,"  -50","H,,S"
"RSM00027242","2017-12-07","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  201",",,S",,,,,"  -83","H,,S"
"RSM00027242","2017-12-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  201",",,S","  -80",",,S"," -118",",,S","  -93","H,,S"
"RSM00027242","2017-12-09","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  201",",,S",,,"  -91",",,S","  -66","H,,S"
"RSM00027242","2017-12-10","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  201",",,S",,,"  -57",",,S","  -31","H,,S"
"RSM00027242","2017-12-11","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  201",",,S",,,"  -21",",,S","   -4","H,,S"
"RSM00027242","2017-12-12","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  201",",,S","    2",",,S","  -10",",,S","   -6","H,,S"
"RSM00027242","2017-12-13","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  191",",,S","   17",",,S","   -8",",,S","    9","H,,S"
"RSM00027242","2017-12-14","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  150",",,S",,,"   -4",",,S","    2","H,,S"
"RSM00027242","2017-12-15","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  140",",,S","   25",",,S","    0",",,S","   14","H,,S"
"RSM00027242","2017-12-16","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   71",",,S",,,,,"    4","H,,S"
"RSM00027242","2017-12-17","58.483","41.533","97.0","BUJ, RS","  109","B,,S","   89",",,S","   37",",,S","    0",",,S","   21","H,,S"
"RSM00027242","2017-12-18","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   51",",,S","    1",",,S",,,"  -11","H,,S"
"RSM00027242","2017-12-19","58.483","41.533","97.0","BUJ, RS","   33","B,,S","   51",",,S",,,"  -33",",,S","  -21","H,,S"
"RSM00027242","2017-12-20","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   61",",,S","  -20",",,S","  -40",",,S","  -28","H,,S"
"RSM00027242","2017-12-21","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   61",",,S","   -6",",,S",,,"  -18","H,,S"
"RSM00027242","2017-12-22","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   41",",,S",,,,,"  -37","H,,S"
"RSM00027242","2017-12-23","58.483","41.533","97.0","BUJ, RS","   25","B,,S","   51",",,S","  -41",",,S","  -61",",,S","  -48","H,,S"
"RSM00027242","2017-12-24","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  119",",,S","  -34",",,S","  -46",",,S","  -40","H,,S"
"RSM00027242","2017-12-25","58.483","41.533","97.0","BUJ, RS","   38","B,,S","  170",",,S","  -32",",,S",,,"  -56","H,,S"
"RSM00027242","2017-12-26","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  160",",,S",,,"  -99",",,S","  -67","H,,S"
"RSM00027242","2017-12-27","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  170",",,S","   11",",,S","  -58",",,S","   -6","H,,S"
"RSM00027242","2017-12-28","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  119",",,S",,,"  -15",",,S","   -2","H,,S"
"RSM00027242","2017-12-29","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  109",",,S",,,,,"    3","H,,S"
"RSM00027242","2017-12-30","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   89",",,S","   18",",,S","    2",",,S","   11","H,,S"
"RSM00027242","2017-12-31","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   71",",,S",,,,,"    1","H,,S"
"RSM00027242","2018-01-01","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   89",",,S",,,"   -8",",,S","   -4","H,,S"
"RSM00027242","2018-01-02","58.483","41.533","97.0","BUJ, RS","   33","B,,S",,,,,"   -6",",,S","    7","H,,S"
"RSM00027242","2018-01-03","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   71",",,S",,,"    4",",,S","    9","H,,S"
"RSM00027242","2018-01-04","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   51",",,S","   30",",,S","    6",",,S","   20","H,,S"
"RSM00027242","2018-01-05","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   51",",,S",,,,,"  -18","H,,S"
"RSM00027242","2018-01-06","58.483","41.533","97.0","BUJ, RS","   23","B,,S","   61",",,S",,,"  -40",",,S","  -32","H,,S"
"RSM00027242","2018-01-07","58.483","41.533","97.0","BUJ, RS","   23","B,,S","   89",",,S","    8",",,S",,,"  -12","H,,S"
"RSM00027242","2018-01-08","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   89",",,S","  -27",",,S","  -73",",,S","  -51","H,,S"
"RSM00027242","2018-01-09","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   89",",,S",,,"  -70",",,S","  -59","H,,S"
"RSM00027242","2018-01-10","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   89",",,S","  -35",",,S",,,"  -51","H,,S"
"RSM00027242","2018-01-11","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   89",",,S","  -75",",,S",,,"  -84","H,,S"
"RSM00027242","2018-01-12","58.483","41.533","97.0","BUJ, RS","    3","B,,S","   89",",,S","  -50",",,S",,,"  -72","H,,S"
"RSM00027242","2018-01-13","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   89",",,S",,," -132",",,S","  -83","H,,S"
"RSM00027242","2018-01-14","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   89",",,S","  -27",",,S","  -66",",,S","  -38","H,,S"
"RSM00027242","2018-01-15","58.483","41.533","97.0","BUJ, RS","   10","B,,S","   89",",,S","  -27",",,S","  -48",",,S","  -36","H,,S"
"RSM00027242","2018-01-16","58.483","41.533","97.0","BUJ, RS","    3","B,,S","   99",",,S",,,,,"  -52","H,,S"
"RSM00027242","2018-01-17","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   99",",,S",,,,,"  -93","H,,S"
"RSM00027242","2018-01-18","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   99",",,S",,," -119",",,S","  -93","H,,S"
"RSM00027242","2018-01-19","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  119",",,S","  -68",",,S",,,"  -96","H,,S"
"RSM00027242","2018-01-20","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  119",",,S",,," -180",",,S"," -147","H,,S"
"RSM00027242","2018-01-21","58.483","41.533","97.0","BUJ, RS","   15","B,,S","  150",",,S"," -100",",,S"," -139",",,S"," -116","H,,S"
"RSM00027242","2018-01-22","58.483","41.533","97.0","BUJ, RS","   89","B,,S","  221",",,S","  -88",",,S",,," -114","H,,S"
"RSM00027242","2018-01-23","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  249",",,S"," -125",",,S"," -184",",,S"," -150","H,,S"
"RSM00027242","2018-01-24","58.483","41.533","97.0","BUJ, RS",,,"  140",",,S","  -77",",,S",,," -143","H,,S"
"RSM00027242","2018-01-25","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  249",",,S",,," -213",",,S"," -103","H,,S"
"RSM00027242","2018-01-26","58.483","41.533","97.0","BUJ, RS","   71","B,,S","  269",",,S",,,"  -95",",,S","  -68","H,,S"
"RSM00027242","2018-01-27","58.483","41.533","97.0","BUJ, RS","   71","B,,S","  310",",,S","  -45",",,S",,,"  -56","H,,S"
"RSM00027242","2018-01-28","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  351",",,S","  -68",",,S","  -92",",,S","  -79","H,,S"
"RSM00027242","2018-01-29","58.483","41.533","97.0","BUJ, RS","   23","B,,S","  340",",,S","  -68",",,S",,,"  -83","H,,S"
"RSM00027242","2018-01-30","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  361",",,S",,,"  -92",",,S","  -66","H,,S"
"RSM00027242","2018-01-31","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  399",",,S",,,,,"  -88","H,,S"
"RSM00027242","2018-02-01","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  399",",,S","  -76",",,S"," -148",",,S"," -102","H,,S"
"RSM00027242","2018-02-02","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  399",",,S",,," -143",",,S","  -94","H,,S"
"RSM00027242","2018-02-03","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  409",",,S","  -19",",,S","  -84",",,S","  -33","H,,S"
"RSM00027242","2018-02-04","58.483","41.533","97.0","BUJ, RS","  119","B,,S","  500",",,S",,,,,"  -98","H,,S"
"RSM00027242","2018-02-05","58.483","41.533","97.0","BUJ, RS","  130","B,,S","  521",",,S",,," -143",",,S"," -132","H,,S"
"RSM00027242","2018-02-06","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  589",",,S"," -103",",,S",,," -135","H,,S"
"RSM00027242","2018-02-07","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  589",",,S",,," -185",",,S"," -130","H,,S"
"RSM00027242","2018-02-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  589",",,S","  -43",",,S"," -146",",,S","  -94","H,,S"
"RSM00027242","2018-02-09","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  541",",,S","  -44",",,S","  -91",",,S","  -61","H,,S"
"RSM00027242","2018-02-10","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  531",",,S","  -55",",,S",,,"  -81","H,,S"
"RSM00027242","2018-02-11","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  521",",,S","  -33",",,S"," -131",",,S","  -87","H,,S"
"RSM00027242","2018-02-12","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  511",",,S",,," -132",",,S","  -96","H,,S"
"RSM00027242","2018-02-13","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  500",",,S","  -50",",,S",,," -128","H,,S"
"RSM00027242","2018-02-14","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  500",",,S","  -73",",,S"," -222",",,S"," -163","H,,S"
"RSM00027242","2018-02-15","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  500",",,S","  -79",",,S"," -242",",,S"," -163","H,,S"
"RSM00027242","2018-02-16","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  490",",,S",,," -161",",,S","  -96","H,,S"
"RSM00027242","2018-02-17","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  490",",,S","  -30",",,S","  -75",",,S","  -46","H,,S"
"RSM00027242","2018-02-18","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  480",",,S","  -43",",,S","  -76",",,S","  -57","H,,S"
"RSM00027242","2018-02-19","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  500",",,S","  -31",",,S",,,"  -72","H,,S"
"RSM00027242","2018-02-20","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  521",",,S","  -64",",,S"," -133",",,S"," -105","H,,S"
"RSM00027242","2018-02-21","58.483","41.533","97.0","BUJ, RS","   13","B,,S","  521",",,S","  -94",",,S",,," -133","H,,S"
"RSM00027242","2018-02-22","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  531",",,S","  -73",",,S"," -232",",,S"," -149","H,,S"
"RSM00027242","2018-02-23","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  511",",,S","  -91",",,S",,," -154","H,,S"
"RSM00027242","2018-02-24","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  521",",,S"," -117",",,S"," -256",",,S"," -196","H,,S"
"RSM00027242","2018-02-25","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  521",",,S"," -141",",,S"," -290",",,S"," -204","H,,S"
"RSM00027242","2018-02-26","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  531",",,S",,,,," -194","H,,S"
"RSM00027242","2018-02-27","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  511",",,S"," -133",",,S"," -261",",,S"," -199","H,,S"
"RSM00027242","2018-02-28","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  521",",,S"," -100",",,S"," -258",",,S"," -166","H,,S"
"RSM00027242","2018-03-01","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  511",",,S",,,,," -114","H,,S"
"RSM00027242","2018-03-02","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  511",",,S","  -30",",,S"," -263",",,S"," -164","H,,S"
"RSM00027242","2018-03-03","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  511",",,S","  -69",",,S"," -245",",,S"," -149","H,,S"
"RSM00027242","2018-03-04","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  500",",,S","  -74",",,S"," -215",",,S"," -130","H,,S"
"RSM00027242","2018-03-05","58.483","41.533","97.0","BUJ, RS","   51","B,,S","  511",",,S","  -65",",,S",,," -103","H,,S"
"RSM00027242","2018-03-06","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  521",",,S",,,,," -143","H,,S"
"RSM00027242","2018-03-07","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  511",",,S",,," -247",",,S"," -156","H,,S"
"RSM00027242","2018-03-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  511",",,S",,," -251",",,S"," -146","H,,S"
"RSM00027242","2018-03-09","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  511",",,S","  -10",",,S"," -250",",,S"," -127","H,,S"
"RSM00027242","2018-03-10","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  511",",,S","  -12",",,S"," -225",",,S"," -105","H,,S"
"RSM00027242","2018-03-11","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  500",",,S",,," -144",",,S","  -72","H,,S"
"RSM00027242","2018-03-12","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  500",",,S",,,"  -90",",,S","  -63","H,,S"
"RSM00027242","2018-03-13","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  511",",,S",,,"  -66",",,S","  -30","H,,S"
"RSM00027242","2018-03-14","58.483","41.533","97.0","BUJ, RS","   15","B,,S","  500",",,S","   -9",",,S",,,"  -19","H,,S"
"RSM00027242","2018-03-15","58.483","41.533","97.0","BUJ, RS","   99","B,,S","  569",",,S","  -35",",,S",,,"  -58","H,,S"
"RSM00027242","2018-03-16","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  620",",,S",,,,," -146","H,,S"
"RSM00027242","2018-03-17","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  620",",,S"," -122",",,S"," -256",",,S"," -197","H,,S"
"RSM00027242","2018-03-18","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  599",",,S","  -53",",,S"," -295",",,S"," -163","H,,S"
"RSM00027242","2018-03-19","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  589",",,S","    6",",,S"," -155",",,S","  -39","H,,S"
"RSM00027242","2018-03-20","58.483","41.533","97.0","BUJ, RS","    3","B,,S","  589",",,S","   22",",,S",,,"  -16","H,,S"
"RSM00027242","2018-03-21","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  589",",,S","  -14",",,S"," -114",",,S","  -67","H,,S"
"RSM00027242","2018-03-22","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  569",",,S","    4",",,S"," -175",",,S","  -71","H,,S"
"RSM00027242","2018-03-23","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  569",",,S","   -7",",,S","  -82",",,S","  -36","H,,S"
"RSM00027242","2018-03-24","58.483","41.533","97.0","BUJ, RS","   10","B,,S","  610",",,S","  -12",",,S",,,"  -54","H,,S"
"RSM00027242","2018-03-25","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  589",",,S","   14",",,S","  -99",",,S","  -16","H,,S"
"RSM00027242","2018-03-26","58.483","41.533","97.0","BUJ, RS","   30","B,,S","  569",",,S","   40",",,S",,,"   -9","H,,S"
"RSM00027242","2018-03-27","58.483","41.533","97.0","BUJ, RS","   20","B,,S","  620",",,S","   -3",",,S",,,"  -71","H,,S"
"RSM00027242","2018-03-28","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  579",",,S",,," -215",",,S","  -99","H,,S"
"RSM00027242","2018-03-29","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  569",",,S","   -9",",,S"," -194",",,S","  -89","H,,S"
"RSM00027242","2018-03-30","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  551",",,S","   23",",,S"," -104",",,S","  -39","H,,S"
"RSM00027242","2018-03-31","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  551",",,S","   28",",,S"," -143",",,S","  -42","H,,S"
"RSM00027242","2018-04-01","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  551",",,S","   68",",,S","  -71",",,S","    3","H,,S"
"RSM00027242","2018-04-02","58.483","41.533","97.0","BUJ, RS","    5","B,,S","  521",",,S","   72",",,S","   -4",",,S","   34","H,,S"
"RSM00027242","2018-04-03","58.483","41.533","97.0","BUJ, RS","    8","B,,S","  480",",,S","   39",",,S",,,"   29","H,,S"
"RSM00027242","2018-04-04","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  439",",,S","   65",",,S",,,"   15","H,,S"
"RSM00027242","2018-04-05","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  381",",,S","  118",",,S","  -80",",,S","   22","H,,S"
"RSM00027242","2018-04-06","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  330",",,S","  110",",,S","   -7",",,S","   62","H,,S"
"RSM00027242","2018-04-07","58.483","41.533","97.0","BUJ, RS","   41","B,,S","  279",",,S","   56",",,S","   -2",",,S","   24","H,,S"
"RSM00027242","2018-04-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  259",",,S",,,"  -20",",,S","   27","H,,S"
"RSM00027242","2018-04-09","58.483","41.533","97.0","BUJ, RS","    0","B,,S","  211",",,S","  150",",,S","  -33",",,S","   63","H,,S"
"RSM00027242","2018-10-28","58.483","41.533","97.0","BUJ, RS",,,,,"   10",",,S",,,"   -4","H,,S"
"RSM00027242","2018-10-29","58.483","41.533","97.0","BUJ, RS","    3","B,,S","   51",",,S","   14",",,S",,,"  -29","H,,S"
"RSM00027242","2018-10-30","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   51",",,S","  -37",",,S"," -107",",,S","  -65","H,,S"
"RSM00027242","2018-10-31","58.483","41.533","97.0","BUJ, RS","    0","B,,S","   41",",,S",,,"  -62",",,S","  -26","H,,S"
"RSM00027242","2018-11-01","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   41",",,S",,,"  -19",",,S","   15","H,,S"
"RSM00027242","2018-11-02","58.483","41.533","97.0","BUJ, RS","    5","B,,S",,,"   42",",,S","   17",",,S","   34","H,,S"
"RSM00027242","2018-11-03","58.483","41.533","97.0","BUJ, RS","   51","B,,S",,,,,"   30",",,S","   48","H,,S"
"RSM00027242","2018-11-04","58.483","41.533","97.0","BUJ, RS","   53","B,,S",,,"   71",",,S",,,"   56","H,,S"
"RSM00027242","2018-11-05","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,,,"   25","H,,S"
"RSM00027242","2018-11-06","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,,,"    0","H,,S"
"RSM00027242","2018-11-07","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,"  -18",",,S","   -1","H,,S"
"RSM00027242","2018-11-08","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   32",",,S",,,"   19","H,,S"
"RSM00027242","2018-11-09","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   11",",,S",,,"    0","H,,S"
"RSM00027242","2018-11-10","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"   -7",",,S",,,"  -17","H,,S"
"RSM00027242","2018-11-11","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  -31",",,S",,,"  -68","H,,S"
"RSM00027242","2018-11-12","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"  -26",",,S"," -105",",,S","  -69","H,,S"
"RSM00027242","2018-11-13","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,,,"  -85",",,S","  -43","H,,S"
"RSM00027242","2018-11-14","58.483","41.533","97.0","BUJ, RS","    3","B,,S",,,"   -8",",,S","  -29",",,S","  -18","H,,S"
"RSM00027242","2018-11-15","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"    4",",,S","  -18",",,S","   -4","H,,S"
"RSM00027242","2018-11-16","58.483","41.533","97.0","BUJ, RS","    0","B,,S",,,"    5",",,S","  -17",",,S","   -7","H,,S"
"RSM00027242","2018-11-23","58.483","41.533","97.0","BUJ, RS","   20","B,,S","   20",",,S","  -24",",,S","  -76",",,S","  -48","H,,S"
"RSM00027242","2018-11-24","58.483","41.533","97.0","BUJ, RS","    5","B,,S","   10",",,S","    6",",,S","  -50",",,S","  -11","H,,S"
