"SPE00119756","2018-11-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  159",",,E","   35",",,E"
"SPE00119756","2018-11-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   10",",,E","  194",",,E","   14",",,E"
"SPE00119756","2018-11-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   31",",,E","  108",",,E","   64",",,E"
"SPE00119756","2018-11-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  114",",,E","   63",",,E"
"SPE00119756","2018-11-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  155",",,E","   68",",,E"
"SPE00119756","2018-11-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  217",",,E","  173",",,E","   86",",,E"
"SPE00119756","2018-11-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  117",",,E","   66",",,E"
"SPE00119756","2018-11-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  140",",,E","   81",",,E"
"SPE00119756","2018-11-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  207",",,E","   96",",,E"
"SPE00119756","2018-11-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  184",",,E","   75",",,E"
"SPE00119756","2018-11-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  163",",,E","   80",",,E"
"SPE00119756","2018-11-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    8",",,E","  172",",,E","   86",",,E"
"SPE00119756","2018-11-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   56",",,E","  151",",,E","  103",",,E"
"SPE00119756","2018-11-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  151",",,E","  108",",,E"
"SPE00119756","2018-11-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  162",",,E","   97",",,E"
"SPE00119756","2018-11-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   27",",,E","  128",",,E","   92",",,E"
"SPE00119756","2018-11-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    7",",,E","  128",",,E","   89",",,E"
"SPE00119756","2018-11-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   50",",,E","  129",",,E","   82",",,E"
"SPE00119756","2018-11-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  140",",,E","   73",",,E"
"SPE00119756","2018-11-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    8",",,E","  131",",,E","   66",",,E"
"SPE00119756","2018-11-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  125",",,E","   45",",,E"
"SPE00119756","2018-11-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    3",",,E","  126",",,E","   11",",,E"
"SPE00119756","2018-11-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   17",",,E","  159",",,E","   48",",,E"
"SPE00119756","2018-11-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  121",",,E","   51",",,E"
"SPE00119756","2018-11-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  139",",,E","   33",",,E"
"SPE00119756","2018-11-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  159",",,E","   17",",,E"
"SPE00119756","2018-11-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    6",",,E","  178",",,E","   -9",",,E"
"SPE00119756","2018-11-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    3",",,E","  117",",,E","   37",",,E"
"SPE00119756","2018-12-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  137",",,E","   14",",,E"
"SPE00119756","2018-12-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  160",",,E","   28",",,E"
"SPE00119756","2018-12-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  161",",,E","   30",",,E"
"SPE00119756","2018-12-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  191",",,E","   17",",,E"
"SPE00119756","2018-12-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  219",",,E","   25",",,E"
"SPE00119756","2018-12-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  196",",,E","   33",",,E"
"SPE00119756","2018-12-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  173",",,E","   20",",,E"
"SPE00119756","2018-12-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  158",",,E","   43",",,E"
"SPE00119756","2018-12-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  188",",,E","   33",",,E"
"SPE00119756","2018-12-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  175",",,E","   16",",,E"
"SPE00119756","2018-12-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  180",",,E","    2",",,E"
"SPE00119756","2018-12-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   27",",,E","  120",",,E","   33",",,E"
"SPE00119756","2018-12-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   42",",,E","   98",",,E","   40",",,E"
"SPE00119756","2018-12-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  106",",,E","   26",",,E"
"SPE00119756","2018-12-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  140",",,E","   15",",,E"
"SPE00119756","2018-12-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  135",",,E","   51",",,E"
"SPE00119756","2018-12-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  134",",,E","   35",",,E"
"SPE00119756","2018-12-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    8",",,E","  133",",,E","   20",",,E"
"SPE00119756","2018-12-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    2",",,E","  125",",,E","   53",",,E"
"SPE00119756","2018-12-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   97",",,E","   26",",,E"
"SPE00119756","2018-12-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","   76",",,E","    7",",,E"
"SPE00119756","2018-12-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   87",",,E","   39",",,E"
"SPE00119756","2018-12-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   88",",,E","   18",",,E"
"SPE00119756","2018-12-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  154",",,E","   -1",",,E"
"SPE00119756","2018-12-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  153",",,E","   -7",",,E"
"SPE00119756","2018-12-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  170",",,E","    3",",,E"
"SPE00119756","2018-12-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  145",",,E","   -4",",,E"
"SPE00119756","2018-12-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   64",",,E","  -12",",,E"
"SPE00119756","2018-12-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  115",",,E","   12",",,E"
"SPE00119756","2018-12-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  119",",,E","  -17",",,E"
"SPE00119756","2018-12-31","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  173",",,E","  -30",",,E"
"SPE00119756","2019-01-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  169",",,E","  -22",",,E"
"SPE00119756","2019-01-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  144",",,E","   -9",",,E"
"SPE00119756","2019-01-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  124",",,E","  -33",",,E"
"SPE00119756","2019-01-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  129",",,E","  -17",",,E"
"SPE00119756","2019-01-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  138",",,E","  -30",",,E"
"SPE00119756","2019-01-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  145",",,E","  -21",",,E"
"SPE00119756","2019-01-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  148",",,E","  -15",",,E"
"SPE00119756","2019-01-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  141",",,E","  -37",",,E"
"SPE00119756","2019-01-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  153",",,E","   -7",",,E"
"SPE00119756","2019-01-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  102",",,E","  -24",",,E"
"SPE00119756","2019-01-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   86",",,E","  -56",",,E"
"SPE00119756","2019-01-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  117",",,E","  -39",",,E"
"SPE00119756","2019-01-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  131",",,E","  -20",",,E"
"SPE00119756","2019-01-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  167",",,E","    6",",,E"
"SPE00119756","2019-01-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  160",",,E","  -19",",,E"
"SPE00119756","2019-01-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  127",",,E","  -14",",,E"
"SPE00119756","2019-01-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   91",",,E","    0",",,E"
"SPE00119756","2019-01-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  103",",,E","  -18",",,E"
"SPE00119756","2019-01-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   20",",,E","  111",",,E","  -17",",,E"
"SPE00119756","2019-01-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   13",",,E","  105",",,E","   26",",,E"
"SPE00119756","2019-01-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  109",",,E","   -1",",,E"
"SPE00119756","2019-01-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   11",",,E","   90",",,E","  -18",",,E"
"SPE00119756","2019-01-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  112",",,E","   37",",,E"
"SPE00119756","2019-01-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    2",",,E","  123",",,E","   63",",,E"
"SPE00119756","2019-01-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  162",",,E","   48",",,E"
"SPE00119756","2019-01-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  167",",,E","   16",",,E"
"SPE00119756","2019-01-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  127",",,E","    7",",,E"
"SPE00119756","2019-01-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  138",",,E","   19",",,E"
"SPE00119756","2019-01-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    2",",,E","  100",",,E","   26",",,E"
"SPE00119756","2019-01-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  112",",,E","   63",",,E"
"SPE00119756","2019-01-31","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  139",",,E","   81",",,E"
"SPE00119756","2019-02-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   28",",,E","  115",",,E","   43",",,E"
"SPE00119756","2019-02-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   85",",,E","    6",",,E"
"SPE00119756","2019-02-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","   85",",,E","   -4",",,E"
"SPE00119756","2019-02-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  124",",,E","  -13",",,E"
"SPE00119756","2019-02-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  165",",,E","   -7",",,E"
"SPE00119756","2019-02-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  190",",,E","    8",",,E"
"SPE00119756","2019-02-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  177",",,E","   25",",,E"
"SPE00119756","2019-02-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  196",",,E","    7",",,E"
"SPE00119756","2019-02-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  182",",,E","   10",",,E"
"SPE00119756","2019-02-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  134",",,E","   40",",,E"
"SPE00119756","2019-02-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  164",",,E","   44",",,E"
"SPE00119756","2019-02-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  153",",,E","   20",",,E"
"SPE00119756","2019-02-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  166",",,E","    8",",,E"
"SPE00119756","2019-02-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  147",",,E","   23",",,E"
"SPE00119756","2019-02-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  168",",,E","   55",",,E"
"SPE00119756","2019-02-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  171",",,E","   30",",,E"
"SPE00119756","2019-02-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  158",",,E","  -15",",,E"
"SPE00119756","2019-02-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  159",",,E","   32",",,E"
"SPE00119756","2019-02-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  165",",,E","   13",",,E"
"SPE00119756","2019-02-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  170",",,E","    1",",,E"
"SPE00119756","2019-02-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  186",",,E","   -5",",,E"
"SPE00119756","2019-02-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  215",",,E","    2",",,E"
"SPE00119756","2019-02-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  205",",,E","   14",",,E"
"SPE00119756","2019-02-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  195",",,E","   16",",,E"
"SPE00119756","2019-02-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  191",",,E","    3",",,E"
"SPE00119756","2019-02-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  215",",,E","   14",",,E"
"SPE00119756","2019-02-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  229",",,E","   23",",,E"
"SPE00119756","2019-02-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  224",",,E","   42",",,E"
"SPE00119756","2019-03-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  215",",,E","   56",",,E"
"SPE00119756","2019-03-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  219",",,E","   64",",,E"
"SPE00119756","2019-03-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  245",",,E","   44",",,E"
"SPE00119756","2019-03-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  196",",,E","   78",",,E"
"SPE00119756","2019-03-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   20",",,E","  173",",,E","   93",",,E"
"SPE00119756","2019-03-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  182",",,E","   71",",,E"
"SPE00119756","2019-03-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  139",",,E","   56",",,E"
"SPE00119756","2019-03-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  174",",,E","   31",",,E"
"SPE00119756","2019-03-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  203",",,E","   16",",,E"
"SPE00119756","2019-03-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  231",",,E","   56",",,E"
"SPE00119756","2019-03-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  220",",,E","   72",",,E"
"SPE00119756","2019-03-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  244",",,E","   36",",,E"
"SPE00119756","2019-03-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  183",",,E","   63",",,E"
"SPE00119756","2019-03-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  195",",,E","   24",",,E"
"SPE00119756","2019-03-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  251",",,E","   42",",,E"
"SPE00119756","2019-03-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  261",",,E","   51",",,E"
"SPE00119756","2019-03-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  230",",,E","   83",",,E"
"SPE00119756","2019-03-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  176",",,E","   59",",,E"
"SPE00119756","2019-03-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  171",",,E","   54",",,E"
"SPE00119756","2019-03-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  143",",,E","    3",",,E"
"SPE00119756","2019-03-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  153",",,E","    0",",,E"
"SPE00119756","2019-03-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  167",",,E","   -3",",,E"
"SPE00119756","2019-03-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  164",",,E","   41",",,E"
"SPE00119756","2019-03-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  209",",,E","   27",",,E"
"SPE00119756","2019-03-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  226",",,E","   23",",,E"
"SPE00119756","2019-03-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  197",",,E","   32",",,E"
"SPE00119756","2019-03-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  181",",,E","    6",",,E"
"SPE00119756","2019-03-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  194",",,E","   -6",",,E"
"SPE00119756","2019-03-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  165",",,E","    4",",,E"
"SPE00119756","2019-03-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   51",",,E","  192",",,E","   41",",,E"
"SPE00119756","2019-03-31","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  152",",,E","   90",",,E","   62",",,E"
"SPE00119756","2019-04-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  124",",,E","  154",",,E","   84",",,E"
"SPE00119756","2019-04-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   98",",,E","  177",",,E","   66",",,E"
"SPE00119756","2019-04-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  189",",,E","   77",",,E"
"SPE00119756","2019-04-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  153",",,E","   25",",,E"
"SPE00119756","2019-04-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   22",",,E","  121",",,E","   45",",,E"
"SPE00119756","2019-04-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   23",",,E","  101",",,E","   40",",,E"
"SPE00119756","2019-04-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  141",",,E","   44",",,E"
"SPE00119756","2019-04-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   84",",,E","  161",",,E","   87",",,E"
"SPE00119756","2019-04-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   33",",,E","  139",",,E","   58",",,E"
"SPE00119756","2019-04-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  136",",,E","   57",",,E"
"SPE00119756","2019-04-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  168",",,E","   27",",,E"
"SPE00119756","2019-04-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  176",",,E","   27",",,E"
"SPE00119756","2019-04-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  210",",,E","   38",",,E"
"SPE00119756","2019-04-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  243",",,E","   75",",,E"
"SPE00119756","2019-04-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  258",",,E","  114",",,E"
"SPE00119756","2019-04-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  236",",,E","   89",",,E"
"SPE00119756","2019-04-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  214",",,E","  104",",,E"
"SPE00119756","2019-04-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  135",",,E","  114",",,E","   73",",,E"
"SPE00119756","2019-04-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  610",",,E","   99",",,E","   73",",,E"
"SPE00119756","2019-04-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  111",",,E","   75",",,E"
"SPE00119756","2019-04-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","  280",",,E","  101",",,E","   74",",,E"
"SPE00119756","2019-04-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  145",",,E","   77",",,E"
"SPE00119756","2019-04-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   15",",,E","  139",",,E","   50",",,E"
"SPE00119756","2019-04-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   21",",,E","  184",",,E","   44",",,E"
"SPE00119756","2019-04-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   38",",,E","  134",",,E","   73",",,E"
"SPE00119756","2019-04-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  169",",,E","   55",",,E"
"SPE00119756","2019-04-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  216",",,E","   43",",,E"
"SPE00119756","2019-04-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  235",",,E","   76",",,E"
"SPE00119756","2019-04-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  252",",,E","   82",",,E"
"SPE00119756","2019-04-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  260",",,E","  105",",,E"
"SPE00119756","2019-05-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   55",",,E","  223",",,E","  116",",,E"
"SPE00119756","2019-05-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  232",",,E","  115",",,E"
"SPE00119756","2019-05-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    1",",,E","  219",",,E","   74",",,E"
"SPE00119756","2019-05-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  212",",,E","   43",",,E"
"SPE00119756","2019-05-05","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  237",",,E","   72",",,E"
"SPE00119756","2019-05-06","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  253",",,E","   81",",,E"
"SPE00119756","2019-05-07","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  257",",,E","  121",",,E"
"SPE00119756","2019-05-08","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   12",",,E","  219",",,E","  149",",,E"
"SPE00119756","2019-05-09","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    6",",,E","  216",",,E","  126",",,E"
"SPE00119756","2019-05-10","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  266",",,E","  139",",,E"
"SPE00119756","2019-05-11","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  283",",,E","  135",",,E"
"SPE00119756","2019-05-12","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  274",",,E","  114",",,E"
"SPE00119756","2019-05-13","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  270",",,E","   93",",,E"
"SPE00119756","2019-05-14","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  267",",,E","   75",",,E"
"SPE00119756","2019-05-15","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  316",",,E","  114",",,E"
"SPE00119756","2019-05-16","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  287",",,E","  120",",,E"
"SPE00119756","2019-05-17","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  186",",,E","  108",",,E"
"SPE00119756","2019-05-18","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  187",",,E","   93",",,E"
"SPE00119756","2019-05-19","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  206",",,E","   74",",,E"
"SPE00119756","2019-05-20","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  236",",,E","   77",",,E"
"SPE00119756","2019-05-21","39.0067","-1.8606","674.0","ALBACETE OBS., SP","   14",",,E","  234",",,E","  126",",,E"
"SPE00119756","2019-05-22","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  274",",,E","  101",",,E"
"SPE00119756","2019-05-23","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  282",",,E","  146",",,E"
"SPE00119756","2019-05-24","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    8",",,E","  246",",,E","  126",",,E"
"SPE00119756","2019-05-25","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  243",",,E","   94",",,E"
"SPE00119756","2019-05-26","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  264",",,E","  105",",,E"
"SPE00119756","2019-05-27","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  290",",,E","  109",",,E"
"SPE00119756","2019-05-28","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  285",",,E","  125",",,E"
"SPE00119756","2019-05-29","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  264",",,E","   94",",,E"
"SPE00119756","2019-05-30","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  272",",,E","   96",",,E"
"SPE00119756","2019-05-31","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  285",",,E","  110",",,E"
"SPE00119756","2019-06-01","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  301",",,E","  111",",,E"
"SPE00119756","2019-06-02","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  327",",,E","  137",",,E"
"SPE00119756","2019-06-03","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  343",",,E","  166",",,E"
"SPE00119756","2019-06-04","39.0067","-1.8606","674.0","ALBACETE OBS., SP","    0",",,E","  319",",,E","  177",",,E"
