"CA003016070","2019-01-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -42",",,C","  -53",",,C","  -47",",,C"
"CA003016070","2019-01-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   -5",",,C","  -54",",,C","  -29",",,C"
"CA003016070","2019-01-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   11",",,C",,,"  -53",",,C"," -163",",,C"," -108",",,C"
"CA003016070","2019-01-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -100",",,C"," -224",",,C"," -162",",,C"
"CA003016070","2019-01-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -78",",,C"," -138",",,C"," -108",",,C"
"CA003016070","2019-01-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -113",",,C"," -186",",,C"," -150",",,C"
"CA003016070","2019-01-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  -83",",,C"," -185",",,C"," -134",",,C"
"CA003016070","2019-01-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   48",",,C"," -141",",,C","  -47",",,C"
"CA003016070","2019-01-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   -9",",,C"," -131",",,C","  -70",",,C"
"CA003016070","2019-01-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   16",",,C"," -143",",,C","  -63",",,C"
"CA003016070","2019-01-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -38",",,C"," -108",",,C","  -73",",,C"
"CA003016070","2019-01-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,," -103",",,C"," -132",",,C"," -118",",,C"
"CA003016070","2019-01-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,," -132",",,C"," -172",",,C"," -152",",,C"
"CA003016070","2019-01-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,," -160",",,C"," -196",",,C"," -178",",,C"
"CA003016070","2019-01-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,," -110",",,C"," -170",",,C"," -140",",,C"
"CA003016070","2019-01-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -65",",,C"," -209",",,C"," -137",",,C"
"CA003016070","2019-01-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -19",",,C"," -157",",,C","  -88",",,C"
"CA003016070","2019-01-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  -13",",,C"," -160",",,C","  -87",",,C"
"CA003016070","2019-01-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -25",",,C"," -258",",,C"," -141",",,C"
"CA003016070","2019-01-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   -7",",,C"," -246",",,C"," -127",",,C"
"CA003016070","2019-01-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"   17",",,C"," -130",",,C","  -57",",,C"
"CA003016070","2019-01-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    8",",,C",,,"   47",",,C","  -13",",,C","   17",",,C"
"CA003016070","2019-01-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   72",",,C","  -45",",,C","   13",",,C"
"CA003016070","2019-01-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"  -43",",,C"," -184",",,C"," -114",",,C"
"CA003016070","2019-01-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -116",",,C"," -219",",,C"," -167",",,C"
"CA003016070","2019-01-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   -1",",,C"," -202",",,C"," -102",",,C"
"CA003016070","2019-01-31","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   34",",,C","  -76",",,C","  -21",",,C"
"CA003016070","2019-02-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -24",",,C"," -198",",,C"," -111",",,C"
"CA003016070","2019-02-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    7",",,C",,," -193",",,C"," -237",",,C"," -215",",,C"
"CA003016070","2019-02-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,," -237",",,C"," -280",",,C"," -259",",,C"
"CA003016070","2019-02-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -229",",,C"," -303",",,C"," -266",",,C"
"CA003016070","2019-02-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -235",",,C"," -348",",,C"," -291",",,C"
"CA003016070","2019-02-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -216",",,C"," -351",",,C"," -283",",,C"
"CA003016070","2019-02-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    7",",,C",,," -187",",,C"," -343",",,C"," -265",",,C"
"CA003016070","2019-02-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    6",",,C",,," -200",",,C"," -272",",,C"," -236",",,C"
"CA003016070","2019-02-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -243",",,C"," -306",",,C"," -275",",,C"
"CA003016070","2019-02-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   15",",,C",,," -213",",,C"," -301",",,C"," -257",",,C"
"CA003016070","2019-02-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,," -216",",,C"," -338",",,C"," -277",",,C"
"CA003016070","2019-02-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -181",",,C"," -340",",,C"," -260",",,C"
"CA003016070","2019-02-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -131",",,C"," -317",",,C"," -224",",,C"
"CA003016070","2019-02-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -179",",,C"," -334",",,C"," -257",",,C"
"CA003016070","2019-02-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   36",",,C",,," -169",",,C"," -297",",,C"," -233",",,C"
"CA003016070","2019-02-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   13",",,C",,," -166",",,C"," -212",",,C"," -189",",,C"
"CA003016070","2019-02-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,," -166",",,C"," -217",",,C"," -192",",,C"
"CA003016070","2019-02-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -194",",,C"," -324",",,C"," -259",",,C"
"CA003016070","2019-02-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -46",",,C"," -298",",,C"," -172",",,C"
"CA003016070","2019-02-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"  -53",",,C"," -124",",,C","  -88",",,C"
"CA003016070","2019-02-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -124",",,C"," -232",",,C"," -178",",,C"
"CA003016070","2019-02-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -113",",,C"," -261",",,C"," -187",",,C"
"CA003016070","2019-02-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,," -140",",,C"," -252",",,C"," -196",",,C"
"CA003016070","2019-02-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -173",",,C"," -307",",,C"," -240",",,C"
"CA003016070","2019-02-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,," -164",",,C"," -319",",,C"," -242",",,C"
"CA003016070","2019-02-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,," -181",",,C"," -338",",,C"," -259",",,C"
"CA003016070","2019-02-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -75",",,C"," -199",",,C"," -137",",,C"
"CA003016070","2019-02-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -66",",,C"," -174",",,C"," -120",",,C"
"CA003016070","2019-03-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,," -138",",,C"," -335",",,C"," -237",",,C"
"CA003016070","2019-03-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,," -218",",,C"," -341",",,C"," -280",",,C"
"CA003016070","2019-03-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,," -168",",,C"," -277",",,C"," -222",",,C"
"CA003016070","2019-03-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,," -107",",,C"," -245",",,C"," -176",",,C"
"CA003016070","2019-03-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,," -102",",,C"," -231",",,C"," -167",",,C"
"CA003016070","2019-03-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,," -136",",,C"," -263",",,C"," -199",",,C"
"CA003016070","2019-03-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -86",",,C"," -230",",,C"," -158",",,C"
"CA003016070","2019-03-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    8",",,C",,,"  -89",",,C"," -150",",,C"," -120",",,C"
"CA003016070","2019-03-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -73",",,C"," -212",",,C"," -143",",,C"
"CA003016070","2019-03-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  -57",",,C"," -238",",,C"," -147",",,C"
"CA003016070","2019-03-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   41",",,C"," -177",",,C","  -68",",,C"
"CA003016070","2019-03-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   32",",,C","  -77",",,C","  -23",",,C"
"CA003016070","2019-03-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"    4",",,C"," -119",",,C","  -58",",,C"
"CA003016070","2019-03-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   30",",,C"," -133",",,C","  -51",",,C"
"CA003016070","2019-03-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   24",",,C"," -124",",,C","  -50",",,C"
"CA003016070","2019-03-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   24",",,C"," -114",",,C","  -45",",,C"
"CA003016070","2019-03-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   39",",,C","  -95",",,C","  -28",",,C"
"CA003016070","2019-03-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   65",",,C","  -48",",,C","    8",",,C"
"CA003016070","2019-03-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   98",",,C","  -20",",,C","   39",",,C"
"CA003016070","2019-03-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  159",",,C","  -27",",,C","   66",",,C"
"CA003016070","2019-03-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  141",",,C","  -30",",,C","   55",",,C"
"CA003016070","2019-03-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  152",",,C","  -21",",,C","   66",",,C"
"CA003016070","2019-03-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  117",",,C","  -16",",,C","   51",",,C"
"CA003016070","2019-03-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"    5",",,C","  -24",",,C","  -10",",,C"
"CA003016070","2019-03-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   37",",,C","  -27",",,C","    5",",,C"
"CA003016070","2019-03-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   55",",,C","  -27",",,C","   14",",,C"
"CA003016070","2019-03-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   51",",,C","  -32",",,C","    9",",,C"
"CA003016070","2019-03-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   74",",,C","  -47",",,C","   14",",,C"
"CA003016070","2019-03-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   75",",,C","  -30",",,C","   22",",,C"
"CA003016070","2019-03-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  106",",,C","  -44",",,C","   31",",,C"
"CA003016070","2019-03-31","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   65",",,C","  -49",",,C","    8",",,C"
"CA003016070","2019-04-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   80",",,C","   -8",",,C","   36",",,C"
"CA003016070","2019-04-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   69",",,C","  -50",",,C","   10",",,C"
"CA003016070","2019-04-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  136",",,C","  -47",",,C","   44",",,C"
"CA003016070","2019-04-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  111",",,C","  -13",",,C","   49",",,C"
"CA003016070","2019-04-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  105",",,C","  -42",",,C","   32",",,C"
"CA003016070","2019-04-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  155",",,C","   -8",",,C","   74",",,C"
"CA003016070","2019-04-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  135",",,C","  -22",",,C","   57",",,C"
"CA003016070","2019-04-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  138",",,C","  -15",",,C","   62",",,C"
"CA003016070","2019-04-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  152",",,C","  -25",",,C","   63",",,C"
"CA003016070","2019-04-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  141",",,C","  -24",",,C","   58",",,C"
"CA003016070","2019-04-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   99",",,C","  -27",",,C","   36",",,C"
"CA003016070","2019-04-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"   97",",,C","  -73",",,C","   12",",,C"
"CA003016070","2019-04-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  130",",,C","  -60",",,C","   35",",,C"
"CA003016070","2019-04-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   12",",,C",,,"  101",",,C","  -23",",,C","   39",",,C"
"CA003016070","2019-04-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  113",",,C","  -39",",,C","   37",",,C"
"CA003016070","2019-04-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  128",",,C","  -75",",,C","   26",",,C"
"CA003016070","2019-04-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  152",",,C","  -46",",,C","   53",",,C"
"CA003016070","2019-04-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  191",",,C","  -36",",,C","   77",",,C"
"CA003016070","2019-04-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  128",",,C","   39",",,C","   83",",,C"
"CA003016070","2019-04-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  118",",,C","  -36",",,C","   41",",,C"
"CA003016070","2019-04-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    6",",,C",,,"  165",",,C","  -63",",,C","   51",",,C"
"CA003016070","2019-04-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  222",",,C","  -37",",,C","   93",",,C"
"CA003016070","2019-04-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  153",",,C","    4",",,C","   78",",,C"
"CA003016070","2019-04-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  123",",,C","  -23",",,C","   50",",,C"
"CA003016070","2019-04-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  121",",,C","  -44",",,C","   38",",,C"
"CA003016070","2019-04-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  106",",,C","  -18",",,C","   44",",,C"
"CA003016070","2019-04-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   38",",,C",,,"   39",",,C","  -36",",,C","    2",",,C"
"CA003016070","2019-04-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   71",",,C","  -56",",,C","    8",",,C"
"CA003016070","2019-04-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   66",",,C","  -75",",,C","   -5",",,C"
"CA003016070","2019-04-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    9",",,C",,,"   44",",,C","  -74",",,C","  -15",",,C"
"CA003016070","2019-05-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   88",",,C","  -82",",,C","    3",",,C"
"CA003016070","2019-05-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  102",",,C","  -19",",,C","   42",",,C"
"CA003016070","2019-05-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    6",",,C",,,"   69",",,C","  -21",",,C","   24",",,C"
"CA003016070","2019-05-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   10",",,C",,,"   49",",,C","  -40",",,C","    5",",,C"
"CA003016070","2019-05-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"   83",",,C","  -85",",,C","   -1",",,C"
"CA003016070","2019-05-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  134",",,C","  -27",",,C","   54",",,C"
"CA003016070","2019-05-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   18",",,C",,,"  106",",,C","  -16",",,C","   45",",,C"
"CA003016070","2019-05-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  151",",,C","  -51",",,C","   50",",,C"
"CA003016070","2019-05-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  180",",,C","  -17",",,C","   81",",,C"
"CA003016070","2019-05-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  184",",,C","   26",",,C","  105",",,C"
"CA003016070","2019-05-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  216",",,C","  -28",",,C","   94",",,C"
"CA003016070","2019-05-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  240",",,C","   34",",,C","  137",",,C"
"CA003016070","2019-05-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  208",",,C","   52",",,C","  130",",,C"
"CA003016070","2019-05-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   32",",,C",,,"  194",",,C","   36",",,C","  115",",,C"
"CA003016070","2019-05-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  116",",,C","   40",",,C","   78",",,C"
"CA003016070","2019-05-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  147",",,C","   42",",,C","   95",",,C"
"CA003016070","2019-05-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  157",",,C","   -2",",,C","   77",",,C"
"CA003016070","2019-05-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  145",",,C","   -9",",,C","   68",",,C"
"CA003016070","2019-05-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  161",",,C","  -47",",,C","   57",",,C"
"CA003016070","2019-05-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  171",",,C","  -36",",,C","   68",",,C"
"CA003016070","2019-05-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  171",",,C","  -12",",,C","   80",",,C"
"CA003016070","2019-05-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"  215",",,C","   14",",,C","  114",",,C"
"CA003016070","2019-05-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  236",",,C","   72",",,C","  154",",,C"
"CA003016070","2019-05-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   57",",,C",,,"  214",",,C","   20",",,C","  117",",,C"
"CA003016070","2019-05-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  153",",,C","   36",",,C","   94",",,C"
"CA003016070","2019-05-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  205",",,C","   -3",",,C","  101",",,C"
"CA003016070","2019-05-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  228",",,C","  -11",",,C","  109",",,C"
"CA003016070","2019-05-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  244",",,C","   50",",,C","  147",",,C"
"CA003016070","2019-05-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  275",",,C","   36",",,C","  155",",,C"
"CA003016070","2019-05-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  241",",,C","   54",",,C","  148",",,C"
"CA003016070","2019-05-31","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  226",",,C","   44",",,C","  135",",,C"
"CA003016070","2019-06-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  281",",,C","   32",",,C","  157",",,C"
"CA003016070","2019-06-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"  255",",,C","   70",",,C","  162",",,C"
"CA003016070","2019-06-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  269",",,C","   56",",,C","  163",",,C"
"CA003016070","2019-06-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  240",",,C","    0",",,C","  120",",,C"
"CA003016070","2019-06-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  236",",,C","   21",",,C","  128",",,C"
"CA003016070","2019-06-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   38",",,C",,,"  229",",,C","   55",",,C","  142",",,C"
"CA003016070","2019-06-07","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","  113",",,C",,,"   95",",,C","   24",",,C","   59",",,C"
"CA003016070","2019-06-08","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  160",",,C","   31",",,C","   95",",,C"
"CA003016070","2019-06-09","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   28",",,C",,,"  174",",,C","   21",",,C","   97",",,C"
"CA003016070","2019-06-10","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  214",",,C","   41",",,C","  127",",,C"
"CA003016070","2019-06-11","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  215",",,C","   56",",,C","  135",",,C"
"CA003016070","2019-06-12","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  265",",,C","  104",",,C","  185",",,C"
"CA003016070","2019-06-13","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"  285",",,C","  114",",,C","  199",",,C"
"CA003016070","2019-06-14","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   11",",,C",,,"  215",",,C","  103",",,C","  159",",,C"
"CA003016070","2019-06-15","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  225",",,C","   78",",,C","  152",",,C"
"CA003016070","2019-06-16","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    4",",,C",,,"  223",",,C","   65",",,C","  144",",,C"
"CA003016070","2019-06-17","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  246",",,C","   40",",,C","  143",",,C"
"CA003016070","2019-06-18","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    9",",,C",,,"  230",",,C","   62",",,C","  146",",,C"
"CA003016070","2019-06-19","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","  218",",,C",,,"  147",",,C","   80",",,C","  113",",,C"
"CA003016070","2019-06-20","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  133",",,C","   65",",,C","   99",",,C"
"CA003016070","2019-06-21","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    5",",,C",,,"  187",",,C","   61",",,C","  124",",,C"
"CA003016070","2019-06-22","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   47",",,C",,,"  191",",,C","   81",",,C","  136",",,C"
"CA003016070","2019-06-23","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   46",",,C",,,"  217",",,C","   72",",,C","  144",",,C"
"CA003016070","2019-06-24","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  190",",,C","   70",",,C","  130",",,C"
"CA003016070","2019-06-25","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   19",",,C",,,"  175",",,C","   67",",,C","  121",",,C"
"CA003016070","2019-06-26","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  225",",,C","   57",",,C","  141",",,C"
"CA003016070","2019-06-27","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   84",",,C",,,"  187",",,C","   95",",,C","  141",",,C"
"CA003016070","2019-06-28","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  225",",,C","  122",",,C","  174",",,C"
"CA003016070","2019-06-29","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  215",",,C","   64",",,C","  139",",,C"
"CA003016070","2019-06-30","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  214",",,C","   79",",,C","  146",",,C"
"CA003016070","2019-07-01","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","    0",",,C",,,"  250",",,C","   77",",,C","  164",",,C"
"CA003016070","2019-07-02","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  192",",,C","   60",",,C","  126",",,C"
"CA003016070","2019-07-03","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  180",",,C","   82",",,C","  131",",,C"
"CA003016070","2019-07-04","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  158",",,C","   99",",,C","  128",",,C"
"CA003016070","2019-07-05","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA",,,,,"  170",",,C","   94",",,C","  132",",,C"
"CA003016070","2019-07-06","51.8167","-111.6833","804.0","SPONDIN AGCM, AB CA","   54",",,C",,,"  260",",,C","   79",",,C","  170",",,C"
