"GME00102244","2018-09-24","52.4656","9.6794","55.0","HANNOVER, GM","   61",",,E","    0",",,E","  134",",,E","   46",",,E","   67","H,,S"
"GME00102244","2018-09-25","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  150",",,E","   37",",,E","   90","H,,S"
"GME00102244","2018-09-26","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  176",",,E","   56",",,E","  127","H,,S"
"GME00102244","2018-09-27","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  231",",,E","   81",",,E","  161","H,,S"
"GME00102244","2018-09-28","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  155",",,E","   35",",,E","  111","H,,S"
"GME00102244","2018-09-29","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  155",",,E","   10",",,E","   84","H,,S"
"GME00102244","2018-09-30","52.4656","9.6794","55.0","HANNOVER, GM","   10",",,E","    0",",,E","  179",",,E","   40",",,E","  103","H,,S"
"GME00102244","2018-10-01","52.4656","9.6794","55.0","HANNOVER, GM","   16",",,E","    0",",,E","  141",",,E","   53",",,E","   91","H,,S"
"GME00102244","2018-10-02","52.4656","9.6794","55.0","HANNOVER, GM","   39",",,E","    0",",,E","  120",",,E","   47",",,E","   88","H,,S"
"GME00102244","2018-10-03","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  149",",,E","   77",",,E","  113","H,,S"
"GME00102244","2018-10-04","52.4656","9.6794","55.0","HANNOVER, GM","    6",",,E","    0",",,E","  155",",,E","   82",",,E","  122","H,,S"
"GME00102244","2018-10-05","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  208",",,E","   83",",,E","  144","H,,S"
"GME00102244","2018-10-06","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  231",",,E","   91",",,E","  161","H,,S"
"GME00102244","2018-10-07","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  142",",,E","   30",",,E","  104","H,,S"
"GME00102244","2018-10-08","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  158",",,E","   19",",,E","   83","H,,S"
"GME00102244","2018-10-09","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  203",",,E","   49",",,E","  124","H,,S"
"GME00102244","2018-10-10","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  231",",,E","   73",",,E","  152","H,,S"
"GME00102244","2018-10-11","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  235",",,E","   92",",,E","  163","H,,S"
"GME00102244","2018-10-12","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  252",",,E","  119",",,E","  193","H,,S"
"GME00102244","2018-10-13","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  274",",,E","  146",",,E","  206","H,,S"
"GME00102244","2018-10-14","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  252",",,E","   89",",,E","  171","H,,S"
"GME00102244","2018-10-15","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  258",",,E","  104",",,E","  176","H,,S"
"GME00102244","2018-10-16","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  199",",,E","   81",",,E","  143","H,,S"
"GME00102244","2018-10-17","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  240",",,E","   83",",,E","  150","H,,S"
"GME00102244","2018-10-18","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  154",",,E","   74",",,E","  124","H,,S"
"GME00102244","2018-10-19","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  146",",,E","   30",",,E","   79","H,,S"
"GME00102244","2018-10-20","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  142",",,E","   10",",,E","   82","H,,S"
"GME00102244","2018-10-21","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  161",",,E","   57",",,E","  104","H,,S"
"GME00102244","2018-10-22","52.4656","9.6794","55.0","HANNOVER, GM","    7",",,E","    0",",,E","  145",",,E","   32",",,E","   91","H,,S"
"GME00102244","2018-10-23","52.4656","9.6794","55.0","HANNOVER, GM","   66",",,E","    0",",,E","  119",",,E","   55",",,E","  102","H,,S"
"GME00102244","2018-10-24","52.4656","9.6794","55.0","HANNOVER, GM","   30",",,E","    0",",,E","  122",",,E","   99",",,E","  114","H,,S"
"GME00102244","2018-10-25","52.4656","9.6794","55.0","HANNOVER, GM","    8",",,E","    0",",,E","  123",",,E","   95",",,E","  115","H,,S"
"GME00102244","2018-10-26","52.4656","9.6794","55.0","HANNOVER, GM","    7",",,E","    0",",,E","  106",",,E","   71",",,E","   97","H,,S"
"GME00102244","2018-10-27","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   96",",,E","   13",",,E","   62","H,,S"
"GME00102244","2018-10-28","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   70",",,E","   -5",",,E","   34","H,,S"
"GME00102244","2018-10-29","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   52",",,E","   33",",,E","   44","H,,S"
"GME00102244","2018-10-30","52.4656","9.6794","55.0","HANNOVER, GM","    5",",,E","    0",",,E","   97",",,E","   38",",,E","   67","H,,S"
"GME00102244","2018-10-31","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  119",",,E","   72",",,E","   93","H,,S"
"GME00102244","2018-11-01","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  106",",,E","   40",",,E","   82","H,,S"
"GME00102244","2018-11-02","52.4656","9.6794","55.0","HANNOVER, GM","    2",",,E","    0",",,E","  116",",,E","   59",",,E","   94","H,,S"
"GME00102244","2018-11-03","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  112",",,E","   -7",",,E","   52","H,,S"
"GME00102244","2018-11-04","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  124",",,E","    8",",,E","   73","H,,S"
"GME00102244","2018-11-05","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  118",",,E","   78",",,E","  107","H,,S"
"GME00102244","2018-11-06","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  165",",,E","   46",",,E","   95","H,,S"
"GME00102244","2018-11-07","52.4656","9.6794","55.0","HANNOVER, GM","    2",",,E","    0",",,E","  166",",,E","   61",",,E","  113","H,,S"
"GME00102244","2018-11-08","52.4656","9.6794","55.0","HANNOVER, GM","   15",",,E","    0",",,E","  144",",,E","   39",",,E","   99","H,,S"
"GME00102244","2018-11-09","52.4656","9.6794","55.0","HANNOVER, GM","    3",",,E","    0",",,E","  134",",,E","   58",",,E","  101","H,,S"
"GME00102244","2018-11-10","52.4656","9.6794","55.0","HANNOVER, GM","    8",",,E","    0",",,E","  131",",,E","   89",",,E","  117","H,,S"
"GME00102244","2018-11-11","52.4656","9.6794","55.0","HANNOVER, GM","   15",",,E","    0",",,E","  155",",,E","  112",",,E","  129","H,,S"
"GME00102244","2018-11-12","52.4656","9.6794","55.0","HANNOVER, GM","   20",",,E","    0",",,E","  183",",,E","  105",",,E","  129","H,,S"
"GME00102244","2018-11-13","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  128",",,E","   86",",,E","  106","H,,S"
"GME00102244","2018-11-14","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  133",",,E","   54",",,E","   91","H,,S"
"GME00102244","2018-11-15","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   95",",,E","   14",",,E","   53","H,,S"
"GME00102244","2018-11-16","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   96",",,E","    6",",,E","   47","H,,S"
"GME00102244","2018-11-17","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   41",",,E","  -18",",,E",,
"GME00102244","2018-11-18","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   62",",,E","  -48",",,E",,
"GME00102244","2018-11-19","52.4656","9.6794","55.0","HANNOVER, GM","    1",",,E","    0",",,E","   59",",,E","   30",",,E",,
"GME00102244","2018-11-20","52.4656","9.6794","55.0","HANNOVER, GM","    3",",,E","    0",",,E","   34",",,E","   11",",,E",,
"GME00102244","2018-11-21","52.4656","9.6794","55.0","HANNOVER, GM","    1",",,E","    0",",,E","   28",",,E","    5",",,E",,
"GME00102244","2018-11-22","52.4656","9.6794","55.0","HANNOVER, GM","    1",",,E","    0",",,E","   23",",,E","    4",",,E",,
"GME00102244","2018-11-23","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   46",",,E","   11",",,E","   31","H,,S"
"GME00102244","2018-11-24","52.4656","9.6794","55.0","HANNOVER, GM","   20",",,E","    0",",,E","   27",",,E","    0",",,E","   12","H,,S"
"GME00102244","2018-11-25","52.4656","9.6794","55.0","HANNOVER, GM","    3",",,E","    0",",,E","   44",",,E","   17",",,E","   32","H,,S"
"GME00102244","2018-11-26","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   42",",,E","   18",",,E","   30","H,,S"
"GME00102244","2018-11-27","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   19",",,E","  -31",",,E","   -7","H,,S"
"GME00102244","2018-11-28","52.4656","9.6794","55.0","HANNOVER, GM","    5",",,E","    0",",,E","   37",",,E","  -43",",,E","   -4","H,,S"
"GME00102244","2018-11-29","52.4656","9.6794","55.0","HANNOVER, GM","   32",",,E","    0",",,E","   75",",,E","   36",",,E","   56","H,,S"
"GME00102244","2018-11-30","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   91",",,E","   58",",,E","   72","H,,S"
"GME00102244","2018-12-01","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","  104",",,E","   54",",,E","   81","H,,S"
"GME00102244","2018-12-02","52.4656","9.6794","55.0","HANNOVER, GM","   62",",,E","    0",",,E","  126",",,E","   81",",,E","  101","H,,S"
"GME00102244","2018-12-03","52.4656","9.6794","55.0","HANNOVER, GM","   76",",,E","    0",",,E","  133",",,E","   79",",,E","  119","H,,S"
"GME00102244","2018-12-04","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   79",",,E","    2",",,E","   52","H,,S"
"GME00102244","2018-12-05","52.4656","9.6794","55.0","HANNOVER, GM","   22",",,E","    0",",,E","   61",",,E","  -12",",,E","   33","H,,S"
"GME00102244","2018-12-06","52.4656","9.6794","55.0","HANNOVER, GM","   10",",,E","    0",",,E","  120",",,E","   44",",,E","   84","H,,S"
"GME00102244","2018-12-07","52.4656","9.6794","55.0","HANNOVER, GM","   39",",,E","    0",",,E","  122",",,E","   69",",,E","  111","H,,S"
"GME00102244","2018-12-08","52.4656","9.6794","55.0","HANNOVER, GM","   76",",,E","    0",",,E","   94",",,E","   61",",,E","   76","H,,S"
"GME00102244","2018-12-09","52.4656","9.6794","55.0","HANNOVER, GM","   52",",,E","    0",",,E","   93",",,E","   44",",,E","   71","H,,S"
"GME00102244","2018-12-10","52.4656","9.6794","55.0","HANNOVER, GM","   30",",,E","    0",",,E","   51",",,E","   31",",,E","   43","H,,S"
"GME00102244","2018-12-11","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   62",",,E","   25",",,E","   40","H,,S"
"GME00102244","2018-12-12","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   46",",,E","    6",",,E","   29","H,,S"
"GME00102244","2018-12-13","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   27",",,E","   -4",",,E","   17","H,,S"
"GME00102244","2018-12-14","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   16",",,E","   -5",",,E","    7","H,,S"
"GME00102244","2018-12-15","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","    6",",,E","  -14",",,E","    1","H,,S"
"GME00102244","2018-12-16","52.4656","9.6794","55.0","HANNOVER, GM","    1",",,E","    0",",,E","    8",",,E","  -20",",,E","   -4","H,,S"
"GME00102244","2018-12-17","52.4656","9.6794","55.0","HANNOVER, GM","    4",",,E","    0",",,E","   62",",,E","    8",",,E","   36","H,,S"
"GME00102244","2018-12-18","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   70",",,E","   23",",,E","   53","H,,S"
"GME00102244","2018-12-19","52.4656","9.6794","55.0","HANNOVER, GM","    1",",,E","    0",",,E","   65",",,E","   18",",,E","   46","H,,S"
"GME00102244","2018-12-20","52.4656","9.6794","55.0","HANNOVER, GM","   39",",,E","    0",",,E","   80",",,E","   49",",,E","   64","H,,S"
"GME00102244","2018-12-21","52.4656","9.6794","55.0","HANNOVER, GM","  143",",,E","    0",",,E","  126",",,E","   59",",,E","   82","H,,S"
"GME00102244","2018-12-22","52.4656","9.6794","55.0","HANNOVER, GM","  112",",,E","    0",",,E","   84",",,E","   58",",,E","   72","H,,S"
"GME00102244","2018-12-23","52.4656","9.6794","55.0","HANNOVER, GM","   70",",,E","    0",",,E","   78",",,E","   50",",,E","   68","H,,S"
"GME00102244","2018-12-24","52.4656","9.6794","55.0","HANNOVER, GM","    4",",,E","    0",",,E","   55",",,E","   14",",,E","   33","H,,S"
"GME00102244","2018-12-25","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   62",",,E","   20",",,E","   50","H,,S"
"GME00102244","2018-12-26","52.4656","9.6794","55.0","HANNOVER, GM","    1",",,E","    0",",,E","   48",",,E","   31",",,E","   39","H,,S"
"GME00102244","2018-12-27","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   55",",,E","   24",",,E","   44","H,,S"
"GME00102244","2018-12-28","52.4656","9.6794","55.0","HANNOVER, GM","    2",",,E","    0",",,E","   58",",,E","   38",",,E","   51","H,,S"
"GME00102244","2018-12-29","52.4656","9.6794","55.0","HANNOVER, GM","   68",",,E","    0",",,E","   78",",,E","   40",",,E","   60","H,,S"
"GME00102244","2018-12-30","52.4656","9.6794","55.0","HANNOVER, GM","    2",",,E","    0",",,E","   80",",,E","   59",",,E","   71","H,,S"
"GME00102244","2018-12-31","52.4656","9.6794","55.0","HANNOVER, GM","    6",",,E","    0",",,E","   89",",,E","   61",",,E","   79","H,,S"
"GME00102244","2019-01-01","52.4656","9.6794","55.0","HANNOVER, GM","   36",",,E","    0",",,E","   84",",,E","   24",",,E","   62","H,,S"
"GME00102244","2019-01-02","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   43",",,E","  -32",",,E","   19","H,,S"
"GME00102244","2019-01-03","52.4656","9.6794","55.0","HANNOVER, GM","    0",",,E","    0",",,E","   35",",,E","  -46",",,E","  -11","H,,S"
"GME00102244","2019-01-04","52.4656","9.6794","55.0","HANNOVER, GM","   35",",,E","    0",",,E","   62",",,E","  -20",",,E","   25","H,,S"
"GME00102244","2019-01-05","52.4656","9.6794","55.0","HANNOVER, GM","    8",",,E","    0",",,E","   78",",,E","   61",",,E","   71","H,,S"
"GME00102244","2019-01-06","52.4656","9.6794","55.0","HANNOVER, GM","   10",",,E","    0",",,E","   71",",,E","   56",",,E","   63","H,,S"
"GME00102244","2019-01-07","52.4656","9.6794","55.0","HANNOVER, GM","   70",",,E","    0",",,E","   74",",,E","   48",",,E","   58","H,,S"
"GME00102244","2019-01-08","52.4656","9.6794","55.0","HANNOVER, GM","   58",",,E","    0",",,E","   71",",,E","   31",",,E","   55","H,,S"
