"USS0007F06S","2018-10-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","    0",",,T","  100",",,T","   13",",,T","   65",",,T","   43",",,T","    0",",,T"
"USS0007F06S","2018-10-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","    0",",,T","   41",",,T","  -41",",,T","  -12",",,T","  -25",",,T","    0",",,T"
"USS0007F06S","2018-10-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","  102",",,T","    0",",,T","   49",",,T","  -35",",,T","    7",",,T","    2",",,T","   25",",,T"
"USS0007F06S","2018-10-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   25",",,T","   12",",,T","  -23",",,T","   -8",",,T","  -15",",,T","   76",",,T"
"USS0007F06S","2018-10-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   25",",,T","   76",",,T","   -4",",,T","  -39",",,T","  -23",",,T","  -34",",,T","  127",",,T"
"USS0007F06S","2018-10-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   51",",,T","    1",",,T","  -60",",,T","  -32",",,T","  -59",",,T","  127",",,T"
"USS0007F06S","2018-10-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   51",",,T","  -22",",,T","  -67",",,T","  -51",",,T","  -51",",,T","  127",",,T"
"USS0007F06S","2018-10-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   25",",,T","   16",",,T","  -65",",,T","  -28",",,T","  -64",",,T","  127",",,T"
"USS0007F06S","2018-10-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   25",",,T","   51",",,T","   66",",,T","  -68",",,T","    4",",,T","    9",",,T","  152",",,T"
"USS0007F06S","2018-10-13","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   76",",,T","  178",",,T","   10",",,T"," -113",",,T","  -51",",,T"," -113",",,T","  229",",,T"
"USS0007F06S","2018-10-14","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  127",",,T","  -91",",,T"," -124",",,T"," -111",",,T"," -100",",,T","  229",",,T"
"USS0007F06S","2018-10-15","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   76",",,T","  127",",,T","  -13",",,T"," -109",",,T","  -47",",,T","  -25",",,T","  254",",,T"
"USS0007F06S","2018-10-16","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  127",",,T","   40",",,T","  -26",",,T","   -1",",,T","  -10",",,T","  279",",,T"
"USS0007F06S","2018-10-17","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  102",",,T","   83",",,T","  -18",",,T","   18",",,T","   22",",,T","  279",",,T"
"USS0007F06S","2018-10-18","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  102",",,T","  102",",,T","   16",",,T","   48",",,T","   37",",,T","  279",",,T"
"USS0007F06S","2018-10-19","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  102",",,T","   76",",,T","   14",",,T","   37",",,T","   21",",,T","  279",",,T"
"USS0007F06S","2018-10-20","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   76",",,T","  126",",,T","    7",",,T","   72",",,T","   78",",,T","  279",",,T"
"USS0007F06S","2018-10-21","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   51",",,T","  139",",,T","   27",",,T","   74",",,T","   31",",,T","  254",",,T"
"USS0007F06S","2018-10-22","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   51",",,T","  116",",,T","   16",",,T","   49",",,T","   16",",,T","  229",",,T"
"USS0007F06S","2018-10-23","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   51",",,T","   99",",,T","   14",",,T","   50",",,T","   32",",,T","  229",",,T"
"USS0007F06S","2018-10-24","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   51",",,T","   76",",,T","   16",",,T","   41",",,T","   26",",,T","  203",",,T"
"USS0007F06S","2018-10-25","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   51",",,T","   91",",,T","    2",",,T","   37",",,T","   16",",,T","  203",",,T"
"USS0007F06S","2018-10-26","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   25",",,T","   25",",,T","   83",",,T","    1",",,T","   38",",,T","   41",",,T","  203",",,T"
"USS0007F06S","2018-10-27","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   25",",,T","  110",",,T","   17",",,T","   48",",,T","   17",",,T","  178",",,T"
"USS0007F06S","2018-10-28","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","   25",",,T","  128",",,T","   14",",,T","   72",",,T","   62",",,T","  152",",,T"
"USS0007F06S","2018-10-29","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","    0",",,T","   86",",,T","  -38",",,T","   17",",,T","  -27",",,T","  127",",,T"
"USS0007F06S","2018-10-30","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","    0",",,T","   -6",",,T","  -64",",,T","  -36",",,T","  -61",",,T","  127",",,T"
"USS0007F06S","2018-10-31","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","    0",",,T","    8",",,T","  -73",",,T","  -32",",,T","  -44",",,T","   76",",,T"
"USS0007F06S","2018-11-01","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   76",",,T","   25",",,T","   12",",,T","  -44",",,T","  -18",",,T","  -15",",,T","  127",",,T"
"USS0007F06S","2018-11-02","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   76",",,T","   76",",,T","   71",",,T","  -15",",,T","   16",",,T","  -13",",,T","  229",",,T"
"USS0007F06S","2018-11-03","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  127",",,T","  -13",",,T","  -36",",,T","  -24",",,T","  -36",",,T","  330",",,T"
"USS0007F06S","2018-11-04","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  127",",,T","   -5",",,T","  -40",",,T","  -22",",,T","  -25",",,T","  330",",,T"
"USS0007F06S","2018-11-05","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  127",",,T","  -12",",,T","  -50",",,T","  -34",",,T","  -49",",,T","  356",",,T"
"USS0007F06S","2018-11-06","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  152",",,T","  -15",",,T","  -70",",,T","  -52",",,T","  -65",",,T","  381",",,T"
"USS0007F06S","2018-11-07","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  152",",,T","  -14",",,T"," -108",",,T","  -71",",,T","  -80",",,T","  381",",,T"
"USS0007F06S","2018-11-08","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  152",",,T","  -75",",,T"," -114",",,T"," -103",",,T"," -108",",,T","  381",",,T"
"USS0007F06S","2018-11-09","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  152",",,T","  -28",",,T"," -114",",,T","  -70",",,T","  -39",",,T","  381",",,T"
"USS0007F06S","2018-11-10","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  152",",,T","  -38",",,T","  -99",",,T","  -68",",,T","  -99",",,T","  381",",,T"
"USS0007F06S","2018-11-11","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  152",",,T","  -89",",,T"," -124",",,T"," -107",",,T"," -119",",,T","  381",",,T"
"USS0007F06S","2018-11-12","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   25",",,T","  178",",,T","  -71",",,T"," -171",",,T"," -116",",,T","  -78",",,T","  406",",,T"
"USS0007F06S","2018-11-13","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  152",",,T","    6",",,T","  -78",",,T","  -22",",,T","    3",",,T","  406",",,T"
"USS0007F06S","2018-11-14","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  178",",,T","   74",",,T","  -12",",,T","   16",",,T","   -7",",,T","  432",",,T"
"USS0007F06S","2018-11-15","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  178",",,T","   16",",,T","  -30",",,T","   -4",",,T","    0",",,T","  432",",,T"
"USS0007F06S","2018-11-16","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   51",",,T","  254",",,T","   35",",,T","  -88",",,T","  -18",",,T","  -88",",,T","  483",",,T"
"USS0007F06S","2018-11-17","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   51",",,T","  279",",,T","  -63",",,T"," -120",",,T","  -95",",,T","  -85",",,T","  533",",,T"
"USS0007F06S","2018-11-18","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  279",",,T","   -6",",,T","  -92",",,T","  -54",",,T","  -49",",,T","  533",",,T"
"USS0007F06S","2018-11-19","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   25",",,T","  254",",,T","   -5",",,T","  -59",",,T","  -35",",,T","  -28",",,T","  559",",,T"
"USS0007F06S","2018-11-20","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   51",",,T","  254",",,T","   48",",,T","  -31",",,T","   11",",,T","   14",",,T","  584",",,T"
"USS0007F06S","2018-11-21","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  254",",,T","   74",",,T","    4",",,T","   33",",,T","   20",",,T","  584",",,T"
"USS0007F06S","2018-11-22","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  254",",,T","   37",",,T","  -43",",,T","    0",",,T","  -43",",,T","  584",",,T"
"USS0007F06S","2018-11-23","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  254",",,T","  -11",",,T","  -71",",,T","  -39",",,T","  -32",",,T","  584",",,T"
"USS0007F06S","2018-11-24","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   51",",,T","  305",",,T","  -21",",,T","  -80",",,T","  -52",",,T","  -78",",,T","  635",",,T"
"USS0007F06S","2018-11-25","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","   25",",,T","  305",",,T","  -64",",,T"," -102",",,T","  -84",",,T","  -91",",,T","  660",",,T"
"USS0007F06S","2018-11-26","43.47","-107.24","2606.0","GRAVE SPRINGS, WY US","    0",",,T","  279",",,T","  -27",",,T","  -96",",,T","  -57",",,T","  -27",",,T","  660",",,T"
