"CA003020679","2018-07-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  252",",,C","   75",",,C","  163",",,C"
"CA003020679","2018-07-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  271",",,C","  111",",,C","  191",",,C"
"CA003020679","2018-07-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  297",",,C","  127",",,C","  212",",,C"
"CA003020679","2018-07-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","  225",",,C","  316",",,C","  111",",,C","  213",",,C"
"CA003020679","2018-07-31","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  267",",,C","  120",",,C","  193",",,C"
"CA003020679","2018-08-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","  295",",,C","  147",",,C","  221",",,C"
"CA003020679","2018-08-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  261",",,C","   92",",,C","  177",",,C"
"CA003020679","2018-08-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  227",",,C","   97",",,C","  162",",,C"
"CA003020679","2018-08-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","  192",",,C","  128",",,C","  160",",,C"
"CA003020679","2018-08-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  244",",,C","  125",",,C","  185",",,C"
"CA003020679","2018-08-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  282",",,C","  104",",,C","  193",",,C"
"CA003020679","2018-08-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  273",",,C","  144",",,C","  209",",,C"
"CA003020679","2018-08-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  304",",,C","  101",",,C","  203",",,C"
"CA003020679","2018-08-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  350",",,C","  125",",,C","  238",",,C"
"CA003020679","2018-08-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  377",",,C","  155",",,C","  266",",,C"
"CA003020679","2018-08-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  232",",,C","  142",",,C","  187",",,C"
"CA003020679","2018-08-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  169",",,C","   93",",,C","  131",",,C"
"CA003020679","2018-08-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  211",",,C","   60",",,C","  135",",,C"
"CA003020679","2018-08-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  290",",,C","   74",",,C","  182",",,C"
"CA003020679","2018-08-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  251",",,C","  110",",,C","  180",",,C"
"CA003020679","2018-08-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  285",",,C","  102",",,C","  194",",,C"
"CA003020679","2018-08-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  276",",,C","  113",",,C","  194",",,C"
"CA003020679","2018-08-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  185",",,C","   93",",,C","  139",",,C"
"CA003020679","2018-08-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  222",",,C","   44",",,C","  133",",,C"
"CA003020679","2018-08-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","  228",",,C","   95",",,C","  162",",,C"
"CA003020679","2018-08-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  275",",,C","   62",",,C","  168",",,C"
"CA003020679","2018-08-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  314",",,C","   86",",,C","  200",",,C"
"CA003020679","2018-08-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  296",",,C","  101",",,C","  198",",,C"
"CA003020679","2018-08-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","  152",",,C","   60",",,C","  106",",,C"
"CA003020679","2018-08-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  215",",,C","   17",",,C","  116",",,C"
"CA003020679","2018-08-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   42",",,C","  199",",,C","   88",",,C","  143",",,C"
"CA003020679","2018-08-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   14",",,C","  127",",,C","   40",",,C","   83",",,C"
"CA003020679","2018-08-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    8",",,C","  202",",,C","   21",",,C","  112",",,C"
"CA003020679","2018-08-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  246",",,C","   60",",,C","  153",",,C"
"CA003020679","2018-08-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   68",",,C","  197",",,C","   71",",,C","  134",",,C"
"CA003020679","2018-08-31","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  211",",,C","   31",",,C","  121",",,C"
"CA003020679","2018-09-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   86",",,C","  164",",,C","   58",",,C","  111",",,C"
"CA003020679","2018-09-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  190",",,C","   65",",,C","  127",",,C"
"CA003020679","2018-09-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   37",",,C","  148",",,C","   47",",,C","   97",",,C"
"CA003020679","2018-09-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  149",",,C","   17",",,C","   83",",,C"
"CA003020679","2018-09-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  212",",,C","   31",",,C","  121",",,C"
"CA003020679","2018-09-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  251",",,C","   58",",,C","  155",",,C"
"CA003020679","2018-09-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  278",",,C","   96",",,C","  187",",,C"
"CA003020679","2018-09-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  207",",,C","   86",",,C","  147",",,C"
"CA003020679","2018-09-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  162",",,C","   57",",,C","  109",",,C"
"CA003020679","2018-09-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  138",",,C","   61",",,C","   99",",,C"
"CA003020679","2018-09-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   48",",,C","  161",",,C","   44",",,C","  102",",,C"
"CA003020679","2018-09-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   50",",,C","   94",",,C","   -8",",,C","   43",",,C"
"CA003020679","2018-09-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   15",",,C","  -26",",,C","   -5",",,C"
"CA003020679","2018-09-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   43",",,C","  -20",",,C","   12",",,C"
"CA003020679","2018-09-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   26",",,C","   61",",,C","   28",",,C","   45",",,C"
"CA003020679","2018-09-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   28",",,C","   49",",,C","   16",",,C","   33",",,C"
"CA003020679","2018-09-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   25",",,C","   61",",,C","   18",",,C","   40",",,C"
"CA003020679","2018-09-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   16",",,C","   92",",,C","   24",",,C","   58",",,C"
"CA003020679","2018-09-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  102",",,C","   12",",,C","   57",",,C"
"CA003020679","2018-09-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  115",",,C","   35",",,C","   75",",,C"
"CA003020679","2018-09-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   69",",,C","   40",",,C","  -12",",,C","   14",",,C"
"CA003020679","2018-09-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   70",",,C","   -5",",,C","  -19",",,C","  -12",",,C"
"CA003020679","2018-09-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","   55",",,C","  -11",",,C","   22",",,C"
"CA003020679","2018-09-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  121",",,C","   19",",,C","   70",",,C"
"CA003020679","2018-09-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","  166",",,C","    7",",,C","   86",",,C"
"CA003020679","2018-09-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA",,,"  126",",,C","   55",",,C","   91",",,C"
"CA003020679","2018-09-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","   84",",,C","   16",",,C","   50",",,C"
"CA003020679","2018-09-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   90",",,C","  -30",",,C","   30",",,C"
"CA003020679","2018-09-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   37",",,C","  -40",",,C","   -1",",,C"
"CA003020679","2018-09-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   18",",,C","  -52",",,C","  -17",",,C"
"CA003020679","2018-10-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   46",",,C","   23",",,C","  -23",",,C","    0",",,C"
"CA003020679","2018-10-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   34",",,C","  -10",",,C","  -29",",,C","  -19",",,C"
"CA003020679","2018-10-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   32",",,C","  -59",",,C","  -14",",,C"
"CA003020679","2018-10-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   46",",,C","  -34",",,C","    6",",,C"
"CA003020679","2018-10-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  112",",,C","  -73",",,C","   20",",,C"
"CA003020679","2018-10-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  133",",,C","  -17",",,C","   58",",,C"
"CA003020679","2018-10-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  118",",,C","   -1",",,C","   59",",,C"
"CA003020679","2018-10-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","   10",",,C","  -36",",,C","  -13",",,C"
"CA003020679","2018-10-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  -26",",,C","  -50",",,C","  -38",",,C"
"CA003020679","2018-10-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","    6",",,C","  -30",",,C","  -12",",,C"
"CA003020679","2018-10-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   58",",,C","  -14",",,C","   22",",,C"
"CA003020679","2018-10-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  122",",,C","  -22",",,C","   50",",,C"
"CA003020679","2018-10-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   -8",",,C","  -31",",,C","  -19",",,C"
"CA003020679","2018-10-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  121",",,C","  -73",",,C","   24",",,C"
"CA003020679","2018-10-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  157",",,C","   52",",,C","  105",",,C"
"CA003020679","2018-10-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  178",",,C","   43",",,C","  110",",,C"
"CA003020679","2018-10-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  230",",,C","   13",",,C","  122",",,C"
"CA003020679","2018-10-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  173",",,C","   48",",,C","  111",",,C"
"CA003020679","2018-10-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  148",",,C","   -8",",,C","   70",",,C"
"CA003020679","2018-10-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  168",",,C","   -7",",,C","   80",",,C"
"CA003020679","2018-10-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  125",",,C","    3",",,C","   64",",,C"
"CA003020679","2018-10-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  126",",,C","  -31",",,C","   48",",,C"
"CA003020679","2018-10-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  148",",,C","   -9",",,C","   70",",,C"
"CA003020679","2018-10-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  171",",,C","  -20",",,C","   75",",,C"
"CA003020679","2018-10-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  159",",,C","   29",",,C","   94",",,C"
"CA003020679","2018-10-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  136",",,C","   -4",",,C","   66",",,C"
"CA003020679","2018-10-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  114",",,C","   -1",",,C","   56",",,C"
"CA003020679","2018-10-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   87",",,C","  -31",",,C","   28",",,C"
"CA003020679","2018-10-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  104",",,C","  -18",",,C","   43",",,C"
"CA003020679","2018-10-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   98",",,C","  -25",",,C","   37",",,C"
"CA003020679","2018-10-31","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   96",",,C","  -42",",,C","   27",",,C"
"CA003020679","2018-11-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","   47",",,C","  -26",",,C","   11",",,C"
"CA003020679","2018-11-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   71",",,C","    3",",,C","  -27",",,C","  -12",",,C"
"CA003020679","2018-11-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   67",",,C","  -55",",,C","    6",",,C"
"CA003020679","2018-11-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","   73",",,C","  -37",",,C","   18",",,C"
"CA003020679","2018-11-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -37",",,C"," -120",",,C","  -78",",,C"
"CA003020679","2018-11-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  -91",",,C"," -148",",,C"," -120",",,C"
"CA003020679","2018-11-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -73",",,C"," -117",",,C","  -95",",,C"
"CA003020679","2018-11-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -81",",,C"," -144",",,C"," -112",",,C"
"CA003020679","2018-11-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   26",",,C"," -131",",,C","  -52",",,C"
"CA003020679","2018-11-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","   20",",,C","  -22",",,C","   -1",",,C"
"CA003020679","2018-11-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    8",",,C","   -9",",,C"," -122",",,C","  -65",",,C"
"CA003020679","2018-11-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   57",",,C"," -123",",,C","  -33",",,C"
"CA003020679","2018-11-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   95",",,C","  -41",",,C","   27",",,C"
"CA003020679","2018-11-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   95",",,C","   32",",,C","   64",",,C"
"CA003020679","2018-11-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    6",",,C","   67",",,C","  -17",",,C","   25",",,C"
"CA003020679","2018-11-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   21",",,C","    1",",,C"," -183",",,C","  -91",",,C"
"CA003020679","2018-11-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -95",",,C"," -195",",,C"," -145",",,C"
"CA003020679","2018-11-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   33",",,C","   35",",,C"," -109",",,C","  -37",",,C"
"CA003020679","2018-11-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   67",",,C","  -21",",,C","   23",",,C"
"CA003020679","2018-11-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   57",",,C","  -35",",,C","   11",",,C"
"CA003020679","2018-11-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   44",",,C","  -30",",,C","    7",",,C"
"CA003020679","2018-11-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   54",",,C","   -9",",,C","   22",",,C"
"CA003020679","2018-11-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   41",",,C","    5",",,C","  -54",",,C","  -24",",,C"
"CA003020679","2018-11-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -53",",,C","  -75",",,C","  -64",",,C"
"CA003020679","2018-11-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -43",",,C"," -134",",,C","  -89",",,C"
"CA003020679","2018-11-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -18",",,C"," -132",",,C","  -75",",,C"
"CA003020679","2018-11-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   -1",",,C","  -71",",,C","  -36",",,C"
"CA003020679","2018-11-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   49",",,C","  -62",",,C","   -6",",,C"
"CA003020679","2018-11-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   25",",,C","  -79",",,C","  -27",",,C"
"CA003020679","2018-11-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  -10",",,C"," -116",",,C","  -63",",,C"
"CA003020679","2018-12-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   22",",,C","  -36",",,C","  -77",",,C","  -56",",,C"
"CA003020679","2018-12-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","   48",",,C","  -70",",,C","  -94",",,C","  -82",",,C"
"CA003020679","2018-12-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  -45",",,C"," -114",",,C","  -79",",,C"
"CA003020679","2018-12-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -17",",,C"," -147",",,C","  -82",",,C"
"CA003020679","2018-12-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -34",",,C"," -160",",,C","  -97",",,C"
"CA003020679","2018-12-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C"," -116",",,C"," -191",",,C"," -154",",,C"
"CA003020679","2018-12-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -44",",,C"," -185",",,C"," -115",",,C"
"CA003020679","2018-12-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -66",",,C"," -155",",,C"," -110",",,C"
"CA003020679","2018-12-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -41",",,C"," -179",",,C"," -110",",,C"
"CA003020679","2018-12-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   33",",,C"," -101",",,C","  -34",",,C"
"CA003020679","2018-12-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   26",",,C"," -107",",,C","  -41",",,C"
"CA003020679","2018-12-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   31",",,C","  -53",",,C","  -11",",,C"
"CA003020679","2018-12-13","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   28",",,C","  -63",",,C","  -17",",,C"
"CA003020679","2018-12-14","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   61",",,C","  -46",",,C","    8",",,C"
"CA003020679","2018-12-15","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   46",",,C","  -84",",,C","  -19",",,C"
"CA003020679","2018-12-16","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -37",",,C"," -103",",,C","  -70",",,C"
"CA003020679","2018-12-17","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   77",",,C","  -58",",,C","    9",",,C"
"CA003020679","2018-12-18","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   31",",,C","  -32",",,C","   -1",",,C"
"CA003020679","2018-12-19","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   26",",,C","  -55",",,C","  -14",",,C"
"CA003020679","2018-12-20","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   53",",,C","  -78",",,C","  -12",",,C"
"CA003020679","2018-12-21","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   36",",,C","  -40",",,C","   -2",",,C"
"CA003020679","2018-12-22","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -34",",,C"," -108",",,C","  -71",",,C"
"CA003020679","2018-12-23","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -52",",,C"," -132",",,C","  -92",",,C"
"CA003020679","2018-12-24","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -70",",,C"," -149",",,C"," -109",",,C"
"CA003020679","2018-12-25","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","  -63",",,C","  -76",",,C","  -70",",,C"
"CA003020679","2018-12-26","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","  -71",",,C","  -97",",,C","  -84",",,C"
"CA003020679","2018-12-27","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -76",",,C"," -121",",,C","  -99",",,C"
"CA003020679","2018-12-28","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -50",",,C"," -150",",,C"," -100",",,C"
"CA003020679","2018-12-29","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    7",",,C","  -14",",,C","  -86",",,C","  -50",",,C"
"CA003020679","2018-12-30","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    4",",,C","    1",",,C"," -164",",,C","  -82",",,C"
"CA003020679","2018-12-31","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C"," -127",",,C"," -209",",,C"," -168",",,C"
"CA003020679","2019-01-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    5",",,C","   29",",,C"," -170",",,C","  -70",",,C"
"CA003020679","2019-01-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   71",",,C","   -3",",,C","   34",",,C"
"CA003020679","2019-01-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","   26",",,C","  -44",",,C","   -9",",,C"
"CA003020679","2019-01-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","    0",",,C","  -25",",,C","  -65",",,C","  -45",",,C"
