"USS0003E03S","2018-07-30","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  197",",,T","   34",",,T","  117",",,T","   86",",,T","    0",",,T"
"USS0003E03S","2018-07-31","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  236",",,T","   53",",,T","  143",",,T","   89",",,T","    0",",,T"
"USS0003E03S","2018-08-01","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  223",",,T","   85",",,T","  162",",,T","  122",",,T","    0",",,T"
"USS0003E03S","2018-08-02","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  264",",,T","   91",",,T","  185",",,T","  161",",,T","    0",",,T"
"USS0003E03S","2018-08-03","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  252",",,T","   81",",,T","  169",",,T","   81",",,T","    0",",,T"
"USS0003E03S","2018-08-04","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  227",",,T","   71",",,T","  145",",,T","  108",",,T","    0",",,T"
"USS0003E03S","2018-08-05","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  195",",,T","   62",",,T","  122",",,T","   70",",,T","    0",",,T"
"USS0003E03S","2018-08-06","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  187",",,T","   63",",,T","  119",",,T","   70",",,T","    0",",,T"
"USS0003E03S","2018-08-07","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  218",",,T","   63",",,T","  138",",,T","  102",",,T","    0",",,T"
"USS0003E03S","2018-08-08","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  244",",,T","   90",",,T","  161",",,T","   92",",,T","    0",",,T"
"USS0003E03S","2018-08-09","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  260",",,T","   90",",,T","  166",",,T","  113",",,T","    0",",,T"
"USS0003E03S","2018-08-10","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  274",",,T","   93",",,T","  178",",,T","  130",",,T","    0",",,T"
"USS0003E03S","2018-08-11","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  271",",,T","   94",",,T","  195",",,T","  164",",,T","    0",",,T"
"USS0003E03S","2018-08-12","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  270",",,T","  138",",,T","  202",",,T","  141",",,T","    0",",,T"
"USS0003E03S","2018-08-13","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  255",",,T","   92",",,T","  168",",,T","  110",",,T","    0",",,T"
"USS0003E03S","2018-08-14","44.11","-103.98","2100.1","BLIND PARK, SD US","  152",",,T","    0",",,T","  195",",,T","   55",",,T","  116",",,T","   58",",,T","    0",",,T"
"USS0003E03S","2018-08-15","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  200",",,T","   58",",,T","  116",",,T","   67",",,T","    0",",,T"
"USS0003E03S","2018-08-16","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  215",",,T","   67",",,T","  135",",,T","   84",",,T","    0",",,T"
"USS0003E03S","2018-08-17","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  232",",,T","   83",",,T","  159",",,T","  143",",,T","    0",",,T"
"USS0003E03S","2018-08-18","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  248",",,T","   99",",,T","  138",",,T","   99",",,T","    0",",,T"
"USS0003E03S","2018-08-19","44.11","-103.98","2100.1","BLIND PARK, SD US","   51",",,T","    0",",,T","  118",",,T","   14",",,T","   80",",,T","   21",",,T","    0",",,T"
"USS0003E03S","2018-08-20","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","    0",",,T","  180",",,T","    0",",,T","   85",",,T","   60",",,T","    0",",,T"
"USS0003E03S","2018-08-21","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  125",",,T","   53",",,T","   84",",,T","   94",",,T","    0",",,T"
"USS0003E03S","2018-08-22","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  211",",,T","   90",",,T","  141",",,T","  133",",,T","    0",",,T"
"USS0003E03S","2018-08-23","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  189",",,T","   72",",,T","  131",",,T","  101",",,T","    0",",,T"
"USS0003E03S","2018-08-24","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  227",",,T","   81",",,T","  153",",,T","  138",",,T","    0",",,T"
"USS0003E03S","2018-08-25","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  230",",,T","   85",",,T","  158",",,T","  108",",,T","    0",",,T"
"USS0003E03S","2018-08-26","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  238",",,T","   53",",,T","  151",",,T","   86",",,T","    0",",,T"
"USS0003E03S","2018-08-27","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  168",",,T","   52",",,T","  114",",,T","   52",",,T","    0",",,T"
"USS0003E03S","2018-08-28","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  123",",,T","    9",",,T","   62",",,T","   12",",,T","    0",",,T"
"USS0003E03S","2018-08-29","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  203",",,T","   13",",,T","  123",",,T","   96",",,T","    0",",,T"
"USS0003E03S","2018-08-30","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  236",",,T","   60",",,T","  154",",,T","  126",",,T","    0",",,T"
"USS0003E03S","2018-08-31","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  227",",,T","   72",",,T","  141",",,T","   90",",,T","    0",",,T"
"USS0003E03S","2018-09-01","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  214",",,T","   63",",,T","  135",",,T","   72",",,T","    0",",,T"
"USS0003E03S","2018-09-02","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  198",",,T","   58",",,T","  121",",,T","  116",",,T","    0",",,T"
"USS0003E03S","2018-09-03","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  234",",,T","   90",",,T","  164",",,T","   90",",,T","    0",",,T"
"USS0003E03S","2018-09-04","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  204",",,T","   81",",,T","  120",",,T","   84",",,T","    0",",,T"
"USS0003E03S","2018-09-05","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  199",",,T","   43",",,T","  128",",,T","  112",",,T","    0",",,T"
"USS0003E03S","2018-09-06","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  213",",,T","   90",",,T","  146",",,T","   91",",,T","    0",",,T"
"USS0003E03S","2018-09-07","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  234",",,T","   58",",,T","  142",",,T","  115",",,T","    0",",,T"
"USS0003E03S","2018-09-08","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  229",",,T","   95",",,T","  146",",,T","   95",",,T","    0",",,T"
"USS0003E03S","2018-09-09","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  241",",,T","   73",",,T","  139",",,T","   74",",,T","    0",",,T"
"USS0003E03S","2018-09-10","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  227",",,T","   56",",,T","  152",",,T","  149",",,T","    0",",,T"
"USS0003E03S","2018-09-11","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  228",",,T","   91",",,T","  150",",,T","  102",",,T","    0",",,T"
"USS0003E03S","2018-09-12","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  267",",,T","   72",",,T","  185",",,T","  108",",,T","    0",",,T"
"USS0003E03S","2018-09-13","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  221",",,T","   82",",,T","  141",",,T","   98",",,T","    0",",,T"
"USS0003E03S","2018-09-14","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  214",",,T","   77",",,T","  138",",,T","  141",",,T","    0",",,T"
"USS0003E03S","2018-09-15","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  265",",,T","  131",",,T","  192",",,T","  169",",,T","    0",",,T"
"USS0003E03S","2018-09-16","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  247",",,T","  113",",,T","  172",",,T","  113",",,T","    0",",,T"
"USS0003E03S","2018-09-17","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  247",",,T","   77",",,T","  162",",,T","   77",",,T","    0",",,T"
"USS0003E03S","2018-09-18","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  227",",,T","   66",",,T","  125",",,T","   96",",,T","    0",",,T"
"USS0003E03S","2018-09-19","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  179",",,T","   80",",,T","  106",",,T","   81",",,T","    0",",,T"
"USS0003E03S","2018-09-20","44.11","-103.98","2100.1","BLIND PARK, SD US","   76",",,T","    0",",,T","  107",",,T","    9",",,T","   66",",,T","   10",",,T","    0",",,T"
"USS0003E03S","2018-09-21","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  155",",,T","   -3",",,T","   80",",,T","   82",",,T","    0",",,T"
"USS0003E03S","2018-09-22","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  209",",,T","   33",",,T","  116",",,T","   97",",,T","    0",",,T"
"USS0003E03S","2018-09-23","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  232",",,T","   67",",,T","  141",",,T","  100",",,T","    0",",,T"
"USS0003E03S","2018-09-24","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  122",",,T","   18",",,T","   65",",,T","   18",",,T","    0",",,T"
"USS0003E03S","2018-09-25","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","    0",",,T","   55",",,T","  -25",",,T","   11",",,T","  -25",",,T","    0",",,T"
"USS0003E03S","2018-09-26","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  123",",,T","  -26",",,T","   53",",,T","   55",",,T","    0",",,T"
"USS0003E03S","2018-09-27","44.11","-103.98","2100.1","BLIND PARK, SD US","   51",",,T","    0",",,T","   81",",,T","   -9",",,T","   40",",,T","   -8",",,T","    0",",,T"
"USS0003E03S","2018-09-28","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","    0",",,T","   36",",,T","  -19",",,T","    4",",,T","   12",",,T","    0",",,T"
"USS0003E03S","2018-09-29","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  122",",,T","   -9",",,T","   42",",,T","   14",",,T","    0",",,T"
"USS0003E03S","2018-09-30","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","   35",",,T","   10",",,T","   20",",,T","   34",",,T","    0",",,T"
"USS0003E03S","2018-10-01","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","    0",",,T","  157",",,T","    7",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0003E03S","2018-10-02","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  205",",,T","   37",",,T","  132",",,T","  129",",,T","    0",",,T"
"USS0003E03S","2018-10-03","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  134",",,T","  -26",",,T","   48",",,T","  -13",",,T","    0",",,T"
"USS0003E03S","2018-10-04","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","   97",",,T","  -13",",,T","   45",",,T","   60",",,T","    0",",,T"
"USS0003E03S","2018-10-05","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","   59",",,T","  -33",",,T","    6",",,T","  -33",",,T","    0",",,T"
"USS0003E03S","2018-10-06","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","    0",",,T","  100",",,T","  -55",",,T","   20",",,T","   15",",,T","    0",",,T"
"USS0003E03S","2018-10-07","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","    0",",,T","   15",",,T","   -8",",,T","    1",",,T","   -3",",,T","    0",",,T"
"USS0003E03S","2018-10-08","44.11","-103.98","2100.1","BLIND PARK, SD US","   51",",,T","    0",",,T","   10",",,T","  -27",",,T","  -10",",,T","  -25",",,T","   25",",,T"
"USS0003E03S","2018-10-09","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","   17",",,T","  -47",",,T","  -21",",,T","  -46",",,T","    0",",,T"
"USS0003E03S","2018-10-10","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","   -9",",,T"," -100",",,T","  -49",",,T"," -100",",,T","    0",",,T"
"USS0003E03S","2018-10-11","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","    0",",,T","   36",",,T"," -114",",,T","  -31",",,T","  -38",",,T","    0",",,T"
"USS0003E03S","2018-10-12","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","   64",",,T","  -54",",,T","    9",",,T","   33",",,T","    0",",,T"
"USS0003E03S","2018-10-13","44.11","-103.98","2100.1","BLIND PARK, SD US","   76",",,T","  152",",,T","   32",",,T","  -98",",,T","  -36",",,T","  -97",",,T","  127",",,T"
"USS0003E03S","2018-10-14","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","   76",",,T","  -51",",,T"," -110",",,T","  -93",",,T","  -98",",,T","  102",",,T"
"USS0003E03S","2018-10-15","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","   51",",,T","   43",",,T","  -99",",,T","  -24",",,T","   -9",",,T","  152",",,T"
"USS0003E03S","2018-10-16","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","   25",",,T","   94",",,T","   -9",",,T","   32",",,T","   -2",",,T","   76",",,T"
"USS0003E03S","2018-10-17","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  129",",,T","  -13",",,T","   49",",,T","   48",",,T","    0",",,T"
"USS0003E03S","2018-10-18","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  132",",,T","   -5",",,T","   62",",,T","   42",",,T","    0",",,T"
"USS0003E03S","2018-10-19","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  109",",,T","   -8",",,T","   45",",,T","   -8",",,T","    0",",,T"
"USS0003E03S","2018-10-20","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  126",",,T","  -11",",,T","   62",",,T","   50",",,T","    0",",,T"
"USS0003E03S","2018-10-21","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  180",",,T","   26",",,T","   85",",,T","   29",",,T","    0",",,T"
"USS0003E03S","2018-10-22","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  162",",,T","   -6",",,T","   60",",,T","   27",",,T","    0",",,T"
"USS0003E03S","2018-10-23","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  136",",,T","   22",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0003E03S","2018-10-24","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  143",",,T","   17",",,T","   64",",,T","   31",",,T","    0",",,T"
"USS0003E03S","2018-10-25","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  124",",,T","   18",",,T","   63",",,T","   30",",,T","    0",",,T"
"USS0003E03S","2018-10-26","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  110",",,T","   13",",,T","   55",",,T","   55",",,T","    0",",,T"
"USS0003E03S","2018-10-27","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  123",",,T","    6",",,T","   41",",,T","   16",",,T","    0",",,T"
"USS0003E03S","2018-10-28","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  118",",,T","  -30",",,T","   51",",,T","   79",",,T","    0",",,T"
"USS0003E03S","2018-10-29","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","  146",",,T","  -18",",,T","   48",",,T","  -14",",,T","    0",",,T"
"USS0003E03S","2018-10-30","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","   48",",,T","  -37",",,T","   -9",",,T","  -25",",,T","    0",",,T"
"USS0003E03S","2018-10-31","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","   39",",,T","  -47",",,T","  -10",",,T","  -32",",,T","    0",",,T"
"USS0003E03S","2018-11-01","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","    0",",,T","   37",",,T","  -47",",,T","  -10",",,T","  -46",",,T","    0",",,T"
"USS0003E03S","2018-11-02","44.11","-103.98","2100.1","BLIND PARK, SD US","   76",",,T","   76",",,T","   30",",,T","  -49",",,T","   -3",",,T","   13",",,T","  102",",,T"
"USS0003E03S","2018-11-03","44.11","-103.98","2100.1","BLIND PARK, SD US","   51",",,T","  102",",,T","   13",",,T","  -41",",,T","  -23",",,T","  -21",",,T","  127",",,T"
"USS0003E03S","2018-11-04","44.11","-103.98","2100.1","BLIND PARK, SD US","   76",",,T","  178",",,T","   28",",,T","  -39",",,T","   -1",",,T","    5",",,T","  229",",,T"
"USS0003E03S","2018-11-05","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","   15",",,T","  -61",",,T","  -14",",,T","  -61",",,T","  229",",,T"
"USS0003E03S","2018-11-06","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","  -13",",,T"," -147",",,T","  -82",",,T"," -147",",,T","  229",",,T"
"USS0003E03S","2018-11-07","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  127",",,T","   -2",",,T"," -155",",,T","  -81",",,T","  -97",",,T","  229",",,T"
"USS0003E03S","2018-11-08","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  127",",,T","  -56",",,T"," -192",",,T"," -104",",,T"," -192",",,T","  229",",,T"
"USS0003E03S","2018-11-09","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","  -50",",,T"," -218",",,T"," -113",",,T","  -70",",,T","  254",",,T"
"USS0003E03S","2018-11-10","44.11","-103.98","2100.1","BLIND PARK, SD US","   51",",,T","  152",",,T","  -18",",,T","  -87",",,T","  -49",",,T","  -87",",,T","  279",",,T"
"USS0003E03S","2018-11-11","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  203",",,T","  -36",",,T"," -138",",,T","  -84",",,T"," -138",",,T","  305",",,T"
"USS0003E03S","2018-11-12","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  203",",,T","  -53",",,T"," -210",",,T"," -111",",,T","  -68",",,T","  305",",,T"
"USS0003E03S","2018-11-13","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  178",",,T","   40",",,T","  -69",",,T","  -20",",,T","  -26",",,T","  305",",,T"
"USS0003E03S","2018-11-14","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","  114",",,T","  -31",",,T","   31",",,T","   15",",,T","  305",",,T"
"USS0003E03S","2018-11-15","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","   49",",,T","  -44",",,T","    7",",,T","   -5",",,T","  305",",,T"
"USS0003E03S","2018-11-16","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","   45",",,T","  -86",",,T","  -13",",,T","  -79",",,T","  305",",,T"
"USS0003E03S","2018-11-17","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","  -41",",,T"," -139",",,T","  -87",",,T"," -102",",,T","  305",",,T"
"USS0003E03S","2018-11-18","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","  178",",,T","   43",",,T"," -104",",,T","  -35",",,T","  -29",",,T","  330",",,T"
"USS0003E03S","2018-11-19","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  178",",,T","   -2",",,T","  -40",",,T","  -24",",,T","  -39",",,T","  330",",,T"
"USS0003E03S","2018-11-20","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","   85",",,T","  -56",",,T","   -3",",,T","  -15",",,T","  330",",,T"
"USS0003E03S","2018-11-21","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","  149",",,T","  -18",",,T","   38",",,T","    9",",,T","  330",",,T"
"USS0003E03S","2018-11-22","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  152",",,T","   84",",,T","  -12",",,T","   27",",,T","    3",",,T","  330",",,T"
"USS0003E03S","2018-11-23","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  127",",,T","   53",",,T","  -71",",,T","  -10",",,T","  -70",",,T","  330",",,T"
"USS0003E03S","2018-11-24","44.11","-103.98","2100.1","BLIND PARK, SD US","   51",",,T","  203",",,T","  -21",",,T","  -72",",,T","  -45",",,T","  -56",",,T","  406",",,T"
"USS0003E03S","2018-11-25","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  203",",,T","  -42",",,T","  -64",",,T","  -54",",,T","  -63",",,T","  406",",,T"
"USS0003E03S","2018-11-26","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  203",",,T","   -8",",,T","  -77",",,T","  -51",",,T","  -39",",,T","  406",",,T"
"USS0003E03S","2018-11-27","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  229",",,T","   61",",,T","  -51",",,T","    0",",,T","   -5",",,T","  406",",,T"
"USS0003E03S","2018-11-28","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  229",",,T","   34",",,T","  -49",",,T","    0",",,T","  -48",",,T","  406",",,T"
"USS0003E03S","2018-11-29","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  203",",,T","   64",",,T","  -65",",,T","  -25",",,T","  -20",",,T","  406",",,T"
"USS0003E03S","2018-11-30","44.11","-103.98","2100.1","BLIND PARK, SD US","   25",",,T","  203",",,T","   58",",,T","  -21",",,T","    7",",,T","  -12",",,T","  457",",,T"
"USS0003E03S","2018-12-01","44.11","-103.98","2100.1","BLIND PARK, SD US","   76",",,T","  406",",,T","   -7",",,T","  -64",",,T","  -28",",,T","  -55",",,T","  610",",,T"
"USS0003E03S","2018-12-02","44.11","-103.98","2100.1","BLIND PARK, SD US","    0",",,T","  381",",,T","  -14",",,T"," -135",",,T","  -71",",,T"," -132",",,T","  584",",,T"
