"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026702","2019-01-19","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S","   61",",,S",,,"  -13",",,S","    3","H,,S"
"RSM00026702","2019-01-20","54.7167","20.55","21.0","KALININGRAD, RS","   41","B,,S","   61",",,S","   10",",,S",,,"   -6","H,,S"
"RSM00026702","2019-01-21","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S","  109",",,S",,,"  -88",",,S","  -24","H,,S"
"RSM00026702","2019-01-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S","  119",",,S",,,,,"  -52","H,,S"
"RSM00026702","2019-01-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S","   99",",,S","  -40",",,S"," -127",",,S","  -98","H,,S"
"RSM00026702","2019-01-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S","   99",",,S","  -67",",,S",,," -111","H,,S"
"RSM00026702","2019-01-25","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S","   99",",,S","  -48",",,S",,,"  -78","H,,S"
"RSM00026702","2019-01-26","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S","  109",",,S","  -28",",,S",,,"  -59","H,,S"
"RSM00026702","2019-01-27","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S","   99",",,S",,," -121",",,S","  -48","H,,S"
"RSM00026702","2019-01-28","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S","  109",",,S","    1",",,S","  -39",",,S","   -8","H,,S"
"RSM00026702","2019-01-29","54.7167","20.55","21.0","KALININGRAD, RS","   53","B,,S","  140",",,S","   20",",,S","  -17",",,S","    4","H,,S"
"RSM00026702","2019-01-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S","  119",",,S",,,,,"  -32","H,,S"
"RSM00026702","2019-01-31","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S","   99",",,S","    0",",,S",,,"  -28","H,,S"
"RSM00026702","2019-02-01","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S","  140",",,S","    6",",,S",,,"   -5","H,,S"
"RSM00026702","2019-02-02","54.7167","20.55","21.0","KALININGRAD, RS","   43","B,,S","  109",",,S",,,"   -7",",,S","   21","H,,S"
"RSM00026702","2019-02-03","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S","   61",",,S",,,,,"   24","H,,S"
"RSM00026702","2019-02-04","54.7167","20.55","21.0","KALININGRAD, RS","  145","B,,S","  150",",,S","   10",",,S",,,"   -2","H,,S"
"RSM00026702","2019-02-05","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S","  119",",,S",,,"  -39",",,S","   -6","H,,S"
"RSM00026702","2019-02-06","54.7167","20.55","21.0","KALININGRAD, RS","    8","B,,S","  109",",,S","   38",",,S","   -6",",,S","   19","H,,S"
"RSM00026702","2019-02-07","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S","   79",",,S","   52",",,S","    8",",,S","   21","H,,S"
"RSM00026702","2019-02-08","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S","   71",",,S",,,"    1",",,S","   28","H,,S"
"RSM00026702","2019-02-09","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S","   30",",,S",,,"    8",",,S","   29","H,,S"
"RSM00026702","2019-02-10","54.7167","20.55","21.0","KALININGRAD, RS","   13","B,,S",,,"   81",",,S","   24",",,S","   53","H,,S"
"RSM00026702","2019-02-11","54.7167","20.55","21.0","KALININGRAD, RS","   71","B,,S","   10",",,S",,,,,"   42","H,,S"
"RSM00026702","2019-02-12","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,,,"   17","H,,S"
"RSM00026702","2019-02-13","54.7167","20.55","21.0","KALININGRAD, RS","    8","B,,S",,,,,,,"   35","H,,S"
"RSM00026702","2019-02-14","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   43","H,,S"
"RSM00026702","2019-02-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   44","H,,S"
"RSM00026702","2019-02-16","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  121",",,S","    0",",,S","   59","H,,S"
"RSM00026702","2019-02-17","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   73",",,S",,,"   56","H,,S"
"RSM00026702","2019-02-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   78",",,S",,,"   37","H,,S"
"RSM00026702","2019-02-19","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  109",",,S","   -1",",,S","   49","H,,S"
"RSM00026702","2019-02-20","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,,,"   36","H,,S"
"RSM00026702","2019-02-21","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   20",",,S",,,"    2","H,,S"
"RSM00026702","2019-02-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   -9",",,S","  -56",",,S","  -28","H,,S"
"RSM00026702","2019-02-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  -11","H,,S"
"RSM00026702","2019-02-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   87",",,S","   -2",",,S","   44","H,,S"
"RSM00026702","2019-02-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"    4",",,S","   34","H,,S"
"RSM00026702","2019-02-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   85",",,S","   26",",,S","   48","H,,S"
"RSM00026702","2019-02-27","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  102",",,S",,,"   48","H,,S"
"RSM00026702","2019-02-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   82",",,S",,,"   52","H,,S"
"RSM00026702","2019-03-01","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00026702","2019-03-02","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   -1","H,,S"
"RSM00026702","2019-03-03","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,,,"    1",",,S","   43","H,,S"
"RSM00026702","2019-03-04","54.7167","20.55","21.0","KALININGRAD, RS","   41","B,,S",,,,,"   37",",,S","   78","H,,S"
"RSM00026702","2019-03-05","54.7167","20.55","21.0","KALININGRAD, RS","  107","B,,S",,,,,,,"   39","H,,S"
"RSM00026702","2019-03-06","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   51",",,S","  -25",",,S","   22","H,,S"
"RSM00026702","2019-03-07","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  100",",,S","   23",",,S","   71","H,,S"
"RSM00026702","2019-03-08","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,"  107",",,S","   40",",,S","   68","H,,S"
"RSM00026702","2019-03-09","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,,,"   20",",,S","   50","H,,S"
"RSM00026702","2019-03-10","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,"   51",",,S",,,"   35","H,,S"
"RSM00026702","2019-03-11","54.7167","20.55","21.0","KALININGRAD, RS","   13","B,,S",,,"   44",",,S",,,"   12","H,,S"
"RSM00026702","2019-03-12","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S","   41",",,S","   48",",,S","  -30",",,S","    7","H,,S"
"RSM00026702","2019-03-13","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"   69",",,S","  -23",",,S","   28","H,,S"
"RSM00026702","2019-03-14","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,"   72",",,S",,,"   47","H,,S"
"RSM00026702","2019-03-15","54.7167","20.55","21.0","KALININGRAD, RS","   23","B,,S",,,"   73",",,S",,,"   45","H,,S"
"RSM00026702","2019-03-16","54.7167","20.55","21.0","KALININGRAD, RS","   89","B,,S",,,,,,,"   42","H,,S"
"RSM00026702","2019-03-17","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"  121",",,S","   13",",,S","   69","H,,S"
"RSM00026702","2019-03-18","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"   72",",,S",,,"   57","H,,S"
"RSM00026702","2019-03-19","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"   80",",,S",,,"   34","H,,S"
"RSM00026702","2019-03-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   96",",,S",,,"   48","H,,S"
"RSM00026702","2019-03-21","54.7167","20.55","21.0","KALININGRAD, RS","   15","B,,S",,,"  102",",,S","   38",",,S","   69","H,,S"
"RSM00026702","2019-03-22","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"   99",",,S",,,"   48","H,,S"
"RSM00026702","2019-03-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  162",",,S","  -23",",,S","   63","H,,S"
"RSM00026702","2019-03-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   85",",,S",,,"   44","H,,S"
"RSM00026702","2019-03-25","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"   88",",,S","   -4",",,S","   34","H,,S"
"RSM00026702","2019-03-26","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"   54",",,S",,,"   21","H,,S"
"RSM00026702","2019-03-27","54.7167","20.55","21.0","KALININGRAD, RS","    8","B,,S",,,"   92",",,S",,,"   39","H,,S"
"RSM00026702","2019-03-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   92",",,S","   19",",,S","   49","H,,S"
"RSM00026702","2019-03-29","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  131",",,S","   23",",,S","   90","H,,S"
"RSM00026702","2019-03-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  159",",,S",,,"   93","H,,S"
"RSM00026702","2019-03-31","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   62","H,,S"
"RSM00026702","2019-04-01","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   96",",,S",,,"   28","H,,S"
"RSM00026702","2019-04-02","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  121",",,S",,,"   48","H,,S"
"RSM00026702","2019-04-03","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  146",",,S",,,"   84","H,,S"
"RSM00026702","2019-04-04","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  161",",,S",,,"   93","H,,S"
"RSM00026702","2019-04-05","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"   95","H,,S"
"RSM00026702","2019-04-06","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  176",",,S",,,"   94","H,,S"
"RSM00026702","2019-04-07","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  184",",,S",,,"   75","H,,S"
"RSM00026702","2019-04-08","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   90",",,S",,,"   44","H,,S"
"RSM00026702","2019-04-09","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   59",",,S","   14",",,S","   32","H,,S"
"RSM00026702","2019-04-10","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   43",",,S",,,"   33","H,,S"
"RSM00026702","2019-04-11","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   42",",,S","   10",",,S","   30","H,,S"
"RSM00026702","2019-04-12","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   66",",,S",,,"   29","H,,S"
"RSM00026702","2019-04-13","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"   94",",,S","  -23",",,S","   31","H,,S"
"RSM00026702","2019-04-14","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  106",",,S",,,"   51","H,,S"
"RSM00026702","2019-04-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  106",",,S",,,"   48","H,,S"
"RSM00026702","2019-04-16","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  107",",,S",,,"   44","H,,S"
"RSM00026702","2019-04-17","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  183",",,S",,,"   82","H,,S"
"RSM00026702","2019-04-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  189",",,S",,,"   77","H,,S"
"RSM00026702","2019-04-19","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  172",",,S",,,"   75","H,,S"
"RSM00026702","2019-04-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  154",",,S",,,"   79","H,,S"
"RSM00026702","2019-04-21","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  144",",,S",,,"   78","H,,S"
"RSM00026702","2019-04-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  197",",,S",,,"  113","H,,S"
"RSM00026702","2019-04-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  203",",,S",,,"  133","H,,S"
"RSM00026702","2019-04-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  149","H,,S"
"RSM00026702","2019-04-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  248",",,S",,,"  170","H,,S"
"RSM00026702","2019-04-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  272",",,S",,,"  186","H,,S"
"RSM00026702","2019-04-27","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  276",",,S",,,"  149","H,,S"
"RSM00026702","2019-04-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  154",",,S",,,"   94","H,,S"
"RSM00026702","2019-04-29","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  199",",,S",,,"  118","H,,S"
"RSM00026702","2019-04-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  187",",,S",,,"  108","H,,S"
"RSM00026702","2019-05-01","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  170",",,S",,,"  101","H,,S"
"RSM00026702","2019-05-02","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,,,"   92","H,,S"
"RSM00026702","2019-05-03","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"  113",",,S",,,"   64","H,,S"
"RSM00026702","2019-05-04","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,,,"   19",",,S","   72","H,,S"
"RSM00026702","2019-05-05","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"  116",",,S",,,"   61","H,,S"
"RSM00026702","2019-05-06","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  148",",,S",,,"   60","H,,S"
"RSM00026702","2019-05-07","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  123",",,S",,,"   62","H,,S"
"RSM00026702","2019-05-08","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  151",",,S","   -9",",,S","   79","H,,S"
"RSM00026702","2019-05-09","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  188",",,S",,,"  116","H,,S"
"RSM00026702","2019-05-10","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  146",",,S",,,"  113","H,,S"
"RSM00026702","2019-05-11","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  157",",,S",,,"   84","H,,S"
"RSM00026702","2019-05-12","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  154",",,S","   19",",,S","   88","H,,S"
"RSM00026702","2019-05-13","54.7167","20.55","21.0","KALININGRAD, RS","  119","B,,S",,,"  114",",,S","   63",",,S","   82","H,,S"
"RSM00026702","2019-05-14","54.7167","20.55","21.0","KALININGRAD, RS","   89","B,,S",,,"  104",",,S","   58",",,S","   86","H,,S"
"RSM00026702","2019-05-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  142",",,S","   82",",,S","  114","H,,S"
"RSM00026702","2019-05-16","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  181",",,S","  114",",,S","  148","H,,S"
"RSM00026702","2019-05-17","54.7167","20.55","21.0","KALININGRAD, RS","   53","B,,S",,,,,"  128",",,S","  149","H,,S"
"RSM00026702","2019-05-18","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"  215",",,S",,,"  167","H,,S"
"RSM00026702","2019-05-19","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,"  246",",,S",,,"  190","H,,S"
"RSM00026702","2019-05-20","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,,,"  204","H,,S"
"RSM00026702","2019-05-21","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,,,,,"  191","H,,S"
"RSM00026702","2019-05-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  244",",,S",,,"  177","H,,S"
"RSM00026702","2019-05-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  167",",,S",,,"  126","H,,S"
"RSM00026702","2019-05-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  211",",,S",,,"  138","H,,S"
"RSM00026702","2019-05-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  169",",,S",,,"  122","H,,S"
"RSM00026702","2019-05-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  165",",,S","   84",",,S","  127","H,,S"
"RSM00026702","2019-05-27","54.7167","20.55","21.0","KALININGRAD, RS","   15","B,,S",,,"  212",",,S",,,"  150","H,,S"
"RSM00026702","2019-05-28","54.7167","20.55","21.0","KALININGRAD, RS","   71","B,,S",,,,,,,"  126","H,,S"
"RSM00026702","2019-05-29","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,,,,,"   98","H,,S"
"RSM00026702","2019-05-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  108","H,,S"
"RSM00026702","2019-05-31","54.7167","20.55","21.0","KALININGRAD, RS","    5","B,,S",,,"  205",",,S","   61",",,S","  145","H,,S"
"RSM00026702","2019-06-01","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  220",",,S",,,"  161","H,,S"
"RSM00026702","2019-06-02","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  201",",,S",,,"  141","H,,S"
"RSM00026702","2019-06-03","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  272",",,S",,,"  181","H,,S"
"RSM00026702","2019-06-04","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  294",",,S","  117",",,S","  217","H,,S"
"RSM00026702","2019-06-05","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  305",",,S","  149",",,S","  236","H,,S"
"RSM00026702","2019-06-06","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  293",",,S",,,"  219","H,,S"
"RSM00026702","2019-06-07","54.7167","20.55","21.0","KALININGRAD, RS",,,,,"  284",",,S",,,"  214","H,,S"
"RSM00026702","2019-06-08","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  298",",,S",,,"  193","H,,S"
"RSM00026702","2019-06-09","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  246",",,S",,,"  174","H,,S"
"RSM00026702","2019-06-10","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  266",",,S",,,"  196","H,,S"
"RSM00026702","2019-06-11","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  332",",,S","  178",",,S","  248","H,,S"
"RSM00026702","2019-06-12","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  340",",,S","  181",",,S","  262","H,,S"
"RSM00026702","2019-06-13","54.7167","20.55","21.0","KALININGRAD, RS","  300","B,,S",,,"  303",",,S",,,"  217","H,,S"
"RSM00026702","2019-06-14","54.7167","20.55","21.0","KALININGRAD, RS","   30","B,,S",,,"  252",",,S",,,"  190","H,,S"
"RSM00026702","2019-06-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  263",",,S",,,"  211","H,,S"
"RSM00026702","2019-06-16","54.7167","20.55","21.0","KALININGRAD, RS","  180","B,,S",,,"  225",",,S",,,"  183","H,,S"
"RSM00026702","2019-06-17","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  220",",,S",,,"  172","H,,S"
"RSM00026702","2019-06-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  179","H,,S"
"RSM00026702","2019-06-19","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  285",",,S",,,"  211","H,,S"
"RSM00026702","2019-06-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  307",",,S",,,"  222","H,,S"
"RSM00026702","2019-06-21","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"  255",",,S",,,"  188","H,,S"
"RSM00026702","2019-06-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  219",",,S",,,"  166","H,,S"
"RSM00026702","2019-06-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  219",",,S",,,"  156","H,,S"
"RSM00026702","2019-06-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  260",",,S",,,"  187","H,,S"
"RSM00026702","2019-06-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  288",",,S",,,"  211","H,,S"
"RSM00026702","2019-06-26","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  332",",,S","  155",",,S","  251","H,,S"
"RSM00026702","2019-06-27","54.7167","20.55","21.0","KALININGRAD, RS","  109","B,,S",,,"  213",",,S",,,"  186","H,,S"
"RSM00026702","2019-06-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  213",",,S",,,"  168","H,,S"
"RSM00026702","2019-06-29","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  247",",,S",,,"  183","H,,S"
"RSM00026702","2019-06-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  309",",,S",,,"  239","H,,S"
"RSM00026702","2019-07-01","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  237",",,S",,,"  206","H,,S"
"RSM00026702","2019-07-02","54.7167","20.55","21.0","KALININGRAD, RS","   99","B,,S",,,"  205",",,S",,,"  163","H,,S"
"RSM00026702","2019-07-03","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  194",",,S",,,"  148","H,,S"
"RSM00026702","2019-07-04","54.7167","20.55","21.0","KALININGRAD, RS","   99","B,,S",,,"  183",",,S","  105",",,S","  141","H,,S"
"RSM00026702","2019-07-05","54.7167","20.55","21.0","KALININGRAD, RS","  231","B,,S",,,"  189",",,S","  114",",,S","  149","H,,S"
"RSM00026702","2019-07-06","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"  192",",,S",,,"  152","H,,S"
"RSM00026702","2019-07-07","54.7167","20.55","21.0","KALININGRAD, RS","   36","B,,S",,,"  173",",,S",,,"  146","H,,S"
"RSM00026702","2019-07-08","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"  202",",,S",,,"  153","H,,S"
"RSM00026702","2019-07-09","54.7167","20.55","21.0","KALININGRAD, RS","   89","B,,S",,,"  185",",,S",,,"  151","H,,S"
"RSM00026702","2019-07-10","54.7167","20.55","21.0","KALININGRAD, RS","   74","B,,S",,,"  169",",,S","  125",",,S","  141","H,,S"
"RSM00026702","2019-07-11","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  214",",,S",,,"  162","H,,S"
"RSM00026702","2019-07-12","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  161","H,,S"
"RSM00026702","2019-07-13","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,"  100",",,S","  162","H,,S"
"RSM00026702","2019-07-14","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  197",",,S",,,"  163","H,,S"
"RSM00026702","2019-07-15","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  234",",,S",,,"  162","H,,S"
"RSM00026702","2019-07-16","54.7167","20.55","21.0","KALININGRAD, RS","   28","B,,S",,,"  188",",,S","  125",",,S","  156","H,,S"
"RSM00026702","2019-07-17","54.7167","20.55","21.0","KALININGRAD, RS","   51","B,,S",,,"  192",",,S","  107",",,S","  155","H,,S"
"RSM00026702","2019-07-18","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  214",",,S",,,"  167","H,,S"
"RSM00026702","2019-07-19","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  246",",,S","  101",",,S","  173","H,,S"
"RSM00026702","2019-07-20","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  193","H,,S"
"RSM00026702","2019-07-21","54.7167","20.55","21.0","KALININGRAD, RS","   20","B,,S",,,"  267",",,S","  140",",,S","  201","H,,S"
"RSM00026702","2019-07-22","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  222",",,S",,,"  177","H,,S"
"RSM00026702","2019-07-23","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  233",",,S",,,"  178","H,,S"
"RSM00026702","2019-07-24","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  245",",,S",,,"  191","H,,S"
"RSM00026702","2019-07-25","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  242",",,S",,,"  187","H,,S"
"RSM00026702","2019-07-26","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  251",",,S",,,"  205","H,,S"
"RSM00026702","2019-07-27","54.7167","20.55","21.0","KALININGRAD, RS","    3","B,,S",,,,,"  168",",,S","  204","H,,S"
"RSM00026702","2019-07-28","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,,,,,"  231","H,,S"
"RSM00026702","2019-07-29","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  321",",,S",,,"  236","H,,S"
"RSM00026702","2019-07-30","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  259",",,S",,,"  203","H,,S"
"RSM00026702","2019-07-31","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  209",",,S","  109",",,S","  162","H,,S"
"RSM00026702","2019-08-01","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  171",",,S","  129",",,S","  152","H,,S"
"RSM00026702","2019-08-02","54.7167","20.55","21.0","KALININGRAD, RS","   10","B,,S",,,"  218",",,S",,,"  159","H,,S"
"RSM00026702","2019-08-03","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  215",",,S",,,"  161","H,,S"
"RSM00026702","2019-08-04","54.7167","20.55","21.0","KALININGRAD, RS","    0","B,,S",,,"  205",",,S",,,"  162","H,,S"
