"CA008201390","2018-07-20","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  283",",,C","   96",",,C","  189",",,C","   17",",,C","  320",",,C"
"CA008201390","2018-07-21","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  262",",,C","  127",",,C","  194",",,C",,,,
"CA008201390","2018-07-22","45.4167","-63.4667","38.0","DEBERT, NS CA","   52",",,C",,,"  261",",,C","  180",",,C","  220",",,C","   21",",,C","  360",",,C"
"CA008201390","2018-07-23","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  303",",,C","  196",",,C","  250",",,C",,,,
"CA008201390","2018-07-24","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  303",",,C","  187",",,C","  245",",,C","   24",",,C","  310",",,C"
"CA008201390","2018-07-25","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  305",",,C","  183",",,C","  244",",,C","   21",",,C","  330",",,C"
"CA008201390","2018-07-26","45.4167","-63.4667","38.0","DEBERT, NS CA","   35",",,C",,,"  271",",,C","  216",",,C","  243",",,C","   19",",,C","  500",",,C"
"CA008201390","2018-07-27","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  292",",,C","  177",",,C","  235",",,C",,,,
"CA008201390","2018-07-28","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  291",",,C","  165",",,C","  228",",,C","   18",",,C","  340",",,C"
"CA008201390","2018-07-29","45.4167","-63.4667","38.0","DEBERT, NS CA","   85",",,C",,,"  264",",,C","  161",",,C","  213",",,C","   24",",,C","  330",",,C"
"CA008201390","2018-07-30","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  256",",,C","  147",",,C","  202",",,C","   25",",,C","  470",",,C"
"CA008201390","2018-07-31","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  272",",,C","  130",",,C","  201",",,C","   26",",,C","  350",",,C"
"CA008201390","2018-08-01","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  305",",,C","  128",",,C","  217",",,C",,,,
"CA008201390","2018-08-02","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  278",",,C","  178",",,C","  228",",,C","   22",",,C","  380",",,C"
"CA008201390","2018-08-03","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  286",",,C","  171",",,C","  228",",,C",,,,
"CA008201390","2018-08-04","45.4167","-63.4667","38.0","DEBERT, NS CA","   67",",,C",,,"  310",",,C","  169",",,C","  240",",,C","   24",",,C","  350",",,C"
"CA008201390","2018-08-05","45.4167","-63.4667","38.0","DEBERT, NS CA","   68",",,C",,,"  236",",,C","  143",",,C","  189",",,C","   34",",,C","  320",",,C"
"CA008201390","2018-08-06","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  291",",,C","  136",",,C","  214",",,C",,,,
"CA008201390","2018-08-07","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  327",",,C","  167",",,C","  247",",,C","   19",",,C","  390",",,C"
"CA008201390","2018-08-08","45.4167","-63.4667","38.0","DEBERT, NS CA","   11",",,C",,,"  285",",,C","  201",",,C","  243",",,C",,,,
"CA008201390","2018-08-09","45.4167","-63.4667","38.0","DEBERT, NS CA","  152",",,C",,,"  262",",,C","  205",",,C","  233",",,C","   19",",,C","  500",",,C"
"CA008201390","2018-08-10","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  263",",,C","  115",",,C","  189",",,C","   25",",,C","  420",",,C"
"CA008201390","2018-08-11","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  252",",,C","   90",",,C","  171",",,C","   26",",,C","  370",",,C"
"CA008201390","2018-08-12","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  274",",,C","  136",",,C","  205",",,C",,,,
"CA008201390","2018-08-13","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  287",",,C","  127",",,C","  207",",,C",,,,
"CA008201390","2018-08-14","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  286",",,C","  156",",,C","  221",",,C","   17",",,C","  320",",,C"
"CA008201390","2018-08-15","45.4167","-63.4667","38.0","DEBERT, NS CA","   13",",,C",,,"  296",",,C","  195",",,C","  245",",,C","   21",",,C","  360",",,C"
"CA008201390","2018-08-16","45.4167","-63.4667","38.0","DEBERT, NS CA","    6",",,C",,,"  261",",,C","  165",",,C","  213",",,C","   25",",,C","  310",",,C"
"CA008201390","2018-08-17","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  241",",,C","  134",",,C","  187",",,C",,,,
"CA008201390","2018-08-18","45.4167","-63.4667","38.0","DEBERT, NS CA","  315",",,C",,,"  204",",,C","  135",",,C","  169",",,C","   15",",,C","  320",",,C"
"CA008201390","2018-08-19","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  242",",,C","  121",",,C","  181",",,C","    3",",,C","  410",",,C"
"CA008201390","2018-08-20","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  254",",,C","  103",",,C","  178",",,C","   10",",,C","  330",",,C"
"CA008201390","2018-08-21","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  249",",,C","   94",",,C","  171",",,C",,,,
"CA008201390","2018-08-22","45.4167","-63.4667","38.0","DEBERT, NS CA","   12",",,C",,,"  221",",,C","  174",",,C","  198",",,C","   15",",,C","  380",",,C"
"CA008201390","2018-08-23","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  240",",,C","  137",",,C","  188",",,C","   24",",,C","  380",",,C"
"CA008201390","2018-08-24","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  235",",,C","   94",",,C","  165",",,C","   25",",,C","  330",",,C"
"CA008201390","2018-08-25","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  250",",,C","  103",",,C","  177",",,C","   25",",,C","  310",",,C"
"CA008201390","2018-08-26","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  257",",,C","   83",",,C","  170",",,C",,,,
"CA008201390","2018-08-27","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  244",",,C","  140",",,C","  192",",,C","   26",",,C","  340",",,C"
"CA008201390","2018-08-28","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  292",",,C","  121",",,C","  207",",,C",,,,
"CA008201390","2018-08-29","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  274",",,C","  164",",,C","  219",",,C",,,,
"CA008201390","2018-08-30","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  264",",,C","   93",",,C","  179",",,C","    1",",,C","  360",",,C"
"CA008201390","2018-08-31","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  231",",,C","   77",",,C","  154",",,C","    1",",,C","  350",",,C"
"CA008201390","2018-09-01","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  246",",,C","   86",",,C","  166",",,C",,,,
"CA008201390","2018-09-02","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  260",",,C","  101",",,C","  180",",,C",,,,
"CA008201390","2018-09-03","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  277",",,C","  115",",,C","  196",",,C","   19",",,C","  370",",,C"
"CA008201390","2018-09-04","45.4167","-63.4667","38.0","DEBERT, NS CA","    5",",,C",,,"  250",",,C","  101",",,C","  175",",,C","   36",",,C","  350",",,C"
"CA008201390","2018-09-05","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  256",",,C","   75",",,C","  165",",,C",,,,
"CA008201390","2018-09-06","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  276",",,C","  123",",,C","  199",",,C","   23",",,C","  380",",,C"
"CA008201390","2018-09-07","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  222",",,C","   62",",,C","  142",",,C",,,,
"CA008201390","2018-09-08","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  192",",,C","   59",",,C","  125",",,C","   34",",,C","  350",",,C"
"CA008201390","2018-09-09","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  191",",,C","   39",",,C","  115",",,C",,,,
"CA008201390","2018-09-10","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  212",",,C","   16",",,C","  114",",,C",,,,
"CA008201390","2018-09-11","45.4167","-63.4667","38.0","DEBERT, NS CA","  440",",,C",,,"  205",",,C","   66",",,C","  135",",,C","   18",",,C","  350",",,C"
"CA008201390","2018-09-12","45.4167","-63.4667","38.0","DEBERT, NS CA","   16",",,C",,,"  205",",,C","   76",",,C","  141",",,C","   24",",,C","  310",",,C"
"CA008201390","2018-09-13","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  235",",,C","   68",",,C","  151",",,C",,,,
"CA008201390","2018-09-14","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  268",",,C","   93",",,C","  181",",,C",,,,
"CA008201390","2018-09-15","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  245",",,C","  108",",,C","  176",",,C","   24",",,C","  380",",,C"
"CA008201390","2018-09-16","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  236",",,C","  103",",,C","  169",",,C",,,,
"CA008201390","2018-09-17","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  245",",,C","   89",",,C","  167",",,C","   26",",,C","  360",",,C"
"CA008201390","2018-09-18","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  240",",,C","  141",",,C","  191",",,C","    4",",,C","  370",",,C"
"CA008201390","2018-09-19","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  169",",,C","  102",",,C","  136",",,C","    5",",,C","  320",",,C"
"CA008201390","2018-09-20","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  149",",,C","   53",",,C","  101",",,C",,,,
"CA008201390","2018-09-21","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  176",",,C","   14",",,C","   95",",,C","   20",",,C","  530",",,C"
"CA008201390","2018-09-22","45.4167","-63.4667","38.0","DEBERT, NS CA","   78",",,C",,,"  212",",,C","   28",",,C","  120",",,C","   17",",,C","  560",",,C"
"CA008201390","2018-09-23","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  179",",,C","    9",",,C","   94",",,C","    1",",,C","  370",",,C"
"CA008201390","2018-09-24","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  128",",,C","  -23",",,C","   52",",,C","    1",",,C","  370",",,C"
"CA008201390","2018-09-25","45.4167","-63.4667","38.0","DEBERT, NS CA","   13",",,C",,,"  150",",,C","  -31",",,C","   60",",,C",,,,
"CA008201390","2018-09-26","45.4167","-63.4667","38.0","DEBERT, NS CA","  183",",,C",,,"  211",",,C","  103",",,C","  157",",,C","   19",",,C","  530",",,C"
"CA008201390","2018-09-27","45.4167","-63.4667","38.0","DEBERT, NS CA","   94",",,C",,,"  212",",,C","   61",",,C","  137",",,C","   25",",,C","  460",",,C"
"CA008201390","2018-09-29","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  174",",,C","   60",",,C","  117",",,C",,,,
"CA008201390","2018-09-30","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  172",",,C","   28",",,C","  100",",,C",,,,
"CA008201390","2018-10-01","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  166",",,C","   14",",,C","   90",",,C",,,,
"CA008201390","2018-10-02","45.4167","-63.4667","38.0","DEBERT, NS CA","   42",",,C",,,"  136",",,C","   -1",",,C","   68",",,C",,,,
"CA008201390","2018-10-03","45.4167","-63.4667","38.0","DEBERT, NS CA","   97",",,C",,,"  174",",,C","  102",",,C","  138",",,C","   16",",,C","  430",",,C"
"CA008201390","2018-10-04","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  200",",,C","  150",",,C","  175",",,C","   19",",,C","  350",",,C"
"CA008201390","2018-10-05","45.4167","-63.4667","38.0","DEBERT, NS CA","    7",",,C",,,"  151",",,C","   42",",,C","   96",",,C","   35",",,C","  450",",,C"
"CA008201390","2018-10-06","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  151",",,C","   13",",,C","   82",",,C",,,,
"CA008201390","2018-10-07","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  123",",,C","   43",",,C","   83",",,C",,,,
"CA008201390","2018-10-08","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  109",",,C","   17",",,C","   63",",,C",,,,
"CA008201390","2018-10-09","45.4167","-63.4667","38.0","DEBERT, NS CA","    4",",,C",,,"  171",",,C","   57",",,C","  114",",,C","   25",",,C","  360",",,C"
"CA008201390","2018-10-10","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"  171",",,C","   68",",,C","  120",",,C","    1",",,C","  340",",,C"
"CA008201390","2018-10-11","45.4167","-63.4667","38.0","DEBERT, NS CA","  257",",,C",,,"   87",",,C","   54",",,C","   70",",,C","    9",",,C","  320",",,C"
"CA008201390","2018-10-12","45.4167","-63.4667","38.0","DEBERT, NS CA","  181",",,C",,,"  127",",,C","   67",",,C","   97",",,C","   29",",,C","  310",",,C"
"CA008201390","2018-10-13","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   97",",,C","   26",",,C","   61",",,C","   27",",,C","  310",",,C"
"CA008201390","2018-10-14","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"   97",",,C","  -27",",,C","   35",",,C","   28",",,C","  420",",,C"
"CA008201390","2018-10-15","45.4167","-63.4667","38.0","DEBERT, NS CA","  192",",,C",,,"  151",",,C","  -35",",,C","   58",",,C","   17",",,C","  420",",,C"
"CA008201390","2018-10-16","45.4167","-63.4667","38.0","DEBERT, NS CA","  179",",,C",,,"  164",",,C","    9",",,C","   87",",,C","   26",",,C","  830",",,C"
"CA008201390","2018-10-17","45.4167","-63.4667","38.0","DEBERT, NS CA","   57",",,C",,,"  100",",,C","  -22",",,C","   39",",,C","   19",",,C","  450",",,C"
"CA008201390","2018-10-18","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"   47",",,C","   -3",",,C","   22",",,C","   26",",,C","  590",",,C"
"CA008201390","2018-10-20","45.4167","-63.4667","38.0","DEBERT, NS CA","   32",",,C",,,"  156",",,C","   52",",,C","  104",",,C","   19",",,C","  630",",,C"
"CA008201390","2018-10-21","45.4167","-63.4667","38.0","DEBERT, NS CA","    4",",,C",,,"  137",",,C","    6",",,C","   72",",,C","   32",",,C","  340",",,C"
"CA008201390","2018-10-22","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   60",",,C","  -35",",,C","   13",",,C","   24",",,C","  500",",,C"
"CA008201390","2018-10-23","45.4167","-63.4667","38.0","DEBERT, NS CA","   23",",,C",,,"   92",",,C","  -65",",,C","   14",",,C",,,,
"CA008201390","2018-10-24","45.4167","-63.4667","38.0","DEBERT, NS CA","  102",",,C",,,"  163",",,C","   46",",,C","  104",",,C","    8",",,C","  520",",,C"
"CA008201390","2018-10-25","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   63",",,C","  -12",",,C","   25",",,C","   28",",,C","  410",",,C"
"CA008201390","2018-10-26","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   53",",,C","  -65",",,C","   -6",",,C","   26",",,C","  540",",,C"
"CA008201390","2018-10-27","45.4167","-63.4667","38.0","DEBERT, NS CA","   97",",,C",,,"   44",",,C","  -85",",,C","  -21",",,C","    7",",,C","  450",",,C"
"CA008201390","2018-10-28","45.4167","-63.4667","38.0","DEBERT, NS CA","  136",",,C",,,"  172",",,C","   40",",,C","  106",",,C","   17",",,C","  440",",,C"
"CA008201390","2018-10-29","45.4167","-63.4667","38.0","DEBERT, NS CA","   24",",,C",,,"  159",",,C","   67",",,C","  113",",,C","   19",",,C","  370",",,C"
"CA008201390","2018-10-30","45.4167","-63.4667","38.0","DEBERT, NS CA","   19",",,C",,,"  114",",,C","   56",",,C","   85",",,C",,,,
"CA008201390","2018-10-31","45.4167","-63.4667","38.0","DEBERT, NS CA","    3",",,C",,,"   72",",,C","   44",",,C","   58",",,C",,,,
"CA008201390","2018-11-01","45.4167","-63.4667","38.0","DEBERT, NS CA","   21",",,C",,,"   87",",,C","   44",",,C","   65",",,C",,,,
"CA008201390","2018-11-02","45.4167","-63.4667","38.0","DEBERT, NS CA","  366",",,C",,,"  156",",,C","   64",",,C","  110",",,C",,,,
"CA008201390","2018-11-03","45.4167","-63.4667","38.0","DEBERT, NS CA","   77",",,C",,,"  183",",,C","   89",",,C","  136",",,C","   23",",,C","  850",",,C"
"CA008201390","2018-11-04","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   97",",,C","  -24",",,C","   37",",,C","   24",",,C","  870",",,C"
"CA008201390","2018-11-05","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   72",",,C","  -36",",,C","   18",",,C",,,,
"CA008201390","2018-11-06","45.4167","-63.4667","38.0","DEBERT, NS CA","  184",",,C",,,"  162",",,C","   42",",,C","  102",",,C","   11",",,C","  340",",,C"
"CA008201390","2018-11-07","45.4167","-63.4667","38.0","DEBERT, NS CA","   94",",,C",,,"  155",",,C","   73",",,C","  114",",,C","   27",",,C","  470",",,C"
"CA008201390","2018-11-08","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  110",",,C","   33",",,C","   71",",,C","   26",",,C","  550",",,C"
"CA008201390","2018-11-09","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   81",",,C","  -14",",,C","   34",",,C",,,,
"CA008201390","2018-11-10","45.4167","-63.4667","38.0","DEBERT, NS CA","   90",",,C",,,"  122",",,C","   19",",,C","   70",",,C","   26",",,C","  720",",,C"
"CA008201390","2018-11-11","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   35",",,C","  -26",",,C","    5",",,C","   25",",,C","  740",",,C"
"CA008201390","2018-11-12","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   28",",,C","  -60",",,C","  -16",",,C","   27",",,C","  380",",,C"
"CA008201390","2018-11-13","45.4167","-63.4667","38.0","DEBERT, NS CA","  135",",,C",,,"   99",",,C","  -67",",,C","   16",",,C","   24",",,C","  610",",,C"
"CA008201390","2018-11-14","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   82",",,C","  -82",",,C","    0",",,C","   27",",,C","  700",",,C"
"CA008201390","2018-11-15","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  -21",",,C","  -91",",,C","  -56",",,C","   29",",,C","  480",",,C"
"CA008201390","2018-11-16","45.4167","-63.4667","38.0","DEBERT, NS CA","  104",",,C",,,"   12",",,C","  -80",",,C","  -34",",,C","    9",",,C","  520",",,C"
"CA008201390","2018-11-17","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"   15",",,C","  -13",",,C","    1",",,C","   29",",,C","  410",",,C"
"CA008201390","2018-11-18","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"    6",",,C","  -99",",,C","  -46",",,C",,,,
"CA008201390","2018-11-19","45.4167","-63.4667","38.0","DEBERT, NS CA","   19",",,C",,,"    4",",,C"," -109",",,C","  -52",",,C",,,,
"CA008201390","2018-11-20","45.4167","-63.4667","38.0","DEBERT, NS CA","  131",",,C",,,"   25",",,C","    3",",,C","   14",",,C","    3",",,C","  360",",,C"
"CA008201390","2018-11-21","45.4167","-63.4667","38.0","DEBERT, NS CA","  104",",,C","   30",",,C","   16",",,C","  -36",",,C","  -10",",,C","   34",",,C","  470",",,C"
"CA008201390","2018-11-22","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  150",",,C","  -36",",,C"," -135",",,C","  -85",",,C","   30",",,C","  530",",,C"
"CA008201390","2018-11-23","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"  -68",",,C"," -129",",,C","  -99",",,C","   30",",,C","  590",",,C"
"CA008201390","2018-11-24","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C",,,"   20",",,C","  -80",",,C","  -30",",,C","   28",",,C","  360",",,C"
"CA008201390","2018-11-25","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C",,,"   18",",,C","  -75",",,C","  -28",",,C","    6",",,C","  360",",,C"
"CA008201390","2018-11-27","45.4167","-63.4667","38.0","DEBERT, NS CA","   73",",,C","  210",",,C","   45",",,C","    7",",,C","   26",",,C","    9",",,C","  470",",,C"
"CA008201390","2018-11-28","45.4167","-63.4667","38.0","DEBERT, NS CA","   36",",,C","  150",",,C","   64",",,C","    2",",,C","   33",",,C","    1",",,C","  590",",,C"
"CA008201390","2018-11-29","45.4167","-63.4667","38.0","DEBERT, NS CA","  222",",,C","  180",",,C","    6",",,C","    0",",,C","    3",",,C","   35",",,C","  750",",,C"
"CA008201390","2018-11-30","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","  180",",,C","   18",",,C","   -5",",,C","    6",",,C","    1",",,C","  580",",,C"
"CA008201390","2018-12-01","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","  170",",,C","    3",",,C","  -15",",,C","   -6",",,C",,,,
"CA008201390","2018-12-02","45.4167","-63.4667","38.0","DEBERT, NS CA","  177",",,C","  170",",,C","   60",",,C","  -15",",,C","   22",",,C","   13",",,C","  410",",,C"
"CA008201390","2018-12-03","45.4167","-63.4667","38.0","DEBERT, NS CA","   28",",,C","  120",",,C","   78",",,C","    7",",,C","   43",",,C","   34",",,C","  410",",,C"
"CA008201390","2018-12-04","45.4167","-63.4667","38.0","DEBERT, NS CA","    2",",,C","   90",",,C","    7",",,C","  -58",",,C","  -26",",,C","   30",",,C","  370",",,C"
"CA008201390","2018-12-05","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   90",",,C","  -30",",,C","  -85",",,C","  -57",",,C","   31",",,C","  340",",,C"
"CA008201390","2018-12-06","45.4167","-63.4667","38.0","DEBERT, NS CA","    0",",,C","   90",",,C","  -21",",,C"," -110",",,C","  -66",",,C",,,,
"CA008201390","2018-12-07","45.4167","-63.4667","38.0","DEBERT, NS CA","   59",",,C","   80",",,C","   17",",,C"," -125",",,C","  -54",",,C",,,,
"CA008201390","2018-12-08","45.4167","-63.4667","38.0","DEBERT, NS CA","   11",",,C","  270",",,C","  -29",",,C"," -181",",,C"," -105",",,C","   36",",,C","  320",",,C"
"CA008201390","2018-12-09","45.4167","-63.4667","38.0","DEBERT, NS CA","    5",",,C",,,"  -65",",,C"," -228",",,C"," -146",",,C","   23",",,C","  320",",,C"
"CA008201390","2018-12-10","45.4167","-63.4667","38.0","DEBERT, NS CA","    8",",,C",,,"  -46",",,C"," -171",",,C"," -109",",,C",,,,
"CA008201390","2018-12-11","45.4167","-63.4667","38.0","DEBERT, NS CA",,,"  180",",,C",,,,,,,,,,
"CA008201390","2018-12-12","45.4167","-63.4667","38.0","DEBERT, NS CA","   11",",,C","  180",",,C","  -55",",,C"," -181",",,C"," -118",",,C","   35",",,C","  510",",,C"
