"NGM00061085","2018-09-03","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  311",",,S","  237",",,S","  267","H,,S"
"NGM00061085","2018-09-04","13.373","12.627","303.0","DIFFA, NG",,,"  352",",,S","  222",",,S","  285","H,,S"
"NGM00061085","2018-09-05","13.373","12.627","303.0","DIFFA, NG",,,"  369",",,S","  252",",,S","  295","H,,S"
"NGM00061085","2018-09-06","13.373","12.627","303.0","DIFFA, NG","   10",",,S","  334",",,S","  231",",,S","  272","H,,S"
"NGM00061085","2018-09-07","13.373","12.627","303.0","DIFFA, NG","  119",",,S","  326",",,S","  224",",,S","  277","H,,S"
"NGM00061085","2018-09-08","13.373","12.627","303.0","DIFFA, NG","   10",",,S","  339",",,S","  230",",,S","  274","H,,S"
"NGM00061085","2018-09-09","13.373","12.627","303.0","DIFFA, NG","   51",",,S","  347",",,S","  233",",,S","  288","H,,S"
"NGM00061085","2018-09-10","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  351",",,S","  228",",,S","  266","H,,S"
"NGM00061085","2018-09-11","13.373","12.627","303.0","DIFFA, NG","  119",",,S","  323",",,S","  225",",,S","  268","H,,S"
"NGM00061085","2018-09-12","13.373","12.627","303.0","DIFFA, NG","    3",",,S","  385",",,S","  233",",,S","  298","H,,S"
"NGM00061085","2018-09-13","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  332",",,S","  255",",,S","  283","H,,S"
"NGM00061085","2018-09-14","13.373","12.627","303.0","DIFFA, NG",,,,,"  235",",,S","  298","H,,S"
"NGM00061085","2018-09-15","13.373","12.627","303.0","DIFFA, NG",,,,,"  233",",,S","  289","H,,S"
"NGM00061085","2018-09-16","13.373","12.627","303.0","DIFFA, NG","   10",",,S","  375",",,S","  240",",,S","  309","H,,S"
"NGM00061085","2018-09-18","13.373","12.627","303.0","DIFFA, NG",,,"  345",",,S",,,"  305","H,,S"
"NGM00061085","2018-09-19","13.373","12.627","303.0","DIFFA, NG",,,"  389",",,S","  244",",,S","  302","H,,S"
"NGM00061085","2018-09-20","13.373","12.627","303.0","DIFFA, NG",,,"  380",",,S","  245",",,S","  296","H,,S"
"NGM00061085","2018-09-21","13.373","12.627","303.0","DIFFA, NG",,,"  384",",,S","  265",",,S","  304","H,,S"
"NGM00061085","2018-09-22","13.373","12.627","303.0","DIFFA, NG",,,"  385",",,S","  245",",,S","  301","H,,S"
"NGM00061085","2018-09-23","13.373","12.627","303.0","DIFFA, NG",,,"  391",",,S",,,"  319","H,,S"
"NGM00061085","2018-09-25","13.373","12.627","303.0","DIFFA, NG","   20",",,S","  369",",,S","  240",",,S","  297","H,,S"
"NGM00061085","2018-09-26","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  390",",,S","  239",",,S","  303","H,,S"
"NGM00061085","2018-09-27","13.373","12.627","303.0","DIFFA, NG",,,"  395",",,S",,,"  292","H,,S"
"NGM00061085","2018-09-28","13.373","12.627","303.0","DIFFA, NG",,,"  375",",,S","  225",",,S","  293","H,,S"
"NGM00061085","2018-09-29","13.373","12.627","303.0","DIFFA, NG",,,"  390",",,S","  225",",,S","  309","H,,S"
"NGM00061085","2018-09-30","13.373","12.627","303.0","DIFFA, NG",,,"  415",",,S","  250",",,S","  324","H,,S"
"NGM00061085","2018-10-01","13.373","12.627","303.0","DIFFA, NG",,,"  376",",,S","  250",",,S","  311","H,,S"
"NGM00061085","2018-10-02","13.373","12.627","303.0","DIFFA, NG",,,"  384",",,S","  254",",,S","  309","H,,S"
"NGM00061085","2018-10-03","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  382",",,S","  237",",,S","  312","H,,S"
"NGM00061085","2018-10-04","13.373","12.627","303.0","DIFFA, NG",,,"  389",",,S","  246",",,S","  308","H,,S"
"NGM00061085","2018-10-05","13.373","12.627","303.0","DIFFA, NG",,,"  389",",,S",,,"  307","H,,S"
"NGM00061085","2018-10-06","13.373","12.627","303.0","DIFFA, NG",,,"  409",",,S","  262",",,S","  318","H,,S"
"NGM00061085","2018-10-07","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  390",",,S","  244",",,S","  316","H,,S"
"NGM00061085","2018-10-08","13.373","12.627","303.0","DIFFA, NG",,,"  416",",,S","  241",",,S","  327","H,,S"
"NGM00061085","2018-10-09","13.373","12.627","303.0","DIFFA, NG",,,"  419",",,S","  225",",,S","  327","H,,S"
"NGM00061085","2018-10-10","13.373","12.627","303.0","DIFFA, NG",,,"  400",",,S","  227",",,S","  321","H,,S"
"NGM00061085","2018-10-11","13.373","12.627","303.0","DIFFA, NG",,,"  409",",,S","  227",",,S","  313","H,,S"
"NGM00061085","2018-10-12","13.373","12.627","303.0","DIFFA, NG",,,"  421",",,S","  209",",,S","  314","H,,S"
"NGM00061085","2018-10-13","13.373","12.627","303.0","DIFFA, NG",,,"  384",",,S","  229",",,S","  308","H,,S"
"NGM00061085","2018-10-14","13.373","12.627","303.0","DIFFA, NG",,,"  400",",,S","  233",",,S","  308","H,,S"
"NGM00061085","2018-10-15","13.373","12.627","303.0","DIFFA, NG",,,"  402",",,S","  226",",,S","  302","H,,S"
"NGM00061085","2018-10-16","13.373","12.627","303.0","DIFFA, NG",,,"  413",",,S","  206",",,S","  307","H,,S"
"NGM00061085","2018-10-17","13.373","12.627","303.0","DIFFA, NG",,,"  414",",,S","  202",",,S","  306","H,,S"
"NGM00061085","2018-10-18","13.373","12.627","303.0","DIFFA, NG",,,"  411",",,S","  185",",,S","  302","H,,S"
"NGM00061085","2018-10-19","13.373","12.627","303.0","DIFFA, NG",,,,,"  200",",,S","  310","H,,S"
"NGM00061085","2018-10-20","13.373","12.627","303.0","DIFFA, NG",,,"  410",",,S","  192",",,S","  302","H,,S"
"NGM00061085","2018-10-21","13.373","12.627","303.0","DIFFA, NG",,,"  415",",,S","  170",",,S","  292","H,,S"
"NGM00061085","2018-10-22","13.373","12.627","303.0","DIFFA, NG",,,"  419",",,S","  167",",,S","  294","H,,S"
"NGM00061085","2018-10-23","13.373","12.627","303.0","DIFFA, NG",,,"  422",",,S","  182",",,S","  298","H,,S"
"NGM00061085","2018-10-24","13.373","12.627","303.0","DIFFA, NG",,,"  420",",,S","  182",",,S","  307","H,,S"
"NGM00061085","2018-10-25","13.373","12.627","303.0","DIFFA, NG",,,"  395",",,S","  220",",,S","  306","H,,S"
"NGM00061085","2018-10-26","13.373","12.627","303.0","DIFFA, NG","    3",",,S","  399",",,S","  253",",,S","  306","H,,S"
"NGM00061085","2018-10-27","13.373","12.627","303.0","DIFFA, NG","    0",",,S","  397",",,S","  235",",,S","  313","H,,S"
"NGM00061085","2018-10-28","13.373","12.627","303.0","DIFFA, NG",,,"  411",",,S","  232",",,S","  321","H,,S"
"NGM00061085","2018-10-29","13.373","12.627","303.0","DIFFA, NG",,,"  395",",,S","  227",",,S","  297","H,,S"
"NGM00061085","2018-10-30","13.373","12.627","303.0","DIFFA, NG",,,"  400",",,S","  198",",,S","  301","H,,S"
"NGM00061085","2018-10-31","13.373","12.627","303.0","DIFFA, NG",,,"  395",",,S","  175",",,S","  288","H,,S"
"NGM00061085","2018-11-01","13.373","12.627","303.0","DIFFA, NG",,,"  394",",,S","  148",",,S","  263","H,,S"
"NGM00061085","2018-11-02","13.373","12.627","303.0","DIFFA, NG",,,"  394",",,S","  170",",,S","  271","H,,S"
"NGM00061085","2018-11-03","13.373","12.627","303.0","DIFFA, NG",,,"  395",",,S","  165",",,S","  272","H,,S"
"NGM00061085","2018-11-04","13.373","12.627","303.0","DIFFA, NG",,,"  400",",,S","  195",",,S","  288","H,,S"
"NGM00061085","2018-11-05","13.373","12.627","303.0","DIFFA, NG",,,"  398",",,S","  188",",,S","  285","H,,S"
"NGM00061085","2018-11-06","13.373","12.627","303.0","DIFFA, NG",,,"  400",",,S","  200",",,S","  283","H,,S"
"NGM00061085","2018-11-07","13.373","12.627","303.0","DIFFA, NG",,,"  385",",,S","  200",",,S","  275","H,,S"
"NGM00061085","2018-11-08","13.373","12.627","303.0","DIFFA, NG",,,"  385",",,S","  182",",,S","  277","H,,S"
"NGM00061085","2018-11-09","13.373","12.627","303.0","DIFFA, NG",,,"  369",",,S","  179",",,S","  269","H,,S"
"NGM00061085","2018-11-10","13.373","12.627","303.0","DIFFA, NG",,,"  375",",,S","  170",",,S","  247","H,,S"
"NGM00061085","2018-11-11","13.373","12.627","303.0","DIFFA, NG",,,"  374",",,S","  182",",,S","  263","H,,S"
"NGM00061085","2018-11-12","13.373","12.627","303.0","DIFFA, NG",,,"  370",",,S","  177",",,S","  271","H,,S"
"NGM00061085","2018-11-13","13.373","12.627","303.0","DIFFA, NG",,,"  382",",,S","  195",",,S","  281","H,,S"
"NGM00061085","2018-11-14","13.373","12.627","303.0","DIFFA, NG",,,"  354",",,S","  202",",,S","  273","H,,S"
"NGM00061085","2018-11-15","13.373","12.627","303.0","DIFFA, NG",,,"  355",",,S","  168",",,S","  253","H,,S"
"NGM00061085","2018-11-16","13.373","12.627","303.0","DIFFA, NG",,,,,"  196",",,S","  271","H,,S"
"NGM00061085","2018-11-23","13.373","12.627","303.0","DIFFA, NG",,,"  379",",,S","  170",",,S","  258","H,,S"
"NGM00061085","2018-11-24","13.373","12.627","303.0","DIFFA, NG",,,"  370",",,S","  180",",,S","  264","H,,S"
"NGM00061085","2018-11-25","13.373","12.627","303.0","DIFFA, NG",,,"  347",",,S","  181",",,S","  252","H,,S"
"NGM00061085","2018-11-26","13.373","12.627","303.0","DIFFA, NG",,,"  348",",,S","  165",",,S","  249","H,,S"
"NGM00061085","2018-11-27","13.373","12.627","303.0","DIFFA, NG",,,"  351",",,S","  146",",,S","  247","H,,S"
"NGM00061085","2018-11-28","13.373","12.627","303.0","DIFFA, NG",,,"  345",",,S","  163",",,S","  251","H,,S"
"NGM00061085","2018-11-29","13.373","12.627","303.0","DIFFA, NG",,,"  338",",,S","  174",",,S","  253","H,,S"
"NGM00061085","2018-11-30","13.373","12.627","303.0","DIFFA, NG",,,"  346",",,S","  156",",,S","  246","H,,S"
"NGM00061085","2018-12-01","13.373","12.627","303.0","DIFFA, NG",,,"  327",",,S","  190",",,S","  253","H,,S"
"NGM00061085","2018-12-02","13.373","12.627","303.0","DIFFA, NG",,,"  320",",,S","  165",",,S","  236","H,,S"
"NGM00061085","2018-12-03","13.373","12.627","303.0","DIFFA, NG",,,"  329",",,S","  120",",,S","  227","H,,S"
"NGM00061085","2018-12-04","13.373","12.627","303.0","DIFFA, NG",,,"  320",",,S","  165",",,S","  242","H,,S"
"NGM00061085","2018-12-05","13.373","12.627","303.0","DIFFA, NG",,,"  314",",,S","  171",",,S","  242","H,,S"
"NGM00061085","2018-12-06","13.373","12.627","303.0","DIFFA, NG",,,"  310",",,S","  175",",,S","  237","H,,S"
"NGM00061085","2018-12-07","13.373","12.627","303.0","DIFFA, NG",,,"  317",",,S","  180",",,S","  234","H,,S"
"NGM00061085","2018-12-08","13.373","12.627","303.0","DIFFA, NG",,,"  310",",,S","  153",",,S","  226","H,,S"
"NGM00061085","2018-12-09","13.373","12.627","303.0","DIFFA, NG",,,"  306",",,S","  145",",,S","  221","H,,S"
"NGM00061085","2018-12-10","13.373","12.627","303.0","DIFFA, NG",,,"  300",",,S","  156",",,S","  228","H,,S"
"NGM00061085","2018-12-11","13.373","12.627","303.0","DIFFA, NG",,,"  303",",,S","  146",",,S","  217","H,,S"
"NGM00061085","2018-12-12","13.373","12.627","303.0","DIFFA, NG",,,"  305",",,S","  145",",,S","  220","H,,S"
"NGM00061085","2018-12-13","13.373","12.627","303.0","DIFFA, NG",,,"  319",",,S","  150",",,S","  224","H,,S"
"NGM00061085","2018-12-14","13.373","12.627","303.0","DIFFA, NG",,,"  330",",,S","  145",",,S","  228","H,,S"
"NGM00061085","2018-12-15","13.373","12.627","303.0","DIFFA, NG",,,"  341",",,S","  140",",,S","  229","H,,S"
"NGM00061085","2018-12-16","13.373","12.627","303.0","DIFFA, NG",,,"  320",",,S","  126",",,S","  231","H,,S"
"NGM00061085","2018-12-17","13.373","12.627","303.0","DIFFA, NG",,,"  301",",,S","  155",",,S","  227","H,,S"
"NGM00061085","2018-12-18","13.373","12.627","303.0","DIFFA, NG",,,,,"  165",",,S","  228","H,,S"
"NGM00061085","2018-12-19","13.373","12.627","303.0","DIFFA, NG",,,"  290",",,S","  144",",,S","  216","H,,S"
"NGM00061085","2018-12-20","13.373","12.627","303.0","DIFFA, NG",,,"  285",",,S","  148",",,S","  211","H,,S"
"NGM00061085","2018-12-21","13.373","12.627","303.0","DIFFA, NG",,,"  287",",,S","  147",",,S","  211","H,,S"
"NGM00061085","2018-12-22","13.373","12.627","303.0","DIFFA, NG",,,"  290",",,S","  137",",,S","  206","H,,S"
"NGM00061085","2018-12-23","13.373","12.627","303.0","DIFFA, NG",,,"  282",",,S","  147",",,S","  217","H,,S"
"NGM00061085","2018-12-24","13.373","12.627","303.0","DIFFA, NG",,,"  274",",,S","  134",",,S","  200","H,,S"
"NGM00061085","2018-12-25","13.373","12.627","303.0","DIFFA, NG",,,"  286",",,S","  137",",,S","  198","H,,S"
"NGM00061085","2018-12-26","13.373","12.627","303.0","DIFFA, NG",,,,,"  133",",,S","  169","H,,S"
"NGM00061085","2018-12-29","13.373","12.627","303.0","DIFFA, NG",,,"  285",",,S",,,"  232","H,,S"
"NGM00061085","2018-12-30","13.373","12.627","303.0","DIFFA, NG",,,"  290",",,S","  135",",,S","  206","H,,S"
"NGM00061085","2018-12-31","13.373","12.627","303.0","DIFFA, NG",,,"  295",",,S","  143",",,S","  217","H,,S"
"NGM00061085","2019-01-01","13.373","12.627","303.0","DIFFA, NG",,,"  290",",,S","  129",",,S","  200","H,,S"
"NGM00061085","2019-01-02","13.373","12.627","303.0","DIFFA, NG",,,"  280",",,S","  125",",,S","  199","H,,S"
"NGM00061085","2019-01-03","13.373","12.627","303.0","DIFFA, NG",,,"  287",",,S","  134",",,S","  201","H,,S"
"NGM00061085","2019-01-04","13.373","12.627","303.0","DIFFA, NG",,,"  291",",,S","  140",",,S","  213","H,,S"
"NGM00061085","2019-01-05","13.373","12.627","303.0","DIFFA, NG",,,"  291",",,S","  145",",,S","  216","H,,S"
"NGM00061085","2019-01-06","13.373","12.627","303.0","DIFFA, NG",,,"  280",",,S","  129",",,S","  203","H,,S"
"NGM00061085","2019-01-07","13.373","12.627","303.0","DIFFA, NG",,,"  278",",,S","  138",",,S","  206","H,,S"
"NGM00061085","2019-01-08","13.373","12.627","303.0","DIFFA, NG",,,"  274",",,S","  130",",,S","  199","H,,S"
"NGM00061085","2019-01-09","13.373","12.627","303.0","DIFFA, NG",,,,,"  122",",,S","  194","H,,S"
"NGM00061085","2019-01-10","13.373","12.627","303.0","DIFFA, NG",,,"  315",",,S","  120",",,S","  206","H,,S"
"NGM00061085","2019-01-11","13.373","12.627","303.0","DIFFA, NG",,,"  344",",,S","  122",",,S","  222","H,,S"
"NGM00061085","2019-01-12","13.373","12.627","303.0","DIFFA, NG",,,"  346",",,S","  158",",,S","  246","H,,S"
"NGM00061085","2019-01-13","13.373","12.627","303.0","DIFFA, NG",,,"  308",",,S","  160",",,S","  231","H,,S"
"NGM00061085","2019-01-14","13.373","12.627","303.0","DIFFA, NG",,,"  280",",,S","  140",",,S","  205","H,,S"
"NGM00061085","2019-01-15","13.373","12.627","303.0","DIFFA, NG",,,"  284",",,S","  100",",,S","  188","H,,S"
"NGM00061085","2019-01-16","13.373","12.627","303.0","DIFFA, NG",,,"  299",",,S","   87",",,S","  184","H,,S"
"NGM00061085","2019-01-17","13.373","12.627","303.0","DIFFA, NG",,,"  311",",,S","  105",",,S","  198","H,,S"
"NGM00061085","2019-01-18","13.373","12.627","303.0","DIFFA, NG",,,"  330",",,S","  118",",,S","  214","H,,S"
"NGM00061085","2019-01-19","13.373","12.627","303.0","DIFFA, NG",,,"  353",",,S","  125",",,S","  229","H,,S"
"NGM00061085","2019-01-20","13.373","12.627","303.0","DIFFA, NG",,,"  375",",,S","  130",",,S","  240","H,,S"
"NGM00061085","2019-01-21","13.373","12.627","303.0","DIFFA, NG",,,"  371",",,S","  149",",,S","  245","H,,S"
"NGM00061085","2019-01-22","13.373","12.627","303.0","DIFFA, NG",,,"  380",",,S","  156",",,S","  250","H,,S"
"NGM00061085","2019-01-23","13.373","12.627","303.0","DIFFA, NG",,,"  385",",,S","  135",",,S","  249","H,,S"
"NGM00061085","2019-01-24","13.373","12.627","303.0","DIFFA, NG",,,"  370",",,S","  156",",,S","  268","H,,S"
"NGM00061085","2019-01-25","13.373","12.627","303.0","DIFFA, NG",,,"  366",",,S","  141",",,S","  246","H,,S"
"NGM00061085","2019-01-26","13.373","12.627","303.0","DIFFA, NG",,,"  355",",,S","  132",",,S","  243","H,,S"
"NGM00061085","2019-01-27","13.373","12.627","303.0","DIFFA, NG",,,"  319",",,S","  144",",,S","  233","H,,S"
"NGM00061085","2019-01-28","13.373","12.627","303.0","DIFFA, NG",,,"  295",",,S","  135",",,S","  209","H,,S"
"NGM00061085","2019-01-29","13.373","12.627","303.0","DIFFA, NG",,,"  307",",,S","  145",",,S","  215","H,,S"
"NGM00061085","2019-01-30","13.373","12.627","303.0","DIFFA, NG",,,"  316",",,S","  119",",,S","  229","H,,S"
"NGM00061085","2019-01-31","13.373","12.627","303.0","DIFFA, NG",,,"  327",",,S","  115",",,S","  238","H,,S"
"NGM00061085","2019-02-01","13.373","12.627","303.0","DIFFA, NG",,,"  340",",,S","  130",",,S","  229","H,,S"
"NGM00061085","2019-02-02","13.373","12.627","303.0","DIFFA, NG",,,"  358",",,S","  145",",,S","  253","H,,S"
"NGM00061085","2019-02-03","13.373","12.627","303.0","DIFFA, NG",,,"  358",",,S","  145",",,S","  250","H,,S"
"NGM00061085","2019-02-04","13.373","12.627","303.0","DIFFA, NG",,,"  355",",,S","  140",",,S","  248","H,,S"
"NGM00061085","2019-02-05","13.373","12.627","303.0","DIFFA, NG",,,"  305",",,S","  120",",,S","  227","H,,S"
"NGM00061085","2019-02-06","13.373","12.627","303.0","DIFFA, NG",,,"  262",",,S","  140",",,S","  209","H,,S"
"NGM00061085","2019-02-07","13.373","12.627","303.0","DIFFA, NG",,,"  290",",,S","   82",",,S","  179","H,,S"
"NGM00061085","2019-02-08","13.373","12.627","303.0","DIFFA, NG",,,"  305",",,S","  115",",,S","  207","H,,S"
