"CA006078282","2018-08-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  211",",,C",,,"  117",",,C","   77",",,C","   97",",,C",,,,
"CA006078282","2018-08-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  183",",,C","   73",",,C","  128",",,C",,,,
"CA006078282","2018-08-31","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   14",",,C",,,"  228",",,C","   83",",,C","  156",",,C","   21",",,C","  470",",,C"
"CA006078282","2018-09-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   78",",,C",,,"  223",",,C","  154",",,C","  188",",,C","   16",",,C","  410",",,C"
"CA006078282","2018-09-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C",,,"  259",",,C","  184",",,C","  222",",,C",,,,
"CA006078282","2018-09-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  245",",,C","   74",",,C","  159",",,C","   27",",,C","  390",",,C"
"CA006078282","2018-09-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   49",",,C",,,"  216",",,C","   60",",,C","  138",",,C","   17",",,C","  340",",,C"
"CA006078282","2018-09-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  197",",,C",,,"  196",",,C","  113",",,C","  155",",,C","   31",",,C","  330",",,C"
"CA006078282","2018-09-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  184",",,C","   55",",,C","  120",",,C","   25",",,C","  310",",,C"
"CA006078282","2018-09-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  157",",,C","    6",",,C","   82",",,C","   33",",,C","  380",",,C"
"CA006078282","2018-09-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  155",",,C","  -23",",,C","   66",",,C",,,,
"CA006078282","2018-09-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  183",",,C","  -22",",,C","   80",",,C",,,,
"CA006078282","2018-09-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  198",",,C","   40",",,C","  119",",,C","   16",",,C","  370",",,C"
"CA006078282","2018-09-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  238",",,C","   67",",,C","  153",",,C",,,,
"CA006078282","2018-09-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  274",",,C","  118",",,C","  196",",,C","   20",",,C","  380",",,C"
"CA006078282","2018-09-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  279",",,C","  143",",,C","  211",",,C",,,,
"CA006078282","2018-09-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  268",",,C","  124",",,C","  196",",,C","   22",",,C","  330",",,C"
"CA006078282","2018-09-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  129",",,C",,,"  203",",,C","  122",",,C","  162",",,C",,,,
"CA006078282","2018-09-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  263",",,C","  119",",,C","  191",",,C",,,,
"CA006078282","2018-09-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   20",",,C",,,"  284",",,C","   56",",,C","  170",",,C","   29",",,C","  530",",,C"
"CA006078282","2018-09-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C",,,"  142",",,C","   20",",,C","   81",",,C",,,,
"CA006078282","2018-09-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  162",",,C","  -21",",,C","   70",",,C",,,,
"CA006078282","2018-09-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   38",",,C",,,"  174",",,C","   22",",,C","   98",",,C","   11",",,C","  320",",,C"
"CA006078282","2018-09-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  207",",,C",,,"  205",",,C","   43",",,C","  124",",,C","   25",",,C","  720",",,C"
"CA006078282","2018-09-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   27",",,C",,,"  122",",,C","    6",",,C","   64",",,C","   36",",,C","  390",",,C"
"CA006078282","2018-09-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    4",",,C",,,"   79",",,C","  -16",",,C","   32",",,C",,,,
"CA006078282","2018-09-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    6",",,C",,,"  140",",,C","   -9",",,C","   66",",,C","   15",",,C","  400",",,C"
"CA006078282","2018-09-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  183",",,C",,,"  207",",,C","  111",",,C","  159",",,C","   22",",,C","  330",",,C"
"CA006078282","2018-09-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   44",",,C",,,"  111",",,C","   44",",,C","   78",",,C","   30",",,C","  390",",,C"
"CA006078282","2018-09-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   60",",,C",,,"  139",",,C","   22",",,C","   80",",,C","   16",",,C","  420",",,C"
"CA006078282","2018-09-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   22",",,C",,,"  101",",,C","  -18",",,C","   42",",,C","   31",",,C","  310",",,C"
"CA006078282","2018-09-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   11",",,C",,,"   85",",,C","  -32",",,C","   26",",,C","   29",",,C","  420",",,C"
"CA006078282","2018-09-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C",,,"   95",",,C","  -13",",,C","   41",",,C","   28",",,C","  450",",,C"
"CA006078282","2018-10-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   67",",,C","  -44",",,C","   12",",,C",,,,
"CA006078282","2018-10-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"  109",",,C","   12",",,C","   60",",,C",,,,
"CA006078282","2018-10-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  220",",,C",,,"  166",",,C","    5",",,C","   86",",,C","   19",",,C","  470",",,C"
"CA006078282","2018-10-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   16",",,C",,,"  182",",,C","  -44",",,C","   69",",,C","   30",",,C","  690",",,C"
"CA006078282","2018-10-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C",,,"   20",",,C","  -45",",,C","  -13",",,C",,,,
"CA006078282","2018-10-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   26",",,C",,,"   41",",,C","    9",",,C","   25",",,C",,,,
"CA006078282","2018-10-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    5",",,C",,,"   42",",,C","  -26",",,C","    8",",,C",,,,
"CA006078282","2018-10-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  136",",,C",,,"   57",",,C","  -24",",,C","   16",",,C",,,,
"CA006078282","2018-10-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  158",",,C",,,"   57",",,C","   30",",,C","   44",",,C",,,,
"CA006078282","2018-10-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  718",",,C",,,"   31",",,C","   15",",,C","   23",",,C","    5",",,C","  430",",,C"
"CA006078282","2018-10-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   38",",,C",,,"  118",",,C","    3",",,C","   61",",,C","   26",",,C","  440",",,C"
"CA006078282","2018-10-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C",,,"   20",",,C","  -11",",,C","    5",",,C","   29",",,C","  410",",,C"
"CA006078282","2018-10-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   31",",,C","  -23",",,C","    4",",,C",,,,
"CA006078282","2018-10-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   24",",,C",,,"  108",",,C","   -1",",,C","   54",",,C","   28",",,C","  380",",,C"
"CA006078282","2018-10-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  118",",,C",,,"   31",",,C","  -22",",,C","    5",",,C","   30",",,C","  400",",,C"
"CA006078282","2018-10-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   21",",,C","    0",",,C","   34",",,C","  -17",",,C","    8",",,C","   30",",,C","  380",",,C"
"CA006078282","2018-10-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    6",",,C",,,"   -4",",,C","  -70",",,C","  -37",",,C","   31",",,C","  500",",,C"
"CA006078282","2018-10-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   44",",,C","  -81",",,C","  -18",",,C","   18",",,C","  310",",,C"
"CA006078282","2018-10-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","  146",",,C",,,"  118",",,C","    0",",,C","   59",",,C","   30",",,C","  520",",,C"
"CA006078282","2018-10-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   50",",,C","   90",",,C","    4",",,C","  -36",",,C","  -16",",,C","   31",",,C","  530",",,C"
"CA006078282","2018-10-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   20",",,C","   50",",,C","   -7",",,C","  -46",",,C","  -26",",,C","   31",",,C","  320",",,C"
"CA006078282","2018-10-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   12",",,C","   40",",,C","   22",",,C","  -23",",,C","    0",",,C",,,,
"CA006078282","2018-10-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   14",",,C","    0",",,C","   11",",,C","  -19",",,C","   -4",",,C","   33",",,C","  380",",,C"
"CA006078282","2018-10-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    9",",,C",,,"   -4",",,C","  -35",",,C","  -19",",,C",,,,
"CA006078282","2018-10-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   26",",,C","  -27",",,C","   -1",",,C",,,,
"CA006078282","2018-10-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"    8",",,C","  -74",",,C","  -33",",,C",,,,
"CA006078282","2018-10-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   26",",,C","  -77",",,C","  -25",",,C",,,,
"CA006078282","2018-10-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   46",",,C",,,"  -15",",,C","  -37",",,C","  -26",",,C",,,,
"CA006078282","2018-10-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    7",",,C","   20",",,C","    5",",,C","  -66",",,C","  -30",",,C",,,,
"CA006078282","2018-10-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   16",",,C","   20",",,C","   17",",,C","  -87",",,C","  -35",",,C",,,,
"CA006078282","2018-10-31","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   10",",,C",,,"   85",",,C","   11",",,C","   48",",,C","   25",",,C","  360",",,C"
"CA006078282","2018-11-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C",,,"   56",",,C","  -39",",,C","    8",",,C",,,,
"CA006078282","2018-11-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   -7",",,C","  -43",",,C","  -25",",,C",,,,
"CA006078282","2018-11-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   12",",,C","  -64",",,C","  -26",",,C","   33",",,C","  360",",,C"
"CA006078282","2018-11-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C",,,"   60",",,C","  -64",",,C","   -2",",,C",,,,
"CA006078282","2018-11-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   23",",,C",,,"   38",",,C","   -2",",,C","   18",",,C","   13",",,C","  330",",,C"
"CA006078282","2018-11-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   93",",,C",,,"   57",",,C","   35",",,C","   46",",,C",,,,
"CA006078282","2018-11-07","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   22",",,C",,,"   41",",,C","  -11",",,C","   15",",,C","   31",",,C","  320",",,C"
"CA006078282","2018-11-08","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   15",",,C","   10",",,C","  -11",",,C","  -62",",,C","  -36",",,C",,,,
"CA006078282","2018-11-09","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   43",",,C","   10",",,C","  -22",",,C","  -76",",,C","  -49",",,C","   35",",,C","  360",",,C"
"CA006078282","2018-11-10","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   15",",,C","   20",",,C","  -58",",,C"," -129",",,C","  -94",",,C","   31",",,C","  580",",,C"
"CA006078282","2018-11-11","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C","    0",",,C","  -66",",,C"," -197",",,C"," -131",",,C",,,,
"CA006078282","2018-11-12","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    4",",,C","   10",",,C","  -18",",,C"," -120",",,C","  -69",",,C","   28",",,C","  420",",,C"
"CA006078282","2018-11-13","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   10",",,C"," -110",",,C"," -179",",,C"," -145",",,C","   28",",,C","  390",",,C"
"CA006078282","2018-11-14","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   10",",,C","  -91",",,C"," -171",",,C"," -131",",,C","   29",",,C","  370",",,C"
"CA006078282","2018-11-15","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   20",",,C","  -13",",,C"," -118",",,C","  -65",",,C","   19",",,C","  430",",,C"
"CA006078282","2018-11-16","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   25",",,C","   10",",,C","  -18",",,C","  -59",",,C","  -39",",,C","   32",",,C","  400",",,C"
"CA006078282","2018-11-17","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C","   50",",,C","  -59",",,C"," -187",",,C"," -123",",,C","   34",",,C","  420",",,C"
"CA006078282","2018-11-18","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   11",",,C","   50",",,C","  -37",",,C"," -185",",,C"," -111",",,C","   24",",,C","  410",",,C"
"CA006078282","2018-11-19","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    5",",,C","   70",",,C"," -139",",,C"," -205",",,C"," -172",",,C",,,,
"CA006078282","2018-11-20","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   13",",,C","   40",",,C"," -151",",,C"," -198",",,C"," -175",",,C",,,,
"CA006078282","2018-11-21","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    4",",,C","   70",",,C"," -155",",,C"," -213",",,C"," -184",",,C","   35",",,C","  390",",,C"
"CA006078282","2018-11-22","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   60",",,C"," -114",",,C"," -242",",,C"," -178",",,C",,,,
"CA006078282","2018-11-23","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C","   60",",,C","   10",",,C"," -118",",,C","  -54",",,C","   17",",,C","  380",",,C"
"CA006078282","2018-11-24","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   37",",,C","   60",",,C","   30",",,C","    3",",,C","   16",",,C","   19",",,C","  310",",,C"
"CA006078282","2018-11-25","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   17",",,C","   20",",,C","   14",",,C","  -61",",,C","  -24",",,C",,,,
"CA006078282","2018-11-26","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   10",",,C","  -61",",,C","  -92",",,C","  -76",",,C",,,,
"CA006078282","2018-11-27","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   56",",,C","   50",",,C","  -64",",,C","  -98",",,C","  -81",",,C",,,,
"CA006078282","2018-11-28","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C","   60",",,C","  -31",",,C","  -65",",,C","  -48",",,C","   31",",,C","  310",",,C"
"CA006078282","2018-11-29","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   60",",,C","  -46",",,C","  -64",",,C","  -55",",,C",,,,
"CA006078282","2018-11-30","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    3",",,C","   50",",,C","   -8",",,C","  -62",",,C","  -35",",,C",,,,
"CA006078282","2018-12-01","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","   50",",,C","    3",",,C","  -23",",,C","  -10",",,C",,,,
"CA006078282","2018-12-02","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","   28",",,C","   50",",,C","  -12",",,C","  -46",",,C","  -29",",,C","   36",",,C","  420",",,C"
"CA006078282","2018-12-03","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    2",",,C","   70",",,C","  -46",",,C"," -128",",,C","  -87",",,C","   35",",,C","  360",",,C"
"CA006078282","2018-12-04","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    0",",,C","   60",",,C","  -86",",,C"," -152",",,C"," -119",",,C",,,,
"CA006078282","2018-12-05","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    1",",,C","   70",",,C","  -19",",,C","  -86",",,C","  -52",",,C",,,,
"CA006078282","2018-12-06","48.55","-81.3833","294.0","TIMMINS CLIMATE, ON CA","    4",",,C","   90",",,C","  -52",",,C"," -288",",,C"," -170",",,C","   34",",,C","  380",",,C"
