"RSM00037031","2017-11-07","44.9831","41.1167","159.0","ARMAVIR, RS","   18",",,E",,,"  135",",,E","   79",",,E","   98","H,,S"
"RSM00037031","2017-11-08","44.9831","41.1167","159.0","ARMAVIR, RS","   12",",,E",,,"  162",",,E","   79",",,E","  108","H,,S"
"RSM00037031","2017-11-09","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  126",",,E","   84",",,E","   92","H,,S"
"RSM00037031","2017-11-10","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  119",",,E","   66",",,E","   82","H,,S"
"RSM00037031","2017-11-11","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  105",",,E","   59",",,E","   81","H,,S"
"RSM00037031","2017-11-12","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  149",",,E","   52",",,E","   98","H,,S"
"RSM00037031","2017-11-13","44.9831","41.1167","159.0","ARMAVIR, RS","    4",",,E",,,"  190",",,E","   78",",,E","  126","H,,S"
"RSM00037031","2017-11-14","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  166",",,E","   83",",,E","  112","H,,S"
"RSM00037031","2017-11-15","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  178",",,E","   40",",,E","   97","H,,S"
"RSM00037031","2017-11-16","44.9831","41.1167","159.0","ARMAVIR, RS","    3",",,E",,,"  107",",,E","   63",",,E","   72","H,,S"
"RSM00037031","2017-11-17","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"   92",",,E","   49",",,E","   66","H,,S"
"RSM00037031","2017-11-18","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  137",",,E","   54",",,E","   78","H,,S"
"RSM00037031","2017-11-19","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  174",",,E","   37",",,E","   93","H,,S"
"RSM00037031","2017-11-20","44.9831","41.1167","159.0","ARMAVIR, RS","    1",",,E",,,"  190",",,E","   70",",,E","  114","H,,S"
"RSM00037031","2017-11-21","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  127",",,E","   49",",,E","   79","H,,S"
"RSM00037031","2017-11-22","44.9831","41.1167","159.0","ARMAVIR, RS","    9",",,E",,,"   93",",,E","    4",",,E","   24","H,,S"
"RSM00037031","2017-11-23","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E","   10",",,S","   24",",,E","  -21",",,E","   -1","H,,S"
"RSM00037031","2017-11-24","44.9831","41.1167","159.0","ARMAVIR, RS","   32",",,E","   10",",,S","    2",",,E","  -23",",,E","  -19","H,,S"
"RSM00037031","2017-11-25","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E","   20",",,S","   31",",,E","  -47",",,E","  -12","H,,S"
"RSM00037031","2017-11-26","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"   36",",,E","  -32",",,E","   -4","H,,S"
"RSM00037031","2017-11-27","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"   22",",,E","  -45",",,E","  -11","H,,S"
"RSM00037031","2017-11-28","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"   42",",,E","  -47",",,E","  -11","H,,S"
"RSM00037031","2017-11-29","44.9831","41.1167","159.0","ARMAVIR, RS","   23",",,E",,,"   25",",,E","  -29",",,E","    8","H,,S"
"RSM00037031","2017-11-30","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"   87",",,E","   17",",,E","   48","H,,S"
"RSM00037031","2017-12-01","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"   74",",,E","   28",",,E","   48","H,,S"
"RSM00037031","2017-12-02","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"   77",",,E","   43",",,E","   55","H,,S"
"RSM00037031","2017-12-03","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  115",",,E","   35",",,E","   64","H,,S"
"RSM00037031","2017-12-04","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  148",",,E","   33",",,E","   72","H,,S"
"RSM00037031","2017-12-05","44.9831","41.1167","159.0","ARMAVIR, RS","  114",",,E",,,"   89",",,E","   39",",,E","   55","H,,S"
"RSM00037031","2017-12-06","44.9831","41.1167","159.0","ARMAVIR, RS","   48",",,E","   10",",,S","   40",",,E","   -7",",,E","    3","H,,S"
"RSM00037031","2017-12-07","44.9831","41.1167","159.0","ARMAVIR, RS","   83",",,E",,,"   41",",,E","  -16",",,E","   16","H,,S"
"RSM00037031","2017-12-08","44.9831","41.1167","159.0","ARMAVIR, RS","   73",",,E","   30",",,S","   11",",,E","   -1",",,E","    7","H,,S"
"RSM00037031","2017-12-09","44.9831","41.1167","159.0","ARMAVIR, RS","   20",",,E",,,"   93",",,E","    9",",,E","   39","H,,S"
"RSM00037031","2017-12-10","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"   89",",,E","    3",",,E","   37","H,,S"
"RSM00037031","2017-12-11","44.9831","41.1167","159.0","ARMAVIR, RS","    9",",,E",,,"   74",",,E","    9",",,E","   47","H,,S"
"RSM00037031","2017-12-12","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  102",",,E","   30",",,E","   53","H,,S"
"RSM00037031","2017-12-13","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  131",",,E","    4",",,E","   51","H,,S"
"RSM00037031","2017-12-14","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"   93",",,E","   -5",",,E","   31","H,,S"
"RSM00037031","2017-12-15","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  106",",,E","   11",",,E","   48","H,,S"
"RSM00037031","2017-12-16","44.9831","41.1167","159.0","ARMAVIR, RS","    9",",,E",,,"  147",",,E","   17",",,E","   66","H,,S"
"RSM00037031","2017-12-17","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  103",",,E","   31",",,E","   58","H,,S"
"RSM00037031","2017-12-18","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  101",",,E","   49",",,E","   70","H,,S"
"RSM00037031","2017-12-19","44.9831","41.1167","159.0","ARMAVIR, RS","   13",",,E",,,"   85",",,E","   40",",,E","   57","H,,S"
"RSM00037031","2017-12-20","44.9831","41.1167","159.0","ARMAVIR, RS","   53",",,E",,,"   63",",,E","   38",",,E","   46","H,,S"
"RSM00037031","2017-12-21","44.9831","41.1167","159.0","ARMAVIR, RS","   47",",,E",,,"   60",",,E","    8",",,E","   16","H,,S"
"RSM00037031","2017-12-22","44.9831","41.1167","159.0","ARMAVIR, RS","  194",",,E","  109",",,S","   25",",,E","  -20",",,E","  -17","H,,S"
"RSM00037031","2017-12-23","44.9831","41.1167","159.0","ARMAVIR, RS","   37",",,E","  109",",,S","    9",",,E","  -39",",,E","  -11","H,,S"
"RSM00037031","2017-12-24","44.9831","41.1167","159.0","ARMAVIR, RS","   27",",,E","  160",",,S","   25",",,E","  -13",",,E","   12","H,,S"
"RSM00037031","2017-12-25","44.9831","41.1167","159.0","ARMAVIR, RS","   56",",,E","   10",",,S","   85",",,E","   24",",,E","   64","H,,S"
"RSM00037031","2017-12-26","44.9831","41.1167","159.0","ARMAVIR, RS","   69",",,E",,,"   83",",,E","   53",",,E","   69","H,,S"
"RSM00037031","2017-12-27","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  123",",,E","   12",",,E","   58","H,,S"
"RSM00037031","2017-12-28","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  129",",,E","    5",",,E","   45","H,,S"
"RSM00037031","2017-12-29","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  151",",,E","   15",",,E","   59","H,,S"
"RSM00037031","2017-12-30","44.9831","41.1167","159.0","ARMAVIR, RS","    0",",,E",,,"  114",",,E","   13",",,E","   52","H,,S"
"RSM00037031","2017-12-31","44.9831","41.1167","159.0","ARMAVIR, RS","    9",",,E",,,"  137",",,E","   35",",,E","   75","H,,S"
"RSM00037031","2018-01-01","44.9831","41.1167","159.0","ARMAVIR, RS","   89","B,,S",,,"   79",",,S","   64",",,S","   70","H,,S"
"RSM00037031","2018-01-02","44.9831","41.1167","159.0","ARMAVIR, RS","   20","B,,S",,,"   86",",,S",,,"   53","H,,S"
"RSM00037031","2018-01-03","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   28",",,S","    4",",,S","   13","H,,S"
"RSM00037031","2018-01-04","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   94",",,S","   -4",",,S","   30","H,,S"
"RSM00037031","2018-01-05","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   78",",,S","  -10",",,S","   25","H,,S"
"RSM00037031","2018-01-06","44.9831","41.1167","159.0","ARMAVIR, RS","    5","B,,S",,,"   43",",,S","    8",",,S","   26","H,,S"
"RSM00037031","2018-01-07","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   95",",,S",,,"   39","H,,S"
"RSM00037031","2018-01-08","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   90",",,S","  -10",",,S","   43","H,,S"
"RSM00037031","2018-01-09","44.9831","41.1167","159.0","ARMAVIR, RS","  160","B,,S",,,,,,,"   -3","H,,S"
"RSM00037031","2018-01-10","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   51",",,S","   -9",",,S",,,"  -46","H,,S"
"RSM00037031","2018-01-11","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   51",",,S","    2",",,S","  -96",",,S","  -44","H,,S"
"RSM00037031","2018-01-12","44.9831","41.1167","159.0","ARMAVIR, RS","   41","B,,S","   41",",,S","   -9",",,S",,,"  -28","H,,S"
"RSM00037031","2018-01-13","44.9831","41.1167","159.0","ARMAVIR, RS","    5","B,,S","  109",",,S","  -58",",,S",,,"  -65","H,,S"
"RSM00037031","2018-01-14","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   89",",,S","  -26",",,S","  -76",",,S","  -51","H,,S"
"RSM00037031","2018-01-15","44.9831","41.1167","159.0","ARMAVIR, RS","    8","B,,S","   51",",,S","  -23",",,S","  -52",",,S","  -34","H,,S"
"RSM00037031","2018-01-16","44.9831","41.1167","159.0","ARMAVIR, RS","    3","B,,S","   51",",,S","    3",",,S",,,"  -21","H,,S"
"RSM00037031","2018-01-17","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   51",",,S","    3",",,S","  -34",",,S","  -15","H,,S"
"RSM00037031","2018-01-18","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   41",",,S","   25",",,S","  -24",",,S","    6","H,,S"
"RSM00037031","2018-01-19","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   41",",,S","    9",",,S","  -10",",,S","   -2","H,,S"
"RSM00037031","2018-01-20","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   30",",,S","   61",",,S","   -6",",,S","   29","H,,S"
"RSM00037031","2018-01-21","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   10",",,S","   98",",,S","   12",",,S","   39","H,,S"
"RSM00037031","2018-01-22","44.9831","41.1167","159.0","ARMAVIR, RS",,,,,,,"   -2",",,S","   33","H,,S"
"RSM00037031","2018-01-23","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   63",",,S","    3",",,S","   30","H,,S"
"RSM00037031","2018-01-24","44.9831","41.1167","159.0","ARMAVIR, RS",,,"   10",",,S",,,,,"  -15","H,,S"
"RSM00037031","2018-01-25","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   10",",,S",,,"  -45",",,S","  -31","H,,S"
"RSM00037031","2018-01-26","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S","   10",",,S","    7",",,S",,,"  -21","H,,S"
"RSM00037031","2018-01-27","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"    9",",,S","  -49",",,S","  -32","H,,S"
"RSM00037031","2018-01-28","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   37",",,S","  -47",",,S","  -11","H,,S"
"RSM00037031","2018-01-29","44.9831","41.1167","159.0","ARMAVIR, RS","    5","B,,S",,,"   30",",,S","  -35",",,S","    3","H,,S"
"RSM00037031","2018-01-30","44.9831","41.1167","159.0","ARMAVIR, RS","   71","B,,S",,,"   50",",,S","    8",",,S","   26","H,,S"
"RSM00037031","2018-01-31","44.9831","41.1167","159.0","ARMAVIR, RS","   20","B,,S",,,"   57",",,S",,,"   30","H,,S"
"RSM00037031","2018-02-01","44.9831","41.1167","159.0","ARMAVIR, RS","   20","B,,S","   20",",,S","   55",",,S",,,"   12","H,,S"
"RSM00037031","2018-02-02","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"  106",",,S","  -23",",,S","   35","H,,S"
"RSM00037031","2018-02-03","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   92",",,S","   31",",,S","   65","H,,S"
"RSM00037031","2018-02-04","44.9831","41.1167","159.0","ARMAVIR, RS","    5","B,,S",,,"  109",",,S",,,"   81","H,,S"
"RSM00037031","2018-02-05","44.9831","41.1167","159.0","ARMAVIR, RS","   41","B,,S",,,,,,,"   35","H,,S"
"RSM00037031","2018-02-06","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   88",",,S","    9",",,S","   36","H,,S"
"RSM00037031","2018-02-07","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"  112",",,S","    2",",,S","   40","H,,S"
"RSM00037031","2018-02-08","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   69",",,S","    8",",,S","   32","H,,S"
"RSM00037031","2018-02-09","44.9831","41.1167","159.0","ARMAVIR, RS","    8","B,,S",,,"   56",",,S","   17",",,S","   41","H,,S"
"RSM00037031","2018-02-10","44.9831","41.1167","159.0","ARMAVIR, RS","    3","B,,S",,,"  125",",,S","   28",",,S","   63","H,,S"
"RSM00037031","2018-02-11","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   72",",,S","   34",",,S","   48","H,,S"
"RSM00037031","2018-02-12","44.9831","41.1167","159.0","ARMAVIR, RS","   20","B,,S",,,"   63",",,S","   21",",,S","   33","H,,S"
"RSM00037031","2018-02-13","44.9831","41.1167","159.0","ARMAVIR, RS","   58","B,,S",,,"   56",",,S",,,"   29","H,,S"
"RSM00037031","2018-02-14","44.9831","41.1167","159.0","ARMAVIR, RS","   30","B,,S",,,,,,,"   33","H,,S"
"RSM00037031","2018-02-15","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   64",",,S","    3",",,S","   28","H,,S"
"RSM00037031","2018-02-16","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   88",",,S","   25",",,S","   43","H,,S"
"RSM00037031","2018-02-17","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"  120",",,S","   32",",,S","   58","H,,S"
"RSM00037031","2018-02-18","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   50",",,S","   14",",,S","   37","H,,S"
"RSM00037031","2018-02-19","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00037031","2018-02-20","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   33",",,S","   -3",",,S","   12","H,,S"
"RSM00037031","2018-02-21","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   44",",,S","    3",",,S","   24","H,,S"
"RSM00037031","2018-02-22","44.9831","41.1167","159.0","ARMAVIR, RS","    0","B,,S",,,"   92",",,S","   21",",,S","   48","H,,S"
