"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029869","2019-01-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  150",",,S"," -226",",,S",,," -313","H,,S"
"RSM00029869","2019-01-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  150",",,S"," -220",",,S"," -369",",,S"," -288","H,,S"
"RSM00029869","2019-01-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","   99","B,,S","  211",",,S"," -117",",,S"," -285",",,S"," -161","H,,S"
"RSM00029869","2019-01-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  259",",,S","  -82",",,S"," -185",",,S"," -142","H,,S"
"RSM00029869","2019-01-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  249",",,S","  -38",",,S"," -180",",,S"," -113","H,,S"
"RSM00029869","2019-01-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S","  -50",",,S"," -176",",,S","  -86","H,,S"
"RSM00029869","2019-01-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S","   -3",",,S"," -100",",,S","  -60","H,,S"
"RSM00029869","2019-01-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    8","B,,S","  231",",,S","  -90",",,S",,," -166","H,,S"
"RSM00029869","2019-01-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  221",",,S",,," -255",",,S"," -162","H,,S"
"RSM00029869","2019-01-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -140",",,S",,," -224","H,,S"
"RSM00029869","2019-01-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -149",",,S"," -314",",,S"," -244","H,,S"
"RSM00029869","2019-01-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S",,," -317",",,S"," -247","H,,S"
"RSM00029869","2019-01-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,," -125",",,S",,," -199","H,,S"
"RSM00029869","2019-01-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  231",",,S","  -62",",,S"," -195",",,S"," -118","H,,S"
"RSM00029869","2019-01-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  269",",,S","  -80",",,S",,," -162","H,,S"
"RSM00029869","2019-01-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  239",",,S"," -135",",,S"," -232",",,S"," -187","H,,S"
"RSM00029869","2019-01-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  239",",,S",,," -218",",,S"," -126","H,,S"
"RSM00029869","2019-01-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S","  -16",",,S",,," -124","H,,S"
"RSM00029869","2019-01-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S","  -65",",,S"," -220",",,S"," -126","H,,S"
"RSM00029869","2019-01-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S","  -28",",,S"," -195",",,S"," -134","H,,S"
"RSM00029869","2019-01-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  221",",,S","  -64",",,S",,," -159","H,,S"
"RSM00029869","2019-01-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  221",",,S",,," -220",",,S"," -137","H,,S"
"RSM00029869","2019-01-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  221",",,S","  -73",",,S",,," -128","H,,S"
"RSM00029869","2019-01-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  221",",,S","  -45",",,S"," -190",",,S"," -118","H,,S"
"RSM00029869","2019-01-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S","  231",",,S"," -142",",,S",,," -166","H,,S"
"RSM00029869","2019-01-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  211",",,S"," -110",",,S",,," -172","H,,S"
"RSM00029869","2019-01-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  211",",,S"," -100",",,S"," -234",",,S"," -142","H,,S"
"RSM00029869","2019-01-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  211",",,S","  -24",",,S",,," -112","H,,S"
"RSM00029869","2019-02-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  231",",,S"," -217",",,S",,," -264","H,,S"
"RSM00029869","2019-02-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","  231",",,S"," -210",",,S"," -381",",,S"," -302","H,,S"
"RSM00029869","2019-02-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  231",",,S"," -233",",,S"," -355",",,S"," -271","H,,S"
"RSM00029869","2019-02-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","  239",",,S"," -220",",,S",,," -293","H,,S"
"RSM00029869","2019-02-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -220",",,S",,," -331","H,,S"
"RSM00029869","2019-02-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -252",",,S"," -428",",,S"," -346","H,,S"
"RSM00029869","2019-02-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -180",",,S"," -402",",,S"," -316","H,,S"
"RSM00029869","2019-02-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -190",",,S"," -408",",,S"," -328","H,,S"
"RSM00029869","2019-02-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -192",",,S"," -410",",,S"," -328","H,,S"
"RSM00029869","2019-02-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -188",",,S"," -413",",,S"," -311","H,,S"
"RSM00029869","2019-02-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -160",",,S"," -391",",,S"," -287","H,,S"
"RSM00029869","2019-02-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S"," -170",",,S"," -370",",,S"," -253","H,,S"
"RSM00029869","2019-02-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S","  -64",",,S"," -281",",,S"," -174","H,,S"
"RSM00029869","2019-02-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  231",",,S","  -46",",,S"," -198",",,S","  -93","H,,S"
"RSM00029869","2019-02-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  221",",,S","    9",",,S",,,"  -81","H,,S"
"RSM00029869","2019-02-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  211",",,S","   31",",,S"," -211",",,S","  -84","H,,S"
"RSM00029869","2019-02-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  211",",,S",,," -164",",,S","  -72","H,,S"
"RSM00029869","2019-02-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  211",",,S","   35",",,S"," -175",",,S","  -61","H,,S"
"RSM00029869","2019-02-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  211",",,S","   48",",,S"," -127",",,S","  -35","H,,S"
"RSM00029869","2019-02-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  211",",,S",,," -108",",,S","  -39","H,,S"
"RSM00029869","2019-02-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  211",",,S","   16",",,S"," -145",",,S","  -34","H,,S"
"RSM00029869","2019-02-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  211",",,S",,,,,"  -59","H,,S"
"RSM00029869","2019-02-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  201",",,S","   25",",,S"," -151",",,S","  -69","H,,S"
"RSM00029869","2019-02-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  191",",,S","   51",",,S"," -167",",,S","  -64","H,,S"
"RSM00029869","2019-02-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  191",",,S",,," -169",",,S","  -66","H,,S"
"RSM00029869","2019-02-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  180",",,S","   27",",,S"," -145",",,S","  -57","H,,S"
"RSM00029869","2019-02-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  180",",,S","   45",",,S"," -138",",,S","  -37","H,,S"
"RSM00029869","2019-02-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  180",",,S","   47",",,S","  -92",",,S","  -28","H,,S"
"RSM00029869","2019-03-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  170",",,S","   75",",,S","  -77",",,S","   -1","H,,S"
"RSM00029869","2019-03-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  140",",,S",,,"  -85",",,S","   -2","H,,S"
"RSM00029869","2019-03-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","  109",",,S","   83",",,S","  -48",",,S","    3","H,,S"
"RSM00029869","2019-03-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   61",",,S","   81",",,S",,,"    1","H,,S"
"RSM00029869","2019-03-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   30",",,S","   77",",,S","  -80",",,S","   14","H,,S"
"RSM00029869","2019-03-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   10",",,S","   64",",,S",,,"   22","H,,S"
"RSM00029869","2019-03-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   38",",,S",,,"  -28","H,,S"
"RSM00029869","2019-03-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,," -116",",,S","  -29","H,,S"
"RSM00029869","2019-03-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   51",",,S","  -95",",,S","  -14","H,,S"
"RSM00029869","2019-03-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   53",",,S","  -84",",,S","  -21","H,,S"
"RSM00029869","2019-03-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   85",",,S"," -102",",,S","   -9","H,,S"
"RSM00029869","2019-03-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   50",",,S","  -73",",,S","    7","H,,S"
"RSM00029869","2019-03-13","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,,,,,,,"   27","H,,S"
"RSM00029869","2019-03-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  108",",,S","  -53",",,S","   19","H,,S"
"RSM00029869","2019-03-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  151",",,S","  -55",",,S","   33","H,,S"
"RSM00029869","2019-03-16","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,,,"  172",",,S",,,"   76","H,,S"
"RSM00029869","2019-03-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   43",",,S",,,"   -1","H,,S"
"RSM00029869","2019-03-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","   18","B,,S","   10",",,S","  -13",",,S",,,"  -44","H,,S"
"RSM00029869","2019-03-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   10",",,S","   20",",,S","  -95",",,S","  -40","H,,S"
"RSM00029869","2019-03-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   11",",,S","  -90",",,S","  -38","H,,S"
"RSM00029869","2019-03-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   55",",,S"," -107",",,S","  -27","H,,S"
"RSM00029869","2019-03-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  125",",,S","  -96",",,S","    7","H,,S"
"RSM00029869","2019-03-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  140",",,S","  -70",",,S","   29","H,,S"
"RSM00029869","2019-03-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  138",",,S","  -69",",,S","   63","H,,S"
"RSM00029869","2019-03-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","  119","B,,S",,,"   48",",,S",,,"    4","H,,S"
"RSM00029869","2019-03-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S","   10",",,S","   40",",,S",,,"  -12","H,,S"
"RSM00029869","2019-03-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   99",",,S","  -80",",,S","   15","H,,S"
"RSM00029869","2019-03-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"  -21",",,S","   22","H,,S"
"RSM00029869","2019-03-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   76",",,S",,,"   14","H,,S"
"RSM00029869","2019-03-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  156",",,S","  -46",",,S","   67","H,,S"
"RSM00029869","2019-03-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","   51","B,,S",,,"  145",",,S",,,"   70","H,,S"
"RSM00029869","2019-04-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  159",",,S",,,"   62","H,,S"
"RSM00029869","2019-04-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  162",",,S","  -35",",,S","   99","H,,S"
"RSM00029869","2019-04-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  114",",,S",,,"   46","H,,S"
"RSM00029869","2019-04-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   72",",,S","  -36",",,S","   24","H,,S"
"RSM00029869","2019-04-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"   76",",,S","  -25",",,S","   21","H,,S"
"RSM00029869","2019-04-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S","   10",",,S","   86",",,S","    5",",,S","   44","H,,S"
"RSM00029869","2019-04-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"   76",",,S",,,"   32","H,,S"
"RSM00029869","2019-04-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","   10",",,S","   65",",,S",,,"    4","H,,S"
"RSM00029869","2019-04-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  141",",,S","  -71",",,S","   41","H,,S"
"RSM00029869","2019-04-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  160",",,S","  -54",",,S","   69","H,,S"
"RSM00029869","2019-04-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   80",",,S",,,"   16","H,,S"
"RSM00029869","2019-04-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  112",",,S","  -67",",,S","   39","H,,S"
"RSM00029869","2019-04-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  202",",,S","  -41",",,S","   87","H,,S"
"RSM00029869","2019-04-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  165",",,S","  -11",",,S","   80","H,,S"
"RSM00029869","2019-04-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","  130","B,,S",,,"   26",",,S",,,"    5","H,,S"
"RSM00029869","2019-04-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","  140","B,,S","  180",",,S","   20",",,S",,,"   -3","H,,S"
"RSM00029869","2019-04-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S","   89",",,S","   94",",,S",,,"   21","H,,S"
"RSM00029869","2019-04-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  169",",,S",,,"    3","H,,S"
"RSM00029869","2019-04-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,,,"  -21","H,,S"
"RSM00029869","2019-04-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   67",",,S","  -65",",,S","   15","H,,S"
"RSM00029869","2019-04-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","   15","B,,S","   20",",,S","   64",",,S","  -10",",,S","   29","H,,S"
"RSM00029869","2019-04-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S","   20",",,S","   74",",,S",,,"   10","H,,S"
"RSM00029869","2019-04-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  141",",,S","  -59",",,S","   53","H,,S"
"RSM00029869","2019-04-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  146",",,S",,,"   60","H,,S"
"RSM00029869","2019-04-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  171",",,S","  -37",",,S","   99","H,,S"
"RSM00029869","2019-04-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","   71","B,,S",,,"  170",",,S","   19",",,S","   91","H,,S"
"RSM00029869","2019-04-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,,,"    6",",,S","   86","H,,S"
"RSM00029869","2019-04-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","   41","B,,S","   10",",,S","  100",",,S","    5",",,S","   62","H,,S"
"RSM00029869","2019-04-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  198",",,S","    5",",,S","  129","H,,S"
"RSM00029869","2019-04-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S",,,"  245",",,S",,,"  146","H,,S"
"RSM00029869","2019-05-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  182",",,S",,,"   69","H,,S"
"RSM00029869","2019-05-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   91",",,S",,,"   29","H,,S"
"RSM00029869","2019-05-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  124",",,S","  -50",",,S","   43","H,,S"
"RSM00029869","2019-05-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  190",",,S","  -51",",,S","   79","H,,S"
"RSM00029869","2019-05-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  217",",,S","  -31",",,S","  108","H,,S"
"RSM00029869","2019-05-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  240",",,S","  -20",",,S","  139","H,,S"
"RSM00029869","2019-05-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  236",",,S","   47",",,S","  146","H,,S"
"RSM00029869","2019-05-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  263",",,S","   31",",,S","  174","H,,S"
"RSM00029869","2019-05-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,,,,,"   73","H,,S"
"RSM00029869","2019-05-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"   96",",,S",,,"   36","H,,S"
"RSM00029869","2019-05-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  156",",,S","  -44",",,S","   85","H,,S"
"RSM00029869","2019-05-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","  221","B,,S",,,"   93",",,S",,,"   53","H,,S"
"RSM00029869","2019-05-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S",,,"   93",",,S","    6",",,S","   38","H,,S"
"RSM00029869","2019-05-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","   61","B,,S",,,"   68",",,S",,,"   23","H,,S"
"RSM00029869","2019-05-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  102",",,S","  -29",",,S","   46","H,,S"
"RSM00029869","2019-05-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"   84",",,S",,,"   30","H,,S"
"RSM00029869","2019-05-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  100",",,S",,,"   41","H,,S"
"RSM00029869","2019-05-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  170",",,S","  -34",",,S","   87","H,,S"
"RSM00029869","2019-05-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  265",",,S","   -1",",,S","  156","H,,S"
"RSM00029869","2019-05-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  230",",,S","   37",",,S","  146","H,,S"
"RSM00029869","2019-05-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","   89","B,,S",,,"  242",",,S","   83",",,S","  138","H,,S"
"RSM00029869","2019-05-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","  114","B,,S",,,"  170",",,S",,,"  114","H,,S"
"RSM00029869","2019-05-23","53.3","92.417","298.0","ERMAKOVSKOE, RS",,,,,"  153",",,S",,,"  109","H,,S"
"RSM00029869","2019-05-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","    3","B,,S",,,"  160",",,S",,,"   90","H,,S"
"RSM00029869","2019-05-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  215",",,S","   -6",",,S","  131","H,,S"
"RSM00029869","2019-05-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,,,"  153","H,,S"
"RSM00029869","2019-05-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","   71","B,,S",,,"  138",",,S","   33",",,S","   77","H,,S"
"RSM00029869","2019-05-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  184",",,S","   31",",,S","  129","H,,S"
"RSM00029869","2019-05-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  235",",,S",,,"  152","H,,S"
"RSM00029869","2019-05-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"   50",",,S","  207","H,,S"
"RSM00029869","2019-05-31","53.3","92.417","298.0","ERMAKOVSKOE, RS","   51","B,,S",,,"  184",",,S",,,"  134","H,,S"
"RSM00029869","2019-06-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","   28","B,,S",,,"  202",",,S","   75",",,S","  141","H,,S"
"RSM00029869","2019-06-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","  122","B,,S",,,"  144",",,S",,,"  102","H,,S"
"RSM00029869","2019-06-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  165",",,S",,,"  115","H,,S"
"RSM00029869","2019-06-04","53.3","92.417","298.0","ERMAKOVSKOE, RS","   30","B,,S",,,"  185",",,S","   40",",,S","  130","H,,S"
"RSM00029869","2019-06-05","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"  214",",,S",,,"  144","H,,S"
"RSM00029869","2019-06-06","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  264",",,S","   52",",,S","  189","H,,S"
"RSM00029869","2019-06-07","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  257",",,S","  105",",,S","  168","H,,S"
"RSM00029869","2019-06-08","53.3","92.417","298.0","ERMAKOVSKOE, RS","   46","B,,S",,,"  273",",,S","  101",",,S","  184","H,,S"
"RSM00029869","2019-06-09","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"  246",",,S","  129",",,S","  191","H,,S"
"RSM00029869","2019-06-10","53.3","92.417","298.0","ERMAKOVSKOE, RS","   89","B,,S",,,"  195",",,S",,,"  151","H,,S"
"RSM00029869","2019-06-11","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  232",",,S",,,"  169","H,,S"
"RSM00029869","2019-06-12","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  280",",,S","   87",",,S","  206","H,,S"
"RSM00029869","2019-06-13","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  245",",,S",,,"  194","H,,S"
"RSM00029869","2019-06-14","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  273",",,S","  122",",,S","  203","H,,S"
"RSM00029869","2019-06-15","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  292",",,S","  127",",,S","  218","H,,S"
"RSM00029869","2019-06-16","53.3","92.417","298.0","ERMAKOVSKOE, RS","  130","B,,S",,,"  255",",,S","  140",",,S","  199","H,,S"
"RSM00029869","2019-06-17","53.3","92.417","298.0","ERMAKOVSKOE, RS","  109","B,,S",,,"  182",",,S",,,"  122","H,,S"
"RSM00029869","2019-06-18","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"   40",",,S","  187","H,,S"
"RSM00029869","2019-06-19","53.3","92.417","298.0","ERMAKOVSKOE, RS","   30","B,,S",,,"  245",",,S","  118",",,S","  171","H,,S"
"RSM00029869","2019-06-20","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,,,"  178","H,,S"
"RSM00029869","2019-06-21","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,,,"  105",",,S","  198","H,,S"
"RSM00029869","2019-06-22","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  242",",,S","  124",",,S","  181","H,,S"
"RSM00029869","2019-06-23","53.3","92.417","298.0","ERMAKOVSKOE, RS","   20","B,,S",,,"  269",",,S","  115",",,S","  191","H,,S"
"RSM00029869","2019-06-24","53.3","92.417","298.0","ERMAKOVSKOE, RS","   61","B,,S",,,"  171",",,S",,,"  128","H,,S"
"RSM00029869","2019-06-25","53.3","92.417","298.0","ERMAKOVSKOE, RS","   10","B,,S",,,"  209",",,S","   57",",,S","  152","H,,S"
"RSM00029869","2019-06-26","53.3","92.417","298.0","ERMAKOVSKOE, RS","   79","B,,S",,,,,,,"  131","H,,S"
"RSM00029869","2019-06-27","53.3","92.417","298.0","ERMAKOVSKOE, RS","    5","B,,S",,,"  257",",,S","  100",",,S","  194","H,,S"
"RSM00029869","2019-06-28","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  296",",,S",,,"  213","H,,S"
"RSM00029869","2019-06-29","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  305",",,S","  118",",,S","  226","H,,S"
"RSM00029869","2019-06-30","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  260",",,S","  130",",,S","  188","H,,S"
"RSM00029869","2019-07-01","53.3","92.417","298.0","ERMAKOVSKOE, RS","  391","B,,S",,,"  129",",,S",,,"  122","H,,S"
"RSM00029869","2019-07-02","53.3","92.417","298.0","ERMAKOVSKOE, RS","  201","B,,S",,,,,"  118",",,S","  154","H,,S"
"RSM00029869","2019-07-03","53.3","92.417","298.0","ERMAKOVSKOE, RS","    0","B,,S",,,"  220",",,S",,,"  171","H,,S"
