"RSM00030157","2018-07-16","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  268",",,S","  134",",,S","  199","H,,S"
"RSM00030157","2018-07-17","58.317","112.867","224.0","MAMA, RS",,,,,"  230",",,S",,,"  167","H,,S"
"RSM00030157","2018-07-18","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  266",",,S",,,"  172","H,,S"
"RSM00030157","2018-07-19","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  294",",,S","   76",",,S","  185","H,,S"
"RSM00030157","2018-07-20","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  331",",,S","  113",",,S","  226","H,,S"
"RSM00030157","2018-07-21","58.317","112.867","224.0","MAMA, RS","   23","B,,S",,,"  223",",,S",,,"  155","H,,S"
"RSM00030157","2018-07-22","58.317","112.867","224.0","MAMA, RS","   30","B,,S",,,"  112",",,S","   90",",,S","   99","H,,S"
"RSM00030157","2018-07-23","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  181",",,S","   88",",,S","  126","H,,S"
"RSM00030157","2018-07-24","58.317","112.867","224.0","MAMA, RS","   20","B,,S",,,"  235",",,S",,,"  129","H,,S"
"RSM00030157","2018-07-25","58.317","112.867","224.0","MAMA, RS","  119","B,,S",,,"  196",",,S","   74",",,S","  149","H,,S"
"RSM00030157","2018-07-26","58.317","112.867","224.0","MAMA, RS","  119","B,,S",,,"  221",",,S",,,"  172","H,,S"
"RSM00030157","2018-07-27","58.317","112.867","224.0","MAMA, RS","   76","B,,S",,,"  226",",,S",,,"  162","H,,S"
"RSM00030157","2018-07-28","58.317","112.867","224.0","MAMA, RS","   36","B,,S",,,"  181",",,S","  111",",,S","  141","H,,S"
"RSM00030157","2018-07-29","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  191",",,S",,,"  145","H,,S"
"RSM00030157","2018-07-30","58.317","112.867","224.0","MAMA, RS","   20","B,,S",,,"  162",",,S","   96",",,S","  147","H,,S"
"RSM00030157","2018-07-31","58.317","112.867","224.0","MAMA, RS","   74","B,,S",,,"  190",",,S",,,"  133","H,,S"
"RSM00030157","2018-08-01","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  220",",,S",,,"  129","H,,S"
"RSM00030157","2018-08-02","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  285",",,S","   53",",,S","  166","H,,S"
"RSM00030157","2018-08-03","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"  304",",,S","  114",",,S","  196","H,,S"
"RSM00030157","2018-08-04","58.317","112.867","224.0","MAMA, RS","  140","B,,S",,,"  182",",,S",,,"  114","H,,S"
"RSM00030157","2018-08-05","58.317","112.867","224.0","MAMA, RS",,,,,,,"   29",",,S","  135","H,,S"
"RSM00030157","2018-08-06","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  272",",,S","   80",",,S","  174","H,,S"
"RSM00030157","2018-08-07","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  212",",,S","  110",",,S","  154","H,,S"
"RSM00030157","2018-08-08","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  246",",,S",,,"  155","H,,S"
"RSM00030157","2018-08-09","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  224",",,S",,,"  136","H,,S"
"RSM00030157","2018-08-10","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,,,"   46",",,S","  136","H,,S"
"RSM00030157","2018-08-11","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  238",",,S","   68",",,S","  146","H,,S"
"RSM00030157","2018-08-12","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  260",",,S","   95",",,S","  164","H,,S"
"RSM00030157","2018-08-13","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  306",",,S",,,"  183","H,,S"
"RSM00030157","2018-08-14","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  303",",,S","   96",",,S","  197","H,,S"
"RSM00030157","2018-08-15","58.317","112.867","224.0","MAMA, RS","    3","B,,S",,,"  258",",,S","  110",",,S","  196","H,,S"
"RSM00030157","2018-08-16","58.317","112.867","224.0","MAMA, RS","  201","B,,S",,,"  176",",,S",,,"  148","H,,S"
"RSM00030157","2018-08-17","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"  196",",,S",,,"  148","H,,S"
"RSM00030157","2018-08-18","58.317","112.867","224.0","MAMA, RS","    8","B,,S",,,"  179",",,S",,,"  141","H,,S"
"RSM00030157","2018-08-19","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  231",",,S","  110",",,S","  165","H,,S"
"RSM00030157","2018-08-20","58.317","112.867","224.0","MAMA, RS","    8","B,,S",,,"  230",",,S","  128",",,S","  152","H,,S"
"RSM00030157","2018-08-21","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  230",",,S","  126",",,S","  172","H,,S"
"RSM00030157","2018-08-22","58.317","112.867","224.0","MAMA, RS","   71","B,,S",,,"  213",",,S",,,"  160","H,,S"
"RSM00030157","2018-08-23","58.317","112.867","224.0","MAMA, RS","  150","B,,S",,,"  220",",,S",,,"  164","H,,S"
"RSM00030157","2018-08-24","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  214",",,S","  117",",,S","  162","H,,S"
"RSM00030157","2018-08-25","58.317","112.867","224.0","MAMA, RS","   20","B,,S",,,"  200",",,S",,,"  153","H,,S"
"RSM00030157","2018-08-26","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  202",",,S",,,"  137","H,,S"
"RSM00030157","2018-08-27","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  254",",,S","   78",",,S","  137","H,,S"
"RSM00030157","2018-08-28","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  252",",,S","   78",",,S","  141","H,,S"
"RSM00030157","2018-08-29","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  248",",,S","   72",",,S","  156","H,,S"
"RSM00030157","2018-08-30","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  241",",,S","  113",",,S","  149","H,,S"
"RSM00030157","2018-08-31","58.317","112.867","224.0","MAMA, RS","   23","B,,S",,,"  236",",,S",,,"  134","H,,S"
"RSM00030157","2018-09-01","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  223",",,S","   60",",,S","  149","H,,S"
"RSM00030157","2018-09-02","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  161",",,S",,,"  121","H,,S"
"RSM00030157","2018-09-03","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  187",",,S",,,"   92","H,,S"
"RSM00030157","2018-09-04","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  201",",,S","   26",",,S","   95","H,,S"
"RSM00030157","2018-09-05","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  174",",,S","   52",",,S","  108","H,,S"
"RSM00030157","2018-09-06","58.317","112.867","224.0","MAMA, RS","   71","B,,S",,,"  113",",,S",,,"   67","H,,S"
"RSM00030157","2018-09-07","58.317","112.867","224.0","MAMA, RS",,,,,,,"   -8",",,S","   51","H,,S"
"RSM00030157","2018-09-08","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"  131",",,S",,,"   50","H,,S"
"RSM00030157","2018-09-09","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  170",",,S","   -1",",,S","   63","H,,S"
"RSM00030157","2018-09-10","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  193",",,S","   15",",,S","   79","H,,S"
"RSM00030157","2018-09-11","58.317","112.867","224.0","MAMA, RS",,,,,"  193",",,S","   20",",,S","   81","H,,S"
"RSM00030157","2018-09-12","58.317","112.867","224.0","MAMA, RS","   20","B,,S",,,"   96",",,S","   31",",,S","   81","H,,S"
"RSM00030157","2018-09-13","58.317","112.867","224.0","MAMA, RS","   56","B,,S",,,"   99",",,S",,,"   71","H,,S"
"RSM00030157","2018-09-14","58.317","112.867","224.0","MAMA, RS","   41","B,,S",,,"   75",",,S",,,"   44","H,,S"
"RSM00030157","2018-09-15","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  102",",,S","   -9",",,S","   55","H,,S"
"RSM00030157","2018-09-16","58.317","112.867","224.0","MAMA, RS",,,,,"   92",",,S",,,"   80","H,,S"
"RSM00030157","2018-09-18","58.317","112.867","224.0","MAMA, RS",,,,,"  114",",,S",,,"   71","H,,S"
"RSM00030157","2018-09-19","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   89",",,S","   34",",,S","   59","H,,S"
"RSM00030157","2018-09-20","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  115",",,S",,,"   71","H,,S"
"RSM00030157","2018-09-21","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  167",",,S",,,"   69","H,,S"
"RSM00030157","2018-09-22","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  149",",,S",,,"   46","H,,S"
"RSM00030157","2018-09-23","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  165",",,S","  -21",",,S","   45","H,,S"
"RSM00030157","2018-09-25","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  190",",,S","  -19",",,S","   57","H,,S"
"RSM00030157","2018-09-26","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  175",",,S","  -11",",,S","   97","H,,S"
"RSM00030157","2018-09-27","58.317","112.867","224.0","MAMA, RS","   79","B,,S",,,"  106",",,S",,,"   75","H,,S"
"RSM00030157","2018-09-28","58.317","112.867","224.0","MAMA, RS","   10","B,,S",,,"  134",",,S",,,"   71","H,,S"
"RSM00030157","2018-09-29","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  132",",,S",,,"   52","H,,S"
"RSM00030157","2018-09-30","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  118",",,S","    7",",,S","   64","H,,S"
"RSM00030157","2018-10-01","58.317","112.867","224.0","MAMA, RS","   30","B,,S",,,"  121",",,S","   29",",,S","   75","H,,S"
"RSM00030157","2018-10-02","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  140",",,S","   27",",,S","   85","H,,S"
"RSM00030157","2018-10-03","58.317","112.867","224.0","MAMA, RS","   71","B,,S",,,"   82",",,S",,,"   53","H,,S"
"RSM00030157","2018-10-04","58.317","112.867","224.0","MAMA, RS","   41","B,,S",,,"   65",",,S","   13",",,S","   35","H,,S"
"RSM00030157","2018-10-05","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   69",",,S","   12",",,S","   46","H,,S"
"RSM00030157","2018-10-06","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   70",",,S",,,"   41","H,,S"
"RSM00030157","2018-10-07","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   90",",,S",,,"    2","H,,S"
"RSM00030157","2018-10-08","58.317","112.867","224.0","MAMA, RS",,,,,,,"  -67",",,S","    4","H,,S"
"RSM00030157","2018-10-09","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"  111",",,S",,,"   57","H,,S"
"RSM00030157","2018-10-10","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   85",",,S","  -16",",,S","   32","H,,S"
"RSM00030157","2018-10-11","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   90",",,S","   -7",",,S","   52","H,,S"
"RSM00030157","2018-10-12","58.317","112.867","224.0","MAMA, RS","   51","B,,S",,,"   75",",,S",,,"   41","H,,S"
"RSM00030157","2018-10-13","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   61",",,S",,,"   -8","H,,S"
"RSM00030157","2018-10-14","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   76",",,S",,,"  -16","H,,S"
"RSM00030157","2018-10-15","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   95",",,S","  -68",",,S","   -3","H,,S"
"RSM00030157","2018-10-16","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   78",",,S",,,"   -6","H,,S"
"RSM00030157","2018-10-17","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   39",",,S","  -46",",,S","    8","H,,S"
"RSM00030157","2018-10-18","58.317","112.867","224.0","MAMA, RS","    5","B,,S",,,"   60",",,S",,,"   14","H,,S"
"RSM00030157","2018-10-19","58.317","112.867","224.0","MAMA, RS","    3","B,,S",,,"   34",",,S","  -27",",,S","   12","H,,S"
"RSM00030157","2018-10-20","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   19",",,S",,,"  -15","H,,S"
"RSM00030157","2018-10-21","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   16",",,S","  -51",",,S","  -14","H,,S"
"RSM00030157","2018-10-22","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"    6",",,S","  -46",",,S","  -15","H,,S"
"RSM00030157","2018-10-23","58.317","112.867","224.0","MAMA, RS","    0","B,,S",,,"   41",",,S","  -26",",,S","    6","H,,S"
"RSM00030157","2018-10-24","58.317","112.867","224.0","MAMA, RS","   10","B,,S","   10",",,S","   27",",,S","   -5",",,S","    6","H,,S"
"RSM00030157","2018-10-25","58.317","112.867","224.0","MAMA, RS","    5","B,,S","   10",",,S","    9",",,S",,,"  -14","H,,S"
"RSM00030157","2018-10-26","58.317","112.867","224.0","MAMA, RS","   30","B,,S",,,,,"  -41",",,S","  -12","H,,S"
"RSM00030157","2018-10-27","58.317","112.867","224.0","MAMA, RS","   10","B,,S","   51",",,S","    4",",,S",,,"  -33","H,,S"
"RSM00030157","2018-10-28","58.317","112.867","224.0","MAMA, RS","    0","B,,S","   51",",,S","   10",",,S","  -85",",,S","  -17","H,,S"
"RSM00030157","2018-10-29","58.317","112.867","224.0","MAMA, RS","    0","B,,S","   30",",,S","   34",",,S",,,"  -19","H,,S"
"RSM00030157","2018-10-30","58.317","112.867","224.0","MAMA, RS","    0","B,,S","   30",",,S","    3",",,S","  -66",",,S","  -41","H,,S"
"RSM00030157","2018-10-31","58.317","112.867","224.0","MAMA, RS","    8","B,,S","   41",",,S","   19",",,S","  -85",",,S","  -24","H,,S"
"RSM00030157","2018-11-01","58.317","112.867","224.0","MAMA, RS","   30","B,,S","   41",",,S",,,,,"  -33","H,,S"
"RSM00030157","2018-11-02","58.317","112.867","224.0","MAMA, RS","    8","B,,S","   61",",,S","  -50",",,S",,,"  -75","H,,S"
"RSM00030157","2018-11-03","58.317","112.867","224.0","MAMA, RS","    5","B,,S","   71",",,S","  -62",",,S",,," -121","H,,S"
"RSM00030157","2018-11-04","58.317","112.867","224.0","MAMA, RS","    0","B,,S","   51",",,S","  -74",",,S"," -156",",,S"," -101","H,,S"
"RSM00030157","2018-11-05","58.317","112.867","224.0","MAMA, RS","   28","B,,S","   99",",,S","  -61",",,S",,,"  -98","H,,S"
"RSM00030157","2018-11-06","58.317","112.867","224.0","MAMA, RS","   10","B,,S","   71",",,S"," -107",",,S"," -165",",,S"," -119","H,,S"
"RSM00030157","2018-11-07","58.317","112.867","224.0","MAMA, RS",,,,,"  -83",",,S",,," -179","H,,S"
"RSM00030157","2018-11-08","58.317","112.867","224.0","MAMA, RS","    0","B,,S","   79",",,S",,," -236",",,S"," -144","H,,S"
"RSM00030157","2018-11-09","58.317","112.867","224.0","MAMA, RS","    0","B,,S","   79",",,S","  -58",",,S"," -125",",,S","  -85","H,,S"
"RSM00030157","2018-11-10","58.317","112.867","224.0","MAMA, RS",,,"   61",",,S",,," -101",",,S","  -77","H,,S"
"RSM00030157","2018-11-11","58.317","112.867","224.0","MAMA, RS","    5","B,,S","   71",",,S","  -31",",,S",,,"  -78","H,,S"
"RSM00030157","2018-11-12","58.317","112.867","224.0","MAMA, RS","   15","B,,S","   71",",,S","  -85",",,S",,," -153","H,,S"
"RSM00030157","2018-11-13","58.317","112.867","224.0","MAMA, RS","    0","B,,S","   71",",,S"," -173",",,S",,," -230","H,,S"
"RSM00030157","2018-11-14","58.317","112.867","224.0","MAMA, RS","    0","B,,S","   71",",,S"," -208",",,S"," -273",",,S"," -227","H,,S"
"RSM00030157","2018-11-15","58.317","112.867","224.0","MAMA, RS","   13","B,,S","   71",",,S",,," -232",",,S"," -191","H,,S"
"RSM00030157","2018-11-16","58.317","112.867","224.0","MAMA, RS","   18","B,,S","   61",",,S"," -128",",,S"," -198",",,S"," -143","H,,S"
"RSM00030157","2018-11-23","58.317","112.867","224.0","MAMA, RS","   25","B,,S","  140",",,S",,," -186",",,S"," -147","H,,S"
"RSM00030157","2018-11-24","58.317","112.867","224.0","MAMA, RS","   25","B,,S","  160",",,S"," -103",",,S"," -158",",,S"," -124","H,,S"
"RSM00030157","2018-11-25","58.317","112.867","224.0","MAMA, RS","   20","B,,S","  201",",,S"," -159",",,S",,," -196","H,,S"
"RSM00030157","2018-11-26","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  211",",,S"," -146",",,S"," -225",",,S"," -171","H,,S"
"RSM00030157","2018-11-27","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  191",",,S"," -172",",,S",,," -212","H,,S"
"RSM00030157","2018-11-28","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  191",",,S"," -230",",,S",,," -276","H,,S"
"RSM00030157","2018-11-29","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  180",",,S"," -288",",,S"," -347",",,S"," -307","H,,S"
"RSM00030157","2018-11-30","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  180",",,S",,," -317",",,S"," -269","H,,S"
"RSM00030157","2018-12-01","58.317","112.867","224.0","MAMA, RS","   30","B,,S","  231",",,S"," -193",",,S"," -286",",,S"," -219","H,,S"
"RSM00030157","2018-12-02","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  221",",,S"," -238",",,S",,," -256","H,,S"
"RSM00030157","2018-12-03","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  221",",,S"," -265",",,S",,," -293","H,,S"
"RSM00030157","2018-12-04","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  221",",,S"," -338",",,S"," -384",",,S"," -371","H,,S"
"RSM00030157","2018-12-05","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  221",",,S"," -282",",,S"," -389",",,S"," -310","H,,S"
"RSM00030157","2018-12-06","58.317","112.867","224.0","MAMA, RS",,,"  211",",,S",,," -312",",,S"," -288","H,,S"
"RSM00030157","2018-12-07","58.317","112.867","224.0","MAMA, RS","    8","B,,S","  211",",,S"," -263",",,S"," -295",",,S"," -276","H,,S"
"RSM00030157","2018-12-08","58.317","112.867","224.0","MAMA, RS","    8","B,,S","  221",",,S"," -261",",,S",,," -298","H,,S"
"RSM00030157","2018-12-09","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  221",",,S"," -308",",,S"," -353",",,S"," -327","H,,S"
"RSM00030157","2018-12-10","58.317","112.867","224.0","MAMA, RS","   15","B,,S","  231",",,S",,," -328",",,S"," -295","H,,S"
"RSM00030157","2018-12-11","58.317","112.867","224.0","MAMA, RS","   30","B,,S","  221",",,S"," -240",",,S"," -288",",,S"," -248","H,,S"
"RSM00030157","2018-12-12","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  231",",,S",,," -246",",,S"," -225","H,,S"
"RSM00030157","2018-12-13","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  259",",,S"," -177",",,S"," -226",",,S"," -186","H,,S"
"RSM00030157","2018-12-14","58.317","112.867","224.0","MAMA, RS","   41","B,,S","  269",",,S"," -136",",,S"," -184",",,S"," -148","H,,S"
"RSM00030157","2018-12-15","58.317","112.867","224.0","MAMA, RS","   23","B,,S","  259",",,S","  -83",",,S"," -144",",,S"," -118","H,,S"
"RSM00030157","2018-12-16","58.317","112.867","224.0","MAMA, RS","   13","B,,S","  279",",,S"," -108",",,S",,," -151","H,,S"
"RSM00030157","2018-12-17","58.317","112.867","224.0","MAMA, RS","   18","B,,S","  351",",,S",,," -215",",,S"," -141","H,,S"
"RSM00030157","2018-12-18","58.317","112.867","224.0","MAMA, RS","   15","B,,S","  371",",,S"," -144",",,S",,," -177","H,,S"
"RSM00030157","2018-12-19","58.317","112.867","224.0","MAMA, RS","   30","B,,S","  381",",,S",,," -187",",,S"," -139","H,,S"
"RSM00030157","2018-12-20","58.317","112.867","224.0","MAMA, RS","   28","B,,S","  399",",,S","  -60",",,S",,," -112","H,,S"
"RSM00030157","2018-12-21","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  429",",,S"," -131",",,S",,," -227","H,,S"
"RSM00030157","2018-12-22","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  399",",,S",,," -377",",,S"," -289","H,,S"
"RSM00030157","2018-12-23","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  399",",,S"," -260",",,S",,," -277","H,,S"
"RSM00030157","2018-12-24","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  391",",,S",,,,," -393","H,,S"
"RSM00030157","2018-12-25","58.317","112.867","224.0","MAMA, RS",,,,,,,,," -437","H,,S"
"RSM00030157","2018-12-26","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  391",",,S",,," -474",",,S"," -422","H,,S"
"RSM00030157","2018-12-27","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  391",",,S",,," -416",",,S"," -338","H,,S"
"RSM00030157","2018-12-28","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  391",",,S",,," -342",",,S"," -296","H,,S"
"RSM00030157","2018-12-29","58.317","112.867","224.0","MAMA, RS","    8","B,,S","  409",",,S"," -250",",,S"," -294",",,S"," -263","H,,S"
"RSM00030157","2018-12-30","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  409",",,S"," -293",",,S",,," -311","H,,S"
"RSM00030157","2018-12-31","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  409",",,S"," -297",",,S"," -347",",,S"," -325","H,,S"
"RSM00030157","2019-01-01","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  409",",,S"," -327",",,S",,," -352","H,,S"
"RSM00030157","2019-01-02","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  409",",,S"," -352",",,S",,," -377","H,,S"
"RSM00030157","2019-01-03","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  409",",,S"," -348",",,S"," -405",",,S"," -374","H,,S"
"RSM00030157","2019-01-04","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  409",",,S",,," -378",",,S"," -304","H,,S"
"RSM00030157","2019-01-05","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  409",",,S"," -242",",,S",,," -269","H,,S"
"RSM00030157","2019-01-06","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  399",",,S",,," -308",",,S"," -272","H,,S"
"RSM00030157","2019-01-07","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  409",",,S"," -144",",,S"," -273",",,S"," -183","H,,S"
"RSM00030157","2019-01-08","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  409",",,S",,," -231",",,S"," -179","H,,S"
"RSM00030157","2019-01-09","58.317","112.867","224.0","MAMA, RS","   43","B,,S","  429",",,S","  -78",",,S",,," -158","H,,S"
"RSM00030157","2019-01-10","58.317","112.867","224.0","MAMA, RS","   18","B,,S","  439",",,S"," -132",",,S"," -209",",,S"," -147","H,,S"
"RSM00030157","2019-01-11","58.317","112.867","224.0","MAMA, RS","   41","B,,S","  521",",,S","  -89",",,S",,," -157","H,,S"
"RSM00030157","2019-01-12","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  531",",,S"," -242",",,S",,," -309","H,,S"
"RSM00030157","2019-01-13","58.317","112.867","224.0","MAMA, RS","    3","B,,S","  531",",,S",,," -362",",,S"," -274","H,,S"
"RSM00030157","2019-01-14","58.317","112.867","224.0","MAMA, RS","   13","B,,S","  531",",,S",,," -291",",,S"," -211","H,,S"
"RSM00030157","2019-01-15","58.317","112.867","224.0","MAMA, RS","   23","B,,S",,," -158",",,S",,," -209","H,,S"
"RSM00030157","2019-01-16","58.317","112.867","224.0","MAMA, RS","   13","B,,S","  541",",,S"," -204",",,S"," -283",",,S"," -231","H,,S"
"RSM00030157","2019-01-17","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  541",",,S"," -182",",,S"," -218",",,S"," -206","H,,S"
"RSM00030157","2019-01-18","58.317","112.867","224.0","MAMA, RS","   10","B,,S","  531",",,S",,," -223",",,S"," -198","H,,S"
"RSM00030157","2019-01-19","58.317","112.867","224.0","MAMA, RS","   25","B,,S","  531",",,S",,," -220",",,S"," -151","H,,S"
"RSM00030157","2019-01-20","58.317","112.867","224.0","MAMA, RS","   28","B,,S","  559",",,S","  -57",",,S"," -163",",,S","  -96","H,,S"
"RSM00030157","2019-01-21","58.317","112.867","224.0","MAMA, RS",,,,,"  -42",",,S",,," -101","H,,S"
"RSM00030157","2019-01-22","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  589",",,S"," -203",",,S",,," -268","H,,S"
"RSM00030157","2019-01-23","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  630",",,S",,," -346",",,S"," -229","H,,S"
"RSM00030157","2019-01-24","58.317","112.867","224.0","MAMA, RS","    5","B,,S","  599",",,S"," -164",",,S",,," -205","H,,S"
"RSM00030157","2019-01-25","58.317","112.867","224.0","MAMA, RS","    0","B,,S","  599",",,S"," -210",",,S"," -263",",,S"," -238","H,,S"
