"ARM00087509","2019-01-29","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  358",",,S","  222",",,S","  290","H,,S"
"ARM00087509","2019-01-30","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  184",",,S","  279","H,,S"
"ARM00087509","2019-01-31","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  352",",,S","  165",",,S","  251","H,,S"
"ARM00087509","2019-02-01","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  345",",,S","  199",",,S","  248","H,,S"
"ARM00087509","2019-02-02","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  330",",,S",,,"  235","H,,S"
"ARM00087509","2019-02-03","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  250",",,S","  159",",,S","  190","H,,S"
"ARM00087509","2019-02-04","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  160",",,S","  213","H,,S"
"ARM00087509","2019-02-05","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  166",",,S","  256","H,,S"
"ARM00087509","2019-02-06","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  186",",,S","  279","H,,S"
"ARM00087509","2019-02-07","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  365",",,S","  199",",,S","  274","H,,S"
"ARM00087509","2019-02-08","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  325",",,S","  176",",,S","  236","H,,S"
"ARM00087509","2019-02-09","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  177",",,S","  259","H,,S"
"ARM00087509","2019-02-10","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  340",",,S","  186",",,S","  252","H,,S"
"ARM00087509","2019-02-11","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  319",",,S",,,"  166","H,,S"
"ARM00087509","2019-02-12","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  101",",,S","  149","H,,S"
"ARM00087509","2019-02-13","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  108",",,S","  199","H,,S"
"ARM00087509","2019-02-14","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  153",",,S","  239","H,,S"
"ARM00087509","2019-02-15","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"  251","H,,S"
"ARM00087509","2019-02-16","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  147",",,S","  262","H,,S"
"ARM00087509","2019-02-17","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  364",",,S",,,"  288","H,,S"
"ARM00087509","2019-02-18","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  208",",,S","  277","H,,S"
"ARM00087509","2019-02-19","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  350",",,S","  164",",,S","  253","H,,S"
"ARM00087509","2019-02-20","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  335",",,S","  189",",,S","  269","H,,S"
"ARM00087509","2019-02-21","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  366",",,S","  200",",,S","  273","H,,S"
"ARM00087509","2019-02-22","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  330",",,S","  184",",,S","  248","H,,S"
"ARM00087509","2019-02-23","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  325",",,S","  157",",,S","  227","H,,S"
"ARM00087509","2019-02-24","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  299",",,S","  134",",,S","  197","H,,S"
"ARM00087509","2019-02-25","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  244",",,S",,,"  152","H,,S"
"ARM00087509","2019-02-26","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   70",",,S","  166","H,,S"
"ARM00087509","2019-02-27","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  116",",,S","  210","H,,S"
"ARM00087509","2019-02-28","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  124",",,S","  231","H,,S"
"ARM00087509","2019-03-01","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  340",",,S","  141",",,S","  247","H,,S"
"ARM00087509","2019-03-02","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  339",",,S","  117",",,S","  216","H,,S"
"ARM00087509","2019-03-03","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"  226","H,,S"
"ARM00087509","2019-03-04","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  315",",,S","  141",",,S","  209","H,,S"
"ARM00087509","2019-03-05","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  275",",,S",,,"  182","H,,S"
"ARM00087509","2019-03-06","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  126",",,S","  211","H,,S"
"ARM00087509","2019-03-07","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  167",",,S","  249","H,,S"
"ARM00087509","2019-03-08","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  335",",,S","  140",",,S","  178","H,,S"
"ARM00087509","2019-03-09","-34.588","-68.403","752.9","SAN RAFAEL, AR","   99","D,,S",,,"  190",",,S",,,"  121","H,,S"
"ARM00087509","2019-03-10","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  112",",,S","  138","H,,S"
"ARM00087509","2019-03-11","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   91",",,S","  156","H,,S"
"ARM00087509","2019-03-12","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  116",",,S","  189","H,,S"
"ARM00087509","2019-03-13","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"  172","H,,S"
"ARM00087509","2019-03-14","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  285",",,S","  137",",,S","  201","H,,S"
"ARM00087509","2019-03-15","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"  191","H,,S"
"ARM00087509","2019-03-16","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  230",",,S",,,"  141","H,,S"
"ARM00087509","2019-03-17","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"  164","H,,S"
"ARM00087509","2019-03-18","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  284",",,S","  112",",,S","  187","H,,S"
"ARM00087509","2019-03-19","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  250",",,S","   61",",,S","  147","H,,S"
"ARM00087509","2019-03-20","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  193",",,S","   26",",,S","  115","H,,S"
"ARM00087509","2019-03-21","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   58",",,S","  144","H,,S"
"ARM00087509","2019-03-22","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   81",",,S","  173","H,,S"
"ARM00087509","2019-03-23","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  106",",,S","  204","H,,S"
"ARM00087509","2019-03-24","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  287",",,S","   96",",,S","  177","H,,S"
"ARM00087509","2019-03-25","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  231",",,S","   77",",,S","  146","H,,S"
"ARM00087509","2019-03-26","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  223",",,S","   81",",,S","  123","H,,S"
"ARM00087509","2019-03-27","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  114",",,S","  140","H,,S"
"ARM00087509","2019-03-28","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   89",",,S","  179","H,,S"
"ARM00087509","2019-03-29","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"  205","H,,S"
"ARM00087509","2019-03-30","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  300",",,S","  111",",,S","  201","H,,S"
"ARM00087509","2019-03-31","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  143",",,S","  217","H,,S"
"ARM00087509","2019-04-01","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,"   20",",G,S","  300",",,S","  126",",,S","  190","H,,S"
"ARM00087509","2019-04-02","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   46",",,S","  211","H,,S"
"ARM00087509","2019-04-03","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  100",",,S","  214","H,,S"
"ARM00087509","2019-04-04","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  315",",,S","  137",",,S","  208","H,,S"
"ARM00087509","2019-04-05","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"  158","H,,S"
"ARM00087509","2019-04-06","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   86",",,S","  196","H,,S"
"ARM00087509","2019-04-07","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   96",",,S","  203","H,,S"
"ARM00087509","2019-04-08","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  315",",,S","  106",",,S","  207","H,,S"
"ARM00087509","2019-04-09","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  300",",,S","  104",",,S","  193","H,,S"
"ARM00087509","2019-04-10","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  277",",,S","  124",",,S","  201","H,,S"
"ARM00087509","2019-04-11","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  268",",,S","   84",",,S","  163","H,,S"
"ARM00087509","2019-04-12","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   88",",,S","  183","H,,S"
"ARM00087509","2019-04-13","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  300",",,S","  125",",,S","  178","H,,S"
"ARM00087509","2019-04-14","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   85",",,S","  149","H,,S"
"ARM00087509","2019-04-15","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  220",",,S","   76",",,S","  151","H,,S"
"ARM00087509","2019-04-16","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   80",",,S","  163","H,,S"
"ARM00087509","2019-04-17","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   91",",,S","  187","H,,S"
"ARM00087509","2019-04-18","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  280",",,S","  116",",,S","  188","H,,S"
"ARM00087509","2019-04-19","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  262",",,S","  113",",,S","  184","H,,S"
"ARM00087509","2019-04-20","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  262",",,S","  130",",,S","  179","H,,S"
"ARM00087509","2019-04-21","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  240",",,S","   66",",,S","  139","H,,S"
"ARM00087509","2019-04-22","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  210",",,S","   87",",,S","  143","H,,S"
"ARM00087509","2019-04-23","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   56",",,S","  134","H,,S"
"ARM00087509","2019-04-24","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  217",",,S","   80",",,S","  124","H,,S"
"ARM00087509","2019-04-25","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  144",",,S","   91",",,S","  111","H,,S"
"ARM00087509","2019-04-26","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   61",",,S","  129","H,,S"
"ARM00087509","2019-04-27","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   68",",,S","  138","H,,S"
"ARM00087509","2019-04-28","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  245",",,S","   80",",,S","  156","H,,S"
"ARM00087509","2019-04-29","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  240",",,S","  106",",,S","  137","H,,S"
"ARM00087509","2019-04-30","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  101",",,S","  143","H,,S"
"ARM00087509","2019-05-01","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   61",",,S","  151","H,,S"
"ARM00087509","2019-05-02","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  260",",,S","   61",",,S","  143","H,,S"
"ARM00087509","2019-05-03","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  260",",,S","   89",",,S","  162","H,,S"
"ARM00087509","2019-05-04","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   97",",,S","  162","H,,S"
"ARM00087509","2019-05-05","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  239",",,S","   98",",,S","  152","H,,S"
"ARM00087509","2019-05-06","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  189",",,S","  120",",,S","  138","H,,S"
"ARM00087509","2019-05-07","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   96",",,S","  153","H,,S"
"ARM00087509","2019-05-08","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  230",",,S","  106",",,S","  144","H,,S"
"ARM00087509","2019-05-09","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  121",",,S","  144","H,,S"
"ARM00087509","2019-05-10","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  195",",,S",,,"  119","H,,S"
"ARM00087509","2019-05-11","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   41",",,S","  126","H,,S"
"ARM00087509","2019-05-12","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   62",",,S","  157","H,,S"
"ARM00087509","2019-05-13","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  284",",,S","   71",",,S","  132","H,,S"
"ARM00087509","2019-05-14","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   51",",,S","  121","H,,S"
"ARM00087509","2019-05-15","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  236",",,S","   66",",,S","  141","H,,S"
"ARM00087509","2019-05-16","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  231",",,S","   74",",,S","  132","H,,S"
"ARM00087509","2019-05-17","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   41",",,S","  133","H,,S"
"ARM00087509","2019-05-18","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,"   10",",,S","  225",",,S","   26",",,S","  117","H,,S"
"ARM00087509","2019-05-19","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   38",",,S","   90","H,,S"
"ARM00087509","2019-05-20","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  167",",,S",,,"   69","H,,S"
"ARM00087509","2019-05-21","-34.588","-68.403","752.9","SAN RAFAEL, AR","  391","D,,S","   41",",,S","   73",",,S","   -3",",,S","   22","H,,S"
"ARM00087509","2019-05-22","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,"   10",",,S",,,"    6",",,S","   54","H,,S"
"ARM00087509","2019-05-23","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   26",",,S","   91","H,,S"
"ARM00087509","2019-05-24","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   50",",,S","  115","H,,S"
"ARM00087509","2019-05-25","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  201",",,S","   51",",,S","  110","H,,S"
"ARM00087509","2019-05-26","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,"  500",",G,S","  196",",,S","   22",",,S","   89","H,,S"
"ARM00087509","2019-05-27","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  172",",,S","   17",",,S","   83","H,,S"
"ARM00087509","2019-05-28","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  174",",,S","   26",",,S","   96","H,,S"
"ARM00087509","2019-05-29","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  166",",,S","   56",",,S","   66","H,,S"
"ARM00087509","2019-05-30","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"   82",",,S",,,"   61","H,,S"
"ARM00087509","2019-05-31","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   42",",,S","   78","H,,S"
"ARM00087509","2019-06-01","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"    4",",,S","   91","H,,S"
"ARM00087509","2019-06-02","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  195",",,S","   28",",,S","   96","H,,S"
"ARM00087509","2019-06-03","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  176",",,S",,,"   92","H,,S"
"ARM00087509","2019-06-04","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   34",",,S","  103","H,,S"
"ARM00087509","2019-06-05","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  190",",,S","   36",",,S","   93","H,,S"
"ARM00087509","2019-06-06","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   52",",,S","  122","H,,S"
"ARM00087509","2019-06-07","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  190",",,S","   44",",,S","  108","H,,S"
"ARM00087509","2019-06-08","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   16",",,S","  101","H,,S"
"ARM00087509","2019-06-09","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  206",",,S","   26",",,S","  114","H,,S"
"ARM00087509","2019-06-10","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  206",",,S",,,"   91","H,,S"
"ARM00087509","2019-06-11","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   31",",,S","   97","H,,S"
"ARM00087509","2019-06-12","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  165",",,S","   26",",,S","   70","H,,S"
"ARM00087509","2019-06-13","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   20",",,S","   77","H,,S"
"ARM00087509","2019-06-14","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  143",",,S","    6",",,S","   62","H,,S"
"ARM00087509","2019-06-15","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  110",",,S","    8",",,S","   51","H,,S"
"ARM00087509","2019-06-16","-34.588","-68.403","752.9","SAN RAFAEL, AR","   61","D,,S","   10",",,S",,,,,"   38","H,,S"
"ARM00087509","2019-06-17","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"   59","H,,S"
"ARM00087509","2019-06-18","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"    2",",,S","   78","H,,S"
"ARM00087509","2019-06-19","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"   93","H,,S"
"ARM00087509","2019-06-20","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"    2",",,S","   81","H,,S"
"ARM00087509","2019-06-21","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  185",",,S","   11",",,S","   89","H,,S"
"ARM00087509","2019-06-22","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   14",",,S","   97","H,,S"
"ARM00087509","2019-06-23","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  191",",,S","   28",",,S","   94","H,,S"
"ARM00087509","2019-06-24","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  168",",,S","   58",",,S","   86","H,,S"
"ARM00087509","2019-06-25","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  175",",,S","    6",",,S","   78","H,,S"
"ARM00087509","2019-06-26","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  145",",,S","  -22",",,S","   59","H,,S"
"ARM00087509","2019-06-27","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   -6",",,S","   73","H,,S"
"ARM00087509","2019-06-28","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  175",",,S","    8",",,S","   82","H,,S"
"ARM00087509","2019-06-29","-34.588","-68.403","752.9","SAN RAFAEL, AR","  399",",,S",,,"  152",",,S","   39",",,S","   77","H,,S"
"ARM00087509","2019-06-30","-34.588","-68.403","752.9","SAN RAFAEL, AR","    0",",,S",,,"  135",",,S","   -1",",,S","   46","H,,S"
"ARM00087509","2019-07-01","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -35",",,S","   55","H,,S"
"ARM00087509","2019-07-02","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  175",",,S","  -13",",,S","   71","H,,S"
"ARM00087509","2019-07-03","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   -7",",,S","   54","H,,S"
"ARM00087509","2019-07-04","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  136",",,S","   -8",",,S","   42","H,,S"
"ARM00087509","2019-07-05","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -29",",,S","   33","H,,S"
"ARM00087509","2019-07-06","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -22",",,S","   52","H,,S"
"ARM00087509","2019-07-07","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   -6",",,S","   62","H,,S"
"ARM00087509","2019-07-08","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   -1",",,S","   74","H,,S"
"ARM00087509","2019-07-09","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  175",",,S","    1",",,S","   76","H,,S"
"ARM00087509","2019-07-10","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"    8",",,S","   87","H,,S"
"ARM00087509","2019-07-11","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  174",",,S","   35",",,S","   89","H,,S"
"ARM00087509","2019-07-12","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  165",",,S","   40",",,S","   99","H,,S"
"ARM00087509","2019-07-13","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,,,"   79","H,,S"
"ARM00087509","2019-07-14","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   11",",,S","   81","H,,S"
"ARM00087509","2019-07-15","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  176",",,S","    7",",,S","   79","H,,S"
"ARM00087509","2019-07-16","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   11",",,S","   97","H,,S"
"ARM00087509","2019-07-17","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  210",",,S","   14",",,S","   98","H,,S"
"ARM00087509","2019-07-18","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  215",",,S","   42",",,S","   78","H,,S"
"ARM00087509","2019-07-19","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -12",",,S","   68","H,,S"
"ARM00087509","2019-07-20","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"    4",",,S","   84","H,,S"
"ARM00087509","2019-07-21","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  205",",,S","   18",",,S","   83","H,,S"
"ARM00087509","2019-07-22","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  140",",,S","    7",",,S","   69","H,,S"
"ARM00087509","2019-07-23","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"    1",",,S","   65","H,,S"
"ARM00087509","2019-07-24","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -26",",,S","   49","H,,S"
"ARM00087509","2019-07-25","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -16",",,S","   77","H,,S"
"ARM00087509","2019-07-26","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  177",",,S","   -1",",,S","   85","H,,S"
"ARM00087509","2019-07-27","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  172",",,S","    9",",,S","   74","H,,S"
"ARM00087509","2019-07-28","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   11",",,S","   91","H,,S"
"ARM00087509","2019-07-29","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   28",",,S","  112","H,,S"
"ARM00087509","2019-07-30","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  217",",,S","   35",",,S","  121","H,,S"
"ARM00087509","2019-07-31","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  205",",,S","   26",",,S","  105","H,,S"
"ARM00087509","2019-08-01","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   42",",,S","  104","H,,S"
"ARM00087509","2019-08-02","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  170",",,S","  -16",",,S","   76","H,,S"
"ARM00087509","2019-08-03","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -14",",,S","   83","H,,S"
"ARM00087509","2019-08-04","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   15",",,S","  108","H,,S"
"ARM00087509","2019-08-05","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -19",",,S","  101","H,,S"
"ARM00087509","2019-08-06","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   -4",",,S","   83","H,,S"
"ARM00087509","2019-08-07","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  178",",,S","   36",",,S","   87","H,,S"
"ARM00087509","2019-08-08","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  116",",,S","  -14",",,S","   47","H,,S"
"ARM00087509","2019-08-09","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -24",",,S","   53","H,,S"
"ARM00087509","2019-08-10","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -12",",,S","  101","H,,S"
"ARM00087509","2019-08-11","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  210",",,S","   21",",,S","   99","H,,S"
"ARM00087509","2019-08-12","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  183",",,S","   -2",",,S","   74","H,,S"
"ARM00087509","2019-08-13","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  145",",,S","  -39",",,S","   42","H,,S"
"ARM00087509","2019-08-14","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -32",",,S","   61","H,,S"
"ARM00087509","2019-08-15","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  160",",,S","  -14",",,S","   74","H,,S"
"ARM00087509","2019-08-16","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   11",",,S","   88","H,,S"
"ARM00087509","2019-08-17","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   11",",,S","  102","H,,S"
"ARM00087509","2019-08-18","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,"  190",",,S",,,"   64","H,,S"
"ARM00087509","2019-08-19","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   15",",,S","   38","H,,S"
"ARM00087509","2019-08-20","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"  -14",",,S","   56","H,,S"
"ARM00087509","2019-08-21","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   -4",",,S","   92","H,,S"
"ARM00087509","2019-08-22","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   26",",,S","  107","H,,S"
"ARM00087509","2019-08-23","-34.588","-68.403","752.9","SAN RAFAEL, AR",,,,,,,"   40",",,S","  129","H,,S"
