"CA006117700","2018-08-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  282",",,C","  151",",,C","  217",",,C",,,,
"CA006117700","2018-08-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  330",",,C","  140",",,C","  235",",,C","   22",",,C","  340",",,C"
"CA006117700","2018-08-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   13",",,C",,,"  298",",,C","  197",",,C","  247",",,C","   33",",,C","  310",",,C"
"CA006117700","2018-08-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  275",",,C","  182",",,C","  228",",,C",,,,
"CA006117700","2018-08-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   81",",,C",,,"  254",",,C","  141",",,C","  198",",,C",,,,
"CA006117700","2018-08-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  285",",,C","  129",",,C","  207",",,C",,,,
"CA006117700","2018-08-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  251",",,C","  113",",,C","  182",",,C",,,,
"CA006117700","2018-08-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  266",",,C","  114",",,C","  190",",,C",,,,
"CA006117700","2018-08-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  280",",,C","  137",",,C","  208",",,C",,,,
"CA006117700","2018-08-13","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  288",",,C","  132",",,C","  210",",,C",,,,
"CA006117700","2018-08-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  293",",,C","  168",",,C","  231",",,C","   33",",,C","  320",",,C"
"CA006117700","2018-08-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  306",",,C","  176",",,C","  241",",,C","   27",",,C","  350",",,C"
"CA006117700","2018-08-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   32",",,C",,,"  297",",,C","  158",",,C","  228",",,C",,,,
"CA006117700","2018-08-17","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  138",",,C",,,"  251",",,C","  198",",,C","  225",",,C",,,,
"CA006117700","2018-08-18","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  240",",,C","  147",",,C","  193",",,C",,,,
"CA006117700","2018-08-19","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  250",",,C","  116",",,C","  183",",,C",,,,
"CA006117700","2018-08-20","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  252",",,C","  128",",,C","  190",",,C",,,,
"CA006117700","2018-08-21","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  343",",,C",,,"  218",",,C","  170",",,C","  194",",,C","   34",",,C","  460",",,C"
"CA006117700","2018-08-22","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   25",",,C",,,"  197",",,C","  117",",,C","  157",",,C","   33",",,C","  400",",,C"
"CA006117700","2018-08-23","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  262",",,C","  110",",,C","  186",",,C","   29",",,C","  410",",,C"
"CA006117700","2018-08-24","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  264",",,C","  115",",,C","  189",",,C",,,,
"CA006117700","2018-08-25","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   48",",,C",,,"  230",",,C","  182",",,C","  206",",,C","   17",",,C","  310",",,C"
"CA006117700","2018-08-26","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  263",",,C","  153",",,C","  208",",,C","   29",",,C","  360",",,C"
"CA006117700","2018-08-27","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   56",",,C",,,"  264",",,C","  144",",,C","  204",",,C","    1",",,C","  350",",,C"
"CA006117700","2018-08-28","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  291",",,C","  184",",,C","  237",",,C","   28",",,C","  400",",,C"
"CA006117700","2018-08-29","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   23",",,C",,,"  262",",,C","  158",",,C","  210",",,C","   30",",,C","  390",",,C"
"CA006117700","2018-08-30","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  194",",,C","  109",",,C","  152",",,C",,,,
"CA006117700","2018-08-31","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  223",",,C","  102",",,C","  162",",,C",,,,
"CA006117700","2018-09-01","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  269",",,C","  107",",,C","  188",",,C",,,,
"CA006117700","2018-09-02","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   27",",,C",,,"  287",",,C","  200",",,C","  243",",,C",,,,
"CA006117700","2018-09-03","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  276",",,C","  150",",,C","  213",",,C","   30",",,C","  340",",,C"
"CA006117700","2018-09-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  277",",,C","  135",",,C","  206",",,C",,,,
"CA006117700","2018-09-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   16",",,C",,,"  330",",,C","  177",",,C","  253",",,C","   30",",,C","  530",",,C"
"CA006117700","2018-09-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    3",",,C",,,"  245",",,C","  105",",,C","  175",",,C","   31",",,C","  310",",,C"
"CA006117700","2018-09-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  223",",,C","   75",",,C","  149",",,C",,,,
"CA006117700","2018-09-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  173",",,C","   77",",,C","  125",",,C",,,,
"CA006117700","2018-09-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  150",",,C","   76",",,C","  113",",,C","    8",",,C","  420",",,C"
"CA006117700","2018-09-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  174",",,C",,,"  140",",,C","  117",",,C","  129",",,C","   11",",,C","  440",",,C"
"CA006117700","2018-09-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    5",",,C",,,"  188",",,C","   81",",,C","  134",",,C",,,,
"CA006117700","2018-09-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  234",",,C","   69",",,C","  151",",,C",,,,
"CA006117700","2018-09-13","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  253",",,C","   97",",,C","  175",",,C",,,,
"CA006117700","2018-09-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  280",",,C","  144",",,C","  212",",,C",,,,
"CA006117700","2018-09-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  276",",,C","  171",",,C","  223",",,C",,,,
"CA006117700","2018-09-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  284",",,C","  148",",,C","  216",",,C",,,,
"CA006117700","2018-09-17","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  287",",,C","  145",",,C","  216",",,C",,,,
"CA006117700","2018-09-18","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  233",",,C","  119",",,C","  176",",,C","   29",",,C","  340",",,C"
"CA006117700","2018-09-19","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  188",",,C","   88",",,C","  138",",,C",,,,
"CA006117700","2018-09-20","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  175",",,C","  101",",,C","  138",",,C","   11",",,C","  340",",,C"
"CA006117700","2018-09-21","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  301",",,C","  101",",,C","  201",",,C","   29",",,C","  720",",,C"
"CA006117700","2018-09-22","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  156",",,C","   22",",,C","   89",",,C","   32",",,C","  360",",,C"
"CA006117700","2018-09-23","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  178",",,C","   15",",,C","   97",",,C","    9",",,C","  310",",,C"
"CA006117700","2018-09-24","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  194",",,C","   82",",,C","  138",",,C","   13",",,C","  410",",,C"
"CA006117700","2018-09-25","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   66",",,C",,,"  204",",,C","  143",",,C","  173",",,C","   14",",,C","  350",",,C"
"CA006117700","2018-09-26","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    4",",,C",,,"  208",",,C","   46",",,C","  127",",,C","   30",",,C","  530",",,C"
"CA006117700","2018-09-27","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  169",",,C","   27",",,C","   98",",,C",,,,
"CA006117700","2018-09-28","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   17",",,C",,,"  181",",,C","   49",",,C","  115",",,C","   29",",,C","  390",",,C"
"CA006117700","2018-09-29","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    5",",,C",,,"  138",",,C","   23",",,C","   80",",,C","   29",",,C","  430",",,C"
"CA006117700","2018-09-30","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  108",",,C","   39",",,C","   74",",,C",,,,
"CA006117700","2018-10-01","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  166",",,C","   80",",,C","  104",",,C","   65",",,C","   84",",,C","   12",",,C","  370",",,C"
"CA006117700","2018-10-02","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  280",",,C","   50",",,C","  102",",,C","   68",",,C","   85",",,C","   10",",,C","  380",",,C"
"CA006117700","2018-10-03","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   40",",,C","  182",",,C","   88",",,C","  135",",,C","   20",",,C","  360",",,C"
"CA006117700","2018-10-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  110",",,C","   70",",,C","  214",",,C","    2",",,C","  108",",,C","   31",",,C","  630",",,C"
"CA006117700","2018-10-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   70",",,C","   92",",,C","   -4",",,C","   44",",,C",,,,
"CA006117700","2018-10-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   10",",,C","   50",",W,C","  166",",,C","   78",",,C","  122",",,C",,,,
"CA006117700","2018-10-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   60",",W,C","  127",",,C","   85",",,C","  106",",,C",,,,
"CA006117700","2018-10-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  119",",,C","   80",",W,C","  136",",,C","   84",",,C","  110",",,C",,,,
"CA006117700","2018-10-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  265",",,C","  106",",,C","  186",",,C",,,,
"CA006117700","2018-10-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   30",",,C","  267",",,C","  121",",,C","  194",",,C",,,,
"CA006117700","2018-10-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   80",",,C","  208",",,C","   60",",,C","  134",",,C","   29",",,C","  560",",,C"
"CA006117700","2018-10-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   85",",,C","  110",",,C","   80",",,C","   34",",,C","   57",",,C","   30",",,C","  500",",,C"
"CA006117700","2018-10-13","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   24",",,C","  110",",,C","   83",",,C","  -17",",,C","   33",",,C","   29",",,C","  380",",,C"
"CA006117700","2018-10-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"  153",",,C","  -20",",,C","   67",",,C",,,,
"CA006117700","2018-10-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  102",",,C","   50",",,C","  104",",,C","   18",",,C","   61",",,C","   28",",,C","  810",",,C"
"CA006117700","2018-10-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   48",",,C",,,"   98",",,C","    9",",,C","   54",",,C","   25",",,C","  420",",,C"
"CA006117700","2018-10-17","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   92",",,C",,,"   64",",,C","  -18",",,C","   23",",,C","   30",",,C","  550",",,C"
"CA006117700","2018-10-18","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"   59",",,C","  -42",",,C","    9",",,C","   26",",,C","  370",",,C"
"CA006117700","2018-10-19","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"  143",",,C","   26",",,C","   85",",,C","   23",",,C","  470",",,C"
"CA006117700","2018-10-20","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    6",",,C",,,"  104",",,C","  -10",",,C","   47",",,C","   28",",,C","  600",",,C"
"CA006117700","2018-10-21","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"   35",",,C","  -23",",,C","    6",",,C","   32",",,C","  440",",,C"
"CA006117700","2018-10-22","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"   97",",,C","  -31",",,C","   33",",,C",,,,
"CA006117700","2018-10-24","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"   32",",,C","  -12",",,C","   10",",,C","   33",",,C","  340",",,C"
"CA006117700","2018-10-25","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"   65",",,C","  -23",",,C","   21",",,C",,,,
"CA006117700","2018-10-26","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   13",",,C",,,"   53",",,C","   21",",,C","   37",",,C","    8",",,C","  360",",,C"
"CA006117700","2018-10-27","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   33",",,C",,,"   62",",,C","    1",",,C","   32",",,C","    8",",,C","  440",",,C"
"CA006117700","2018-10-28","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   45",",,C",,,"   39",",,C","   -3",",,C","   18",",,C",,,,
"CA006117700","2018-10-29","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   42",",,C",,,"   33",",,C","  -34",",,C","    0",",,C","   31",",,C","  390",",,C"
"CA006117700","2018-10-30","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   81",",,C",,,"  104",",,C","  -54",",,C","   25",",,C",,,,
"CA006117700","2018-10-31","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  221",",,C",,,"  102",",,C","   26",",,C","   64",",,C","   29",",,C","  460",",,C"
"CA006117700","2018-11-01","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  103",",,C",,,"   80",",,C","   29",",,C","   55",",,C","    6",",,C","  320",",,C"
"CA006117700","2018-11-02","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   84",",,C",,,"   44",",,C","   18",",,C","   31",",,C","    6",",,C","  510",",,C"
"CA006117700","2018-11-03","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   22",",,C",,,"   44",",,C","    3",",,C","   24",",,C","   31",",,C","  510",",,C"
"CA006117700","2018-11-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C",,,"   60",",,C","    4",",,C","   32",",,C","   12",",,C","  410",",,C"
"CA006117700","2018-11-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   28",",,C",,,"   92",",,C","   35",",,C","   63",",,C","   12",",,C","  350",",,C"
"CA006117700","2018-11-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   76",",,C",,,"  140",",,C","   67",",,C","  103",",,C","   10",",,C","  560",",,C"
"CA006117700","2018-11-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C",,,"   74",",,C","   26",",,C","   50",",,C","   29",",,C","  480",",,C"
"CA006117700","2018-11-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   41",",,C",,,"   49",",,C","    6",",,C","   27",",,C","   30",",,C","  430",",,C"
"CA006117700","2018-11-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   44",",,C",,,"   21",",,C","    0",",,C","   11",",,C","   11",",,C","  410",",,C"
"CA006117700","2018-11-10","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   37",",,C",,,"   14",",,C","  -41",",,C","  -13",",,C","   30",",,C","  600",",,C"
"CA006117700","2018-11-11","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    6",",,C","   40",",,C","    6",",,C","  -62",",,C","  -28",",,C",,,,
"CA006117700","2018-11-12","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   10",",,C","   10",",,C","   44",",,C","  -11",",,C","   17",",,C",,,,
"CA006117700","2018-11-13","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   93",",,C","   10",",,C","    1",",,C","  -84",",,C","  -41",",,C","   30",",,C","  380",",,C"
"CA006117700","2018-11-14","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    7",",,C","  120",",,C","  -66",",,C"," -137",",,C"," -101",",,C",,,,
"CA006117700","2018-11-15","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  103",",,C","   60",",,C","   -6",",,C","  -96",",,C","  -51",",,C","   11",",,C","  340",",,C"
"CA006117700","2018-11-16","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  112",",,C","  180",",,C","   21",",,C","   -6",",,C","    7",",,C","   28",",,C","  400",",,C"
"CA006117700","2018-11-17","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   10",",,C","  180",",,C","   19",",,C","  -46",",,C","  -13",",,C","   29",",,C","  480",",,C"
"CA006117700","2018-11-18","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  150",",,C","   -3",",,C","  -71",",,C","  -37",",,C",,,,
"CA006117700","2018-11-19","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  130",",,C","   14",",,C","  -32",",,C","   -9",",,C",,,,
"CA006117700","2018-11-20","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    4",",,C","  110",",,C","   -9",",,C","  -84",",,C","  -46",",,C","   31",",,C","  380",",,C"
"CA006117700","2018-11-21","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   18",",,C","  270",",,C","   -9",",,C"," -180",",,C","  -94",",,C","   30",",,C","  670",",,C"
"CA006117700","2018-11-22","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  250",",,C","  -75",",,C"," -199",",,C"," -137",",,C",,,,
"CA006117700","2018-11-23","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  240",",,C","    7",",,C","  -88",",,C","  -40",",,C","   17",",,C","  380",",,C"
"CA006117700","2018-11-24","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   20",",,C","  220",",,C","   36",",,C","   -7",",,C","   14",",,C","   12",",,C","  320",",,C"
"CA006117700","2018-11-25","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   22",",,C","  140",",,C","   39",",,C","    1",",,C","   20",",,C","   29",",,C","  310",",,C"
"CA006117700","2018-11-26","44.4833","-79.55","289.0","BARRIE ORO, ON CA","  162",",,C","   80",",,C","   19",",,C","    0",",,C","   10",",,C","    8",",,C","  370",",,C"
"CA006117700","2018-11-27","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   20",",,C","  170",",,C","    4",",,C","  -40",",,C","  -18",",,C","   30",",,C","  510",",,C"
"CA006117700","2018-11-28","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    8",",,C","  210",",,C","   -8",",,C","  -39",",,C","  -24",",,C","   33",",,C","  440",",,C"
"CA006117700","2018-11-29","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    7",",,C","  210",",,C","    7",",,C","  -30",",,C","  -11",",,C",,,,
"CA006117700","2018-11-30","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","  170",",,C","    5",",,C","  -72",",,C","  -33",",,C",,,,
"CA006117700","2018-12-01","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    2",",,C","  150",",,C","   14",",,C","  -67",",,C","  -26",",,C","   11",",,C","  420",",,C"
"CA006117700","2018-12-02","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   97",",,C","  120",",,C","   71",",,C","    4",",,C","   37",",,C","   12",",,C","  400",",,C"
"CA006117700","2018-12-03","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   43",",,C","   30",",,C","   49",",,C","  -52",",,C","   -2",",,C","   36",",,C","  390",",,C"
"CA006117700","2018-12-04","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   10",",,C","  -31",",,C","  -87",",,C","  -59",",,C",,,,
"CA006117700","2018-12-05","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   10",",,C","    7",",,C","  -79",",,C","  -36",",,C",,,,
"CA006117700","2018-12-06","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   14",",,C","    0",",,C","   -1",",,C"," -101",",,C","  -51",",,C","   34",",,C","  410",",,C"
"CA006117700","2018-12-07","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    5",",,C","   80",",,C","  -70",",,C"," -175",",,C"," -123",",,C",,,,
"CA006117700","2018-12-08","44.4833","-79.55","289.0","BARRIE ORO, ON CA","   16",",,C","   80",",,C","  -25",",,C","  -91",",,C","  -58",",,C","   27",",,C","  320",",,C"
"CA006117700","2018-12-09","44.4833","-79.55","289.0","BARRIE ORO, ON CA","    0",",,C","   80",",,C","   -8",",,C","  -54",",,C","  -31",",,C","   27",",,C","  410",",,C"
