"MXM00076390","2018-07-16","25.367","-101.017","1790.0","SALTILLO, MX","   10",",,S",,,"  300",",,S","  162",",,S","  248","H,,S"
"MXM00076390","2018-07-17","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  245","H,,S"
"MXM00076390","2018-07-18","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076390","2018-07-19","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  260","H,,S"
"MXM00076390","2018-07-20","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076390","2018-07-21","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  314",",,S","  158",",,S","  269","H,,S"
"MXM00076390","2018-07-22","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076390","2018-07-23","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  276","H,,S"
"MXM00076390","2018-07-24","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  279","H,,S"
"MXM00076390","2018-07-25","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  326",",,S","  154",",,S","  265","H,,S"
"MXM00076390","2018-07-26","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,"  302",",,S","  148",",,S","  239","H,,S"
"MXM00076390","2018-07-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  245","H,,S"
"MXM00076390","2018-07-28","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  304",",,S","  170",",,S","  251","H,,S"
"MXM00076390","2018-07-29","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  251","H,,S"
"MXM00076390","2018-07-30","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  314",",,S","  160",",,S","  243","H,,S"
"MXM00076390","2018-07-31","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  306",",,S","  170",",,S","  257","H,,S"
"MXM00076390","2018-08-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  290",",,S","  158",",,S","  235","H,,S"
"MXM00076390","2018-08-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076390","2018-08-03","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  294",",,S","  118",",,S","  237","H,,S"
"MXM00076390","2018-08-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  298",",,S","  128",",,S","  236","H,,S"
"MXM00076390","2018-08-05","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  300",",,S","  128",",,S","  215","H,,S"
"MXM00076390","2018-08-06","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  280",",,S","  128",",,S","  208","H,,S"
"MXM00076390","2018-08-07","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076390","2018-08-08","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  294",",,S","  157",",,S","  233","H,,S"
"MXM00076390","2018-08-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  300",",,S","  157",",,S","  247","H,,S"
"MXM00076390","2018-08-10","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  248","H,,S"
"MXM00076390","2018-08-11","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  308",",,S","  157",",,S","  237","H,,S"
"MXM00076390","2018-08-12","25.367","-101.017","1790.0","SALTILLO, MX","   13",",,S",,,"  302",",,S","  148",",,S","  221","H,,S"
"MXM00076390","2018-08-13","25.367","-101.017","1790.0","SALTILLO, MX","  531",",,S",,,,,,,"  229","H,,S"
"MXM00076390","2018-08-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076390","2018-08-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  254","H,,S"
"MXM00076390","2018-08-16","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  312",",,S","  158",",,S","  251","H,,S"
"MXM00076390","2018-08-17","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  316",",,S","  140",",,S","  254","H,,S"
"MXM00076390","2018-08-18","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  315",",,S","  140",",,S","  253","H,,S"
"MXM00076390","2018-08-19","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076390","2018-08-20","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  324",",,S","  156",",,S","  256","H,,S"
"MXM00076390","2018-08-21","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  311",",,S","  156",",,S","  242","H,,S"
"MXM00076390","2018-08-22","25.367","-101.017","1790.0","SALTILLO, MX","   15",",,S",,,"  298",",,S","  152",",,S","  231","H,,S"
"MXM00076390","2018-08-23","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076390","2018-08-24","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  320",",,S","  155",",,S","  253","H,,S"
"MXM00076390","2018-08-25","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  312",",,S","  161",",,S","  253","H,,S"
"MXM00076390","2018-08-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  312",",,S","  151",",,S","  250","H,,S"
"MXM00076390","2018-08-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  320",",,S","  151",",,S","  255","H,,S"
"MXM00076390","2018-08-28","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,"  312",",,S","  156",",,S","  236","H,,S"
"MXM00076390","2018-08-29","25.367","-101.017","1790.0","SALTILLO, MX","   13",",,S",,,"  302",",,S","  160",",,S","  241","H,,S"
"MXM00076390","2018-08-30","25.367","-101.017","1790.0","SALTILLO, MX","   94",",,S",,,,,,,"  214","H,,S"
"MXM00076390","2018-08-31","25.367","-101.017","1790.0","SALTILLO, MX","   13",",,S",,,,,,,"  232","H,,S"
"MXM00076390","2018-09-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  296",",,S","  138",",,S","  242","H,,S"
"MXM00076390","2018-09-02","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,"  302",",,S","  152",",,S","  234","H,,S"
"MXM00076390","2018-09-03","25.367","-101.017","1790.0","SALTILLO, MX","   25",",,S",,,,,,,"  225","H,,S"
"MXM00076390","2018-09-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  285",",,S","  151",",,S","  211","H,,S"
"MXM00076390","2018-09-05","25.367","-101.017","1790.0","SALTILLO, MX","  140",",,S",,,"  285",",,S","  139",",,S","  214","H,,S"
"MXM00076390","2018-09-06","25.367","-101.017","1790.0","SALTILLO, MX","   69",",,S",,,"  272",",,S","  122",",,S","  215","H,,S"
"MXM00076390","2018-09-07","25.367","-101.017","1790.0","SALTILLO, MX","  102",",,S",,,,,,,"  203","H,,S"
"MXM00076390","2018-09-08","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076390","2018-09-09","25.367","-101.017","1790.0","SALTILLO, MX","  234",",,S",,,"  268",",,S","  154",",,S","  203","H,,S"
"MXM00076390","2018-09-10","25.367","-101.017","1790.0","SALTILLO, MX","  630",",,S",,,,,,,"  188","H,,S"
"MXM00076390","2018-09-11","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076390","2018-09-12","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076390","2018-09-13","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076390","2018-09-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076390","2018-09-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  264",",,S","  126",",,S","  207","H,,S"
"MXM00076390","2018-09-16","25.367","-101.017","1790.0","SALTILLO, MX","  178",",,S",,,"  270",",,S","  134",",,S","  201","H,,S"
"MXM00076390","2018-09-18","25.367","-101.017","1790.0","SALTILLO, MX","  597",",,S",,,,,,,"  218","H,,S"
"MXM00076390","2018-09-19","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  266",",,S","  126",",,S","  184","H,,S"
"MXM00076390","2018-09-20","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  214","H,,S"
"MXM00076390","2018-09-21","25.367","-101.017","1790.0","SALTILLO, MX","  107",",,S",,,,,,,"  226","H,,S"
"MXM00076390","2018-09-22","25.367","-101.017","1790.0","SALTILLO, MX","   58",",,S",,,"  284",",,S","  114",",,S","  205","H,,S"
"MXM00076390","2018-09-23","25.367","-101.017","1790.0","SALTILLO, MX","   76",",,S",,,"  232",",,S","  114",",,S","  198","H,,S"
"MXM00076390","2018-09-24","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  270","H,,S"
"MXM00076390","2018-09-25","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076390","2018-09-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076390","2018-09-27","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  193","H,,S"
"MXM00076390","2018-09-28","25.367","-101.017","1790.0","SALTILLO, MX",,,,,"  238",",,S","  116",",,S","  177","H,,S"
"MXM00076390","2018-09-29","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  188","H,,S"
"MXM00076390","2018-09-30","25.367","-101.017","1790.0","SALTILLO, MX","   15",",,S",,,,,,,"  200","H,,S"
"MXM00076390","2018-10-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076390","2018-10-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  261",",,S","  140",",,S","  196","H,,S"
"MXM00076390","2018-10-03","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,,,,,"  209","H,,S"
"MXM00076390","2018-10-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  276",",,S","  140",",,S","  211","H,,S"
"MXM00076390","2018-10-05","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076390","2018-10-06","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  282",",,S","  146",",,S","  219","H,,S"
"MXM00076390","2018-10-07","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  282",",,S","  146",",,S","  218","H,,S"
"MXM00076390","2018-10-08","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  213","H,,S"
"MXM00076390","2018-10-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076390","2018-10-10","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  276",",,S","  120",",,S","  205","H,,S"
"MXM00076390","2018-10-11","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  254",",,S","  120",",,S","  194","H,,S"
"MXM00076390","2018-10-12","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076390","2018-10-13","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076390","2018-10-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076390","2018-10-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076390","2018-10-16","25.367","-101.017","1790.0","SALTILLO, MX","  127",",,S",,,,,,,"   77","H,,S"
"MXM00076390","2018-10-17","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,,,,,"   76","H,,S"
"MXM00076390","2018-10-18","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  150",",,S","   68",",,S","   99","H,,S"
"MXM00076390","2018-10-19","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076390","2018-10-20","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  240",",,S","   85",",,S","  150","H,,S"
"MXM00076390","2018-10-21","25.367","-101.017","1790.0","SALTILLO, MX","   97","D,,S",,,,,,,"  136","H,,S"
"MXM00076390","2018-10-22","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  125","H,,S"
"MXM00076390","2018-10-23","25.367","-101.017","1790.0","SALTILLO, MX",,,,,"  154",",,S","   90",",,S","  116","H,,S"
"MXM00076390","2018-10-24","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  147","H,,S"
"MXM00076390","2018-10-25","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076390","2018-10-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076390","2018-10-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  154","H,,S"
"MXM00076390","2018-10-28","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076390","2018-10-29","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076390","2018-10-30","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076390","2018-10-31","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  258",",,S","  120",",,S","  203","H,,S"
"MXM00076390","2018-11-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  250",",,S","  122",",,S","  189","H,,S"
"MXM00076390","2018-11-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  248",",,S","   96",",,S","  149","H,,S"
"MXM00076390","2018-11-03","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076390","2018-11-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  264",",,S","   91",",,S","  177","H,,S"
"MXM00076390","2018-11-05","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076390","2018-11-06","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076390","2018-11-07","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076390","2018-11-08","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  282",",,S","  134",",,S","  197","H,,S"
"MXM00076390","2018-11-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076390","2018-11-10","25.367","-101.017","1790.0","SALTILLO, MX","   38","D,,S",,,,,,,"   65","H,,S"
"MXM00076390","2018-11-11","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  164","H,,S"
"MXM00076390","2018-11-12","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076390","2018-11-13","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   26","H,,S"
"MXM00076390","2018-11-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   27","H,,S"
"MXM00076390","2018-11-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   59","H,,S"
"MXM00076390","2018-11-16","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  150",",,S","  -36",",,S","   49","H,,S"
"MXM00076390","2018-11-22","25.367","-101.017","1790.0","SALTILLO, MX",,,,,,,,,"  123","H,,S"
"MXM00076390","2018-11-23","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076390","2018-11-24","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076390","2018-11-25","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  276",",,S","   90",",,S","  179","H,,S"
"MXM00076390","2018-11-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  226",",,S","  -12",",,S","  107","H,,S"
"MXM00076390","2018-11-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   78","H,,S"
"MXM00076390","2018-11-28","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  180",",,S","    2",",,S","  116","H,,S"
"MXM00076390","2018-11-29","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,,,,,"  158","H,,S"
"MXM00076390","2018-11-30","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076390","2018-12-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  268",",,S","   95",",,S","  194","H,,S"
"MXM00076390","2018-12-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076390","2018-12-03","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  274",",,S","   96",",,S","  181","H,,S"
"MXM00076390","2018-12-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  245",",,S","   54",",,S","  117","H,,S"
"MXM00076390","2018-12-05","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  192",",,S","   50",",,S","   75","H,,S"
"MXM00076390","2018-12-06","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076390","2018-12-07","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  262",",,S","  116",",,S","  174","H,,S"
"MXM00076390","2018-12-08","25.367","-101.017","1790.0","SALTILLO, MX","  102",",,S",,,,,,,"  125","H,,S"
"MXM00076390","2018-12-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  115","H,,S"
"MXM00076390","2018-12-10","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  170",",,S","   11",",,S","   97","H,,S"
"MXM00076390","2018-12-11","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   89","H,,S"
"MXM00076390","2018-12-12","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076390","2018-12-13","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076390","2018-12-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  178",",,S","   10",",,S","   76","H,,S"
"MXM00076390","2018-12-15","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   75","H,,S"
"MXM00076390","2018-12-16","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   96","H,,S"
"MXM00076390","2018-12-17","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  178",",,S","    2",",,S","   91","H,,S"
"MXM00076390","2018-12-18","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  120","H,,S"
"MXM00076390","2018-12-19","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  222",",,S","   35",",,S","  114","H,,S"
"MXM00076390","2018-12-20","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  184",",,S","   22",",,S","  115","H,,S"
"MXM00076390","2018-12-21","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  107","H,,S"
"MXM00076390","2018-12-22","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076390","2018-12-23","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  248",",,S","   44",",,S","  138","H,,S"
"MXM00076390","2018-12-24","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  210",",,S","   18",",,S","  124","H,,S"
"MXM00076390","2018-12-25","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076390","2018-12-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076390","2018-12-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  246",",,S","  120",",,S","  193","H,,S"
"MXM00076390","2018-12-28","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076390","2018-12-29","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  234",",,S","   60",",,S","  116","H,,S"
"MXM00076390","2018-12-30","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  183",",,S","   60",",,S","  123","H,,S"
"MXM00076390","2018-12-31","25.367","-101.017","1790.0","SALTILLO, MX","    3",",,S",,,,,,,"  127","H,,S"
"MXM00076390","2019-01-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076390","2019-01-02","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  240",",,S","   50",",,S","  126","H,,S"
"MXM00076390","2019-01-03","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  228",",,S","   50",",,S","  115","H,,S"
"MXM00076390","2019-01-04","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  127","H,,S"
"MXM00076390","2019-01-05","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076390","2019-01-06","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076390","2019-01-07","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  292",",,S","  136",",,S","  197","H,,S"
"MXM00076390","2019-01-08","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  159","H,,S"
"MXM00076390","2019-01-09","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  119","H,,S"
"MXM00076390","2019-01-10","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  200",",,S","   64",",,S","  117","H,,S"
"MXM00076390","2019-01-11","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  117","H,,S"
"MXM00076390","2019-01-12","25.367","-101.017","1790.0","SALTILLO, MX","   28",",,S",,,"  225",",,S","   30",",,S","  140","H,,S"
"MXM00076390","2019-01-13","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  210",",,S","   30",",,S","  106","H,,S"
"MXM00076390","2019-01-14","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  222",",,S","   30",",,S","   69","H,,S"
"MXM00076390","2019-01-15","25.367","-101.017","1790.0","SALTILLO, MX","    5",",,S",,,,,,,"   77","H,,S"
"MXM00076390","2019-01-16","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  127","H,,S"
"MXM00076390","2019-01-17","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  218",",,S","   83",",,S","  139","H,,S"
"MXM00076390","2019-01-18","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076390","2019-01-19","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  242",",,S","   86",",,S","  152","H,,S"
"MXM00076390","2019-01-20","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  105","H,,S"
"MXM00076390","2019-01-21","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  153","H,,S"
"MXM00076390","2019-01-22","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  272",",,S","   78",",,S","  195","H,,S"
"MXM00076390","2019-01-23","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  278",",,S","   45",",,S","  134","H,,S"
"MXM00076390","2019-01-24","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  121","H,,S"
"MXM00076390","2019-01-25","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  234",",,S","  -12",",,S","   97","H,,S"
"MXM00076390","2019-01-26","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  168",",,S","  -12",",,S","   87","H,,S"
"MXM00076390","2019-01-27","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   96","H,,S"
"MXM00076390","2019-01-28","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076390","2019-01-29","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  216",",,S","    8",",,S","   87","H,,S"
"MXM00076390","2019-01-30","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"   61","H,,S"
"MXM00076390","2019-01-31","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,,,,,"  103","H,,S"
"MXM00076390","2019-02-01","25.367","-101.017","1790.0","SALTILLO, MX","    0",",,S",,,"  218",",,S","    8",",,S","  133","H,,S"
