"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121102","2018-10-27","53.7139","7.1525","11.0","NORDERNEY, GM","   40",",,E","    0",",,E","  105",",,E","   65",",,E",,
"GME00121102","2018-10-28","53.7139","7.1525","11.0","NORDERNEY, GM","   18",",,E","    0",",,E","   81",",,E","   43",",,E",,
"GME00121102","2018-10-29","53.7139","7.1525","11.0","NORDERNEY, GM","   21",",,E","    0",",,E","   72",",,E","   51",",,E",,
"GME00121102","2018-10-30","53.7139","7.1525","11.0","NORDERNEY, GM","   71",",,E","    0",",,E","   88",",,E","   48",",,E",,
"GME00121102","2018-10-31","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  107",",,E","   75",",,E",,
"GME00121102","2018-11-01","53.7139","7.1525","11.0","NORDERNEY, GM","   77",",,E","    0",",,E","  131",",,E","   75",",,E",,
"GME00121102","2018-11-02","53.7139","7.1525","11.0","NORDERNEY, GM","    5",",,E","    0",",,E","  113",",,E","   73",",,E",,
"GME00121102","2018-11-03","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  101",",,E","   45",",,E",,
"GME00121102","2018-11-04","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  100",",,E","   31",",,E",,
"GME00121102","2018-11-05","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  109",",,E","   57",",,E",,
"GME00121102","2018-11-06","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  154",",,E","   81",",,E",,
"GME00121102","2018-11-07","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  148",",,E","   86",",,E",,
"GME00121102","2018-11-08","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  121",",,E","   58",",,E",,
"GME00121102","2018-11-09","53.7139","7.1525","11.0","NORDERNEY, GM","    6",",,E","    0",",,E","  108",",,E","   54",",,E",,
"GME00121102","2018-11-10","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E","    0",",,E","  126",",,E","   93",",,E",,
"GME00121102","2018-11-11","53.7139","7.1525","11.0","NORDERNEY, GM","   10",",,E","    0",",,E","  123",",,E","   97",",,E",,
"GME00121102","2018-11-12","53.7139","7.1525","11.0","NORDERNEY, GM","   42",",,E","    0",",,E","  105",",,E","   87",",,E",,
"GME00121102","2018-11-13","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  113",",,E","   83",",,E",,
"GME00121102","2018-11-14","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  122",",,E","   73",",,E",,
"GME00121102","2018-11-15","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   98",",,E","   37",",,E",,
"GME00121102","2018-11-16","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   77",",,E","   23",",,E",,
"GME00121102","2018-11-17","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   71",",,E","   19",",,E",,
"GME00121102","2018-11-18","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   85",",,E","   15",",,E",,
"GME00121102","2018-11-19","53.7139","7.1525","11.0","NORDERNEY, GM","    5",",,E","    0",",,E","   77",",,E","   47",",,E",,
"GME00121102","2018-11-20","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","   50",",,E","   17",",,E",,
"GME00121102","2018-11-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   33",",,E","   18",",,E",,
"GME00121102","2018-11-22","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   25",",,E","   10",",,E",,
"GME00121102","2018-11-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   42",",,E","   11",",,E",,
"GME00121102","2018-11-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   45",",,E","    7",",,E",,
"GME00121102","2018-11-25","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   59",",,E","   27",",,E",,
"GME00121102","2018-11-26","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   54",",,E","   37",",,E",,
"GME00121102","2018-11-27","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   46",",,E","  -11",",,E",,
"GME00121102","2018-11-28","53.7139","7.1525","11.0","NORDERNEY, GM","   61",",,E","    0",",,E","   54",",,E","  -21",",,E",,
"GME00121102","2018-11-29","53.7139","7.1525","11.0","NORDERNEY, GM","   29",",,E","    0",",,E","   96",",,E","   54",",,E",,
"GME00121102","2018-11-30","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   95",",,E","   65",",,E",,
"GME00121102","2018-12-01","53.7139","7.1525","11.0","NORDERNEY, GM","   39",",,E","    0",",,E","   77",",,E","   56",",,E",,
"GME00121102","2018-12-02","53.7139","7.1525","11.0","NORDERNEY, GM","   16",",,E","    0",",,E","  102",",,E","   77",",,E",,
"GME00121102","2018-12-03","53.7139","7.1525","11.0","NORDERNEY, GM","   68",",,E","    0",",,E","  101",",,E","   73",",,E",,
"GME00121102","2018-12-04","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   80",",,E","   51",",,E",,
"GME00121102","2018-12-05","53.7139","7.1525","11.0","NORDERNEY, GM","   26",",,E","    0",",,E","   54",",,E","   20",",,E",,
"GME00121102","2018-12-06","53.7139","7.1525","11.0","NORDERNEY, GM","   68",",,E","    0",",,E","   97",",,E","   54",",,E",,
"GME00121102","2018-12-07","53.7139","7.1525","11.0","NORDERNEY, GM","  133",",,E","    0",",,E","  101",",,E","   57",",,E",,
"GME00121102","2018-12-08","53.7139","7.1525","11.0","NORDERNEY, GM","  112",",,E","    0",",,E","   90",",,E","   57",",,E",,
"GME00121102","2018-12-09","53.7139","7.1525","11.0","NORDERNEY, GM","   10",",,E","    0",",,E","   84",",,E","   55",",,E",,
"GME00121102","2018-12-10","53.7139","7.1525","11.0","NORDERNEY, GM","   33",",,E","    0",",,E","   77",",,E","   39",",,E",,
"GME00121102","2018-12-11","53.7139","7.1525","11.0","NORDERNEY, GM","   19",",,E","    0",",,E","   77",",,E","   46",",,E",,
"GME00121102","2018-12-12","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   55",",,E","   23",",,E",,
"GME00121102","2018-12-13","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   41",",,E","   17",",,E",,
"GME00121102","2018-12-14","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   31",",,E","    7",",,E",,
"GME00121102","2018-12-15","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   11",",,E","   -8",",,E",,
"GME00121102","2018-12-16","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E","    0",",,E","    8",",,E","  -18",",,E",,
"GME00121102","2018-12-17","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E","    0",",,E","   57",",,E","    7",",,E",,
"GME00121102","2018-12-18","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   58",",,E","   31",",,E",,
"GME00121102","2018-12-19","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   74",",,E","   43",",,E",,
"GME00121102","2018-12-20","53.7139","7.1525","11.0","NORDERNEY, GM","   86",",,E","    0",",,E","   72",",,E","   48",",,E",,
"GME00121102","2018-12-21","53.7139","7.1525","11.0","NORDERNEY, GM","   88",",,E","    0",",,E","   99",",,E","   59",",,E",,
"GME00121102","2018-12-22","53.7139","7.1525","11.0","NORDERNEY, GM","   60",",,E","    0",",,E","   74",",,E","   50",",,E",,
"GME00121102","2018-12-23","53.7139","7.1525","11.0","NORDERNEY, GM","   24",",,E","    0",",,E","   73",",,E","   52",",,E",,
"GME00121102","2018-12-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   63",",,E","   39",",,E",,
"GME00121102","2018-12-25","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   67",",,E","   50",",,E",,
"GME00121102","2018-12-26","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   77",",,E","   53",",,E",,
"GME00121102","2018-12-27","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   67",",,E","   54",",,E",,
"GME00121102","2018-12-28","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   75",",,E","   60",",,E",,
"GME00121102","2018-12-29","53.7139","7.1525","11.0","NORDERNEY, GM","   11",",,E","    0",",,E","   90",",,E","   63",",,E",,
"GME00121102","2018-12-30","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   74",",,E","   66",",,E",,
"GME00121102","2018-12-31","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   83",",,E","   65",",,E",,
"GME00121102","2019-01-01","53.7139","7.1525","11.0","NORDERNEY, GM","    3",",,E","    0",",,E","   82",",,E","   44",",,E",,
"GME00121102","2019-01-02","53.7139","7.1525","11.0","NORDERNEY, GM","   15",",,E","    0",",,E","   69",",,E","   42",",,E",,
"GME00121102","2019-01-03","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   64",",,E","   42",",,E",,
"GME00121102","2019-01-04","53.7139","7.1525","11.0","NORDERNEY, GM","    5",",,E","    0",",,E","   69",",,E","   49",",,E",,
"GME00121102","2019-01-05","53.7139","7.1525","11.0","NORDERNEY, GM","   16",",,E","    0",",,E","   76",",,E","   65",",,E",,
"GME00121102","2019-01-06","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E","    0",",,E","   68",",,E","   60",",,E",,
"GME00121102","2019-01-07","53.7139","7.1525","11.0","NORDERNEY, GM","   28",",,E","    0",",,E","   85",",,E","   59",",,E",,
"GME00121102","2019-01-08","53.7139","7.1525","11.0","NORDERNEY, GM","   15",",,E","    0",",,E","   77",",,E","   47",",,E",,
"GME00121102","2019-01-09","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   67",",,E","   36",",,E",,
"GME00121102","2019-01-10","53.7139","7.1525","11.0","NORDERNEY, GM","    8",",,E","    0",",,E","   55",",,E","   35",",,E",,
"GME00121102","2019-01-11","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","   74",",,E","   54",",,E",,
"GME00121102","2019-01-12","53.7139","7.1525","11.0","NORDERNEY, GM","   46",",,E","    0",",,E","   72",",,E","   59",",,E",,
"GME00121102","2019-01-13","53.7139","7.1525","11.0","NORDERNEY, GM","   24",",,E","    0",",,E","   83",",,E","   60",",,E",,
"GME00121102","2019-01-14","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","   62",",,E","   26",",,E",,
"GME00121102","2019-01-15","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   73",",,E","   54",",,E",,
"GME00121102","2019-01-16","53.7139","7.1525","11.0","NORDERNEY, GM","   21",",,E","    0",",,E","   72",",,E","   51",",,E",,
"GME00121102","2019-01-17","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E","    0",",,E","   62",",,E","   12",",,E",,
"GME00121102","2019-01-18","53.7139","7.1525","11.0","NORDERNEY, GM","    6",",,E","    0",",,E","   51",",,E","   21",",,E",,
"GME00121102","2019-01-19","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   24",",,E","  -14",",,E",,
"GME00121102","2019-01-20","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   11",",,E","  -34",",,E",,
"GME00121102","2019-01-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   34",",,E","  -16",",,E",,
"GME00121102","2019-01-22","53.7139","7.1525","11.0","NORDERNEY, GM","    9",",,E","    0",",,E","    6",",,E","  -24",",,E",,
"GME00121102","2019-01-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","   20",",,E","  -15",",,E","  -46",",,E",,
"GME00121102","2019-01-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","   10",",,E","  -36",",,E","  -57",",,E",,
"GME00121102","2019-01-25","53.7139","7.1525","11.0","NORDERNEY, GM","   64",",,E","   10",",,E","   43",",,E","  -66",",,E",,
"GME00121102","2019-01-26","53.7139","7.1525","11.0","NORDERNEY, GM","   45",",,E","    0",",,E","   56",",,E","   28",",,E",,
"GME00121102","2019-01-27","53.7139","7.1525","11.0","NORDERNEY, GM","   21",",,E","    0",",,E","   55",",,E","   27",",,E",,
"GME00121102","2019-01-28","53.7139","7.1525","11.0","NORDERNEY, GM","   13",",,E","    0",",,E","   42",",,E","   22",",,E",,
"GME00121102","2019-01-29","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   39",",,E","    0",",,E",,
"GME00121102","2019-01-30","53.7139","7.1525","11.0","NORDERNEY, GM","   31",",,E","    0",",,E","   17",",,E","   -6",",,E",,
"GME00121102","2019-01-31","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","   40",",,E","    7",",,E","  -17",",,E",,
"GME00121102","2019-02-01","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","   10",",,E","    6",",,E","  -18",",,E",,
"GME00121102","2019-02-02","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","   10",",,E","   33",",,E","    2",",,E",,
"GME00121102","2019-02-03","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   45",",,E","   15",",,E",,
"GME00121102","2019-02-04","53.7139","7.1525","11.0","NORDERNEY, GM","   11",",,E","    0",",,E","   33",",,E","    9",",,E",,
"GME00121102","2019-02-05","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   55",",,E","   27",",,E",,
"GME00121102","2019-02-06","53.7139","7.1525","11.0","NORDERNEY, GM","   67",",,E","    0",",,E","   51",",,E","   30",",,E",,
"GME00121102","2019-02-07","53.7139","7.1525","11.0","NORDERNEY, GM","   23",",,E","    0",",,E","   74",",,E","   50",",,E",,
"GME00121102","2019-02-08","53.7139","7.1525","11.0","NORDERNEY, GM","   42",",,E","    0",",,E","   84",",,E","   47",",,E",,
"GME00121102","2019-02-09","53.7139","7.1525","11.0","NORDERNEY, GM","   19",",,E","    0",",,E","   78",",,E","   61",",,E",,
"GME00121102","2019-02-10","53.7139","7.1525","11.0","NORDERNEY, GM","  139",",,E","    0",",,E","   66",",,E","   30",",,E",,
"GME00121102","2019-02-11","53.7139","7.1525","11.0","NORDERNEY, GM","    3",",,E","    0",",,E","   59",",,E","   34",",,E",,
"GME00121102","2019-02-12","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   76",",,E","   34",",,E",,
"GME00121102","2019-02-13","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   72",",,E","   52",",,E",,
"GME00121102","2019-02-14","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   87",",,E","   35",",,E",,
"GME00121102","2019-02-15","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  124",",,E","   34",",,E",,
"GME00121102","2019-02-16","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  109",",,E","   44",",,E",,
"GME00121102","2019-02-17","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  130",",,E","   52",",,E",,
"GME00121102","2019-02-18","53.7139","7.1525","11.0","NORDERNEY, GM","   14",",,E","    0",",,E","  120",",,E","   50",",,E",,
"GME00121102","2019-02-19","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   73",",,E","   54",",,E",,
"GME00121102","2019-02-20","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   85",",,E","   58",",,E",,
"GME00121102","2019-02-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   81",",,E","   61",",,E",,
"GME00121102","2019-02-22","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   80",",,E","   41",",,E",,
"GME00121102","2019-02-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   94",",,E","    3",",,E",,
"GME00121102","2019-02-24","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  103",",,E","   27",",,E",,
"GME00121102","2019-02-25","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  123",",,E","   34",",,E",,
"GME00121102","2019-02-26","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  113",",,E","   37",",,E",,
"GME00121102","2019-02-27","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  153",",,E","   46",",,E",,
"GME00121102","2019-02-28","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","   66",",,E","   48",",,E",,
"GME00121102","2019-03-01","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   70",",,E","   44",",,E",,
"GME00121102","2019-03-02","53.7139","7.1525","11.0","NORDERNEY, GM","   33",",,E","    0",",,E","   95",",,E","   40",",,E",,
"GME00121102","2019-03-03","53.7139","7.1525","11.0","NORDERNEY, GM","  169",",,E","    0",",,E","  100",",,E","   77",",,E",,
"GME00121102","2019-03-04","53.7139","7.1525","11.0","NORDERNEY, GM","   53",",,E","    0",",,E","  107",",,E","   55",",,E",,
"GME00121102","2019-03-05","53.7139","7.1525","11.0","NORDERNEY, GM","   24",",,E","    0",",,E","   77",",,E","   46",",,E",,
"GME00121102","2019-03-06","53.7139","7.1525","11.0","NORDERNEY, GM","   35",",,E","    0",",,E","  105",",,E","   45",",,E",,
"GME00121102","2019-03-07","53.7139","7.1525","11.0","NORDERNEY, GM","  159",",,E","    0",",,E","   99",",,E","   55",",,E",,
"GME00121102","2019-03-08","53.7139","7.1525","11.0","NORDERNEY, GM","   27",",,E","    0",",,E","   77",",,E","   56",",,E",,
"GME00121102","2019-03-09","53.7139","7.1525","11.0","NORDERNEY, GM","   17",",,E","    0",",,E","   91",",,E","   43",",,E",,
"GME00121102","2019-03-10","53.7139","7.1525","11.0","NORDERNEY, GM","   61",",,E","    0",",,E","   68",",,E","   27",",,E",,
"GME00121102","2019-03-11","53.7139","7.1525","11.0","NORDERNEY, GM","   51",",,E","    0",",,E","   66",",,E","   21",",,E",,
"GME00121102","2019-03-12","53.7139","7.1525","11.0","NORDERNEY, GM","   42",",,E","    0",",,E","   81",",,E","   40",",,E",,
"GME00121102","2019-03-13","53.7139","7.1525","11.0","NORDERNEY, GM","   79",",,E","    0",",,E","   79",",,E","   52",",,E",,
"GME00121102","2019-03-14","53.7139","7.1525","11.0","NORDERNEY, GM","   99",",,E","    0",",,E","   76",",,E","   56",",,E",,
"GME00121102","2019-03-15","53.7139","7.1525","11.0","NORDERNEY, GM","   11",",,E","    0",",,E","   95",",,E","   63",",,E",,
"GME00121102","2019-03-16","53.7139","7.1525","11.0","NORDERNEY, GM","  101",",,E","    0",",,E","   99",",,E","   50",",,E",,
"GME00121102","2019-03-17","53.7139","7.1525","11.0","NORDERNEY, GM","    9",",,E","    0",",,E","   96",",,E","   46",",,E",,
"GME00121102","2019-03-18","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   75",",,E","   48",",,E",,
"GME00121102","2019-03-19","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   85",",,E","   55",",,E",,
"GME00121102","2019-03-20","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   94",",,E","   62",",,E",,
"GME00121102","2019-03-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  112",",,E","   75",",,E",,
"GME00121102","2019-03-22","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  158",",,E","   58",",,E",,
"GME00121102","2019-03-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   91",",,E","   66",",,E",,
"GME00121102","2019-03-24","53.7139","7.1525","11.0","NORDERNEY, GM","   30",",,E","    0",",,E","   88",",,E","   47",",,E",,
"GME00121102","2019-03-25","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E","    0",",,E","   76",",,E","   47",",,E",,
"GME00121102","2019-03-26","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   80",",,E","   55",",,E",,
"GME00121102","2019-03-27","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","   83",",,E","   68",",,E",,
"GME00121102","2019-03-28","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   99",",,E","   72",",,E",,
"GME00121102","2019-03-29","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  126",",,E","   63",",,E",,
"GME00121102","2019-03-30","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  143",",,E","   62",",,E",,
"GME00121102","2019-03-31","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   84",",,E","   47",",,E",,
"GME00121102","2019-04-01","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  108",",,E","   27",",,E",,
"GME00121102","2019-04-02","53.7139","7.1525","11.0","NORDERNEY, GM","   10",",,E","    0",",,E","  163",",,E","   27",",,E",,
"GME00121102","2019-04-03","53.7139","7.1525","11.0","NORDERNEY, GM","   37",",,E","    0",",,E","   92",",,E","   66",",,E",,
"GME00121102","2019-04-04","53.7139","7.1525","11.0","NORDERNEY, GM","   99",",,E","    0",",,E","   79",",,E","   49",",,E",,
"GME00121102","2019-04-05","53.7139","7.1525","11.0","NORDERNEY, GM","  224",",,E","    0",",,E","   75",",,E","   59",",,E",,
"GME00121102","2019-04-06","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  117",",,E","   61",",,E",,
"GME00121102","2019-04-07","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  148",",,E","   82",",,E",,
"GME00121102","2019-04-08","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","  113",",,E","   68",",,E",,
"GME00121102","2019-04-09","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   95",",,E","   37",",,E",,
"GME00121102","2019-04-10","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   76",",,E","   31",",,E",,
"GME00121102","2019-04-11","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   80",",,E","   41",",,E",,
"GME00121102","2019-04-12","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E","    0",",,E","   79",",,E","   13",",,E",,
"GME00121102","2019-04-13","53.7139","7.1525","11.0","NORDERNEY, GM","   32",",,E","    0",",,E","   57",",,E","   10",",,E",,
"GME00121102","2019-04-14","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   85",",,E","   23",",,E",,
"GME00121102","2019-04-15","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  106",",,E","   50",",,E",,
"GME00121102","2019-04-16","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  114",",,E","   30",",,E",,
"GME00121102","2019-04-17","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  185",",,E","   61",",,E",,
"GME00121102","2019-04-18","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  159",",,E","   75",",,E",,
"GME00121102","2019-04-19","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  156",",,E","   82",",,E",,
"GME00121102","2019-04-20","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  166",",,E","   86",",,E",,
"GME00121102","2019-04-21","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  154",",,E","   75",",,E",,
"GME00121102","2019-04-22","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  213",",,E","   93",",,E",,
"GME00121102","2019-04-23","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","  177",",,E","  105",",,E",,
"GME00121102","2019-04-24","53.7139","7.1525","11.0","NORDERNEY, GM","   51",",,E","    0",",,E","  240",",,E","  123",",,E",,
"GME00121102","2019-04-25","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E","    0",",,E","  202",",,E","  105",",,E",,
"GME00121102","2019-04-26","53.7139","7.1525","11.0","NORDERNEY, GM","   19",",,E","    0",",,E","  126",",,E","  103",",,E",,
"GME00121102","2019-04-27","53.7139","7.1525","11.0","NORDERNEY, GM","    9",",,E","    0",",,E","  119",",,E","   78",",,E",,
"GME00121102","2019-04-28","53.7139","7.1525","11.0","NORDERNEY, GM","   27",",,E","    0",",,E","  108",",,E","   70",",,E",,
"GME00121102","2019-04-29","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E","    0",",,E","  103",",,E","   81",",,E",,
"GME00121102","2019-04-30","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E","    0",",,E","   96",",,E","   73",",,E",,
"GME00121102","2019-05-01","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"   96",",,E","   77",",,E",,
"GME00121102","2019-05-02","53.7139","7.1525","11.0","NORDERNEY, GM","    1",",,E",,,"  112",",,E","   63",",,E",,
"GME00121102","2019-05-03","53.7139","7.1525","11.0","NORDERNEY, GM","    3",",,E",,,"   99",",,E","   57",",,E",,
"GME00121102","2019-05-04","53.7139","7.1525","11.0","NORDERNEY, GM","    2",",,E",,,"   88",",,E","   41",",,E",,
"GME00121102","2019-05-05","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E",,,"   97",",,E","   65",",,E",,
"GME00121102","2019-05-06","53.7139","7.1525","11.0","NORDERNEY, GM","    4",",,E",,,"   93",",,E","   62",",,E",,
"GME00121102","2019-05-07","53.7139","7.1525","11.0","NORDERNEY, GM","   12",",,E",,,"  102",",,E","   56",",,E",,
"GME00121102","2019-05-08","53.7139","7.1525","11.0","NORDERNEY, GM","    7",",,E",,,"  144",",,E","   55",",,E",,
"GME00121102","2019-05-09","53.7139","7.1525","11.0","NORDERNEY, GM","   15",",,E",,,"  178",",,E","   80",",,E",,
"GME00121102","2019-05-10","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  113",",,E","   65",",,E",,
"GME00121102","2019-05-11","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  112",",,E","   58",",,E",,
"GME00121102","2019-05-12","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  114",",,E","   83",",,E",,
"GME00121102","2019-05-13","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  110",",,E","   82",",,E",,
"GME00121102","2019-05-14","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  123",",,E","   86",",,E",,
"GME00121102","2019-05-15","53.7139","7.1525","11.0","NORDERNEY, GM","    0",",,E",,,"  138",",,E","   67",",,E",,
