"MXM00076658","2018-08-07","19.277","-103.577","751.9","COLIMA, MX","   84",",,S","  303",",,S","  213",",,S","  247","H,,S"
"MXM00076658","2018-08-08","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  245","H,,S"
"MXM00076658","2018-08-09","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  248","H,,S"
"MXM00076658","2018-08-10","19.277","-103.577","751.9","COLIMA, MX","   20",",,S",,,,,"  246","H,,S"
"MXM00076658","2018-08-11","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076658","2018-08-12","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  271","H,,S"
"MXM00076658","2018-08-13","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  236","H,,S"
"MXM00076658","2018-08-14","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  226","H,,S"
"MXM00076658","2018-08-15","19.277","-103.577","751.9","COLIMA, MX","   33",",,S",,,,,"  236","H,,S"
"MXM00076658","2018-08-16","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076658","2018-08-17","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  268","H,,S"
"MXM00076658","2018-08-18","19.277","-103.577","751.9","COLIMA, MX","  130",",,S",,,,,"  247","H,,S"
"MXM00076658","2018-08-19","19.277","-103.577","751.9","COLIMA, MX","    3",",,S",,,,,"  246","H,,S"
"MXM00076658","2018-08-20","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076658","2018-08-21","19.277","-103.577","751.9","COLIMA, MX","  175",",,S",,,,,"  244","H,,S"
"MXM00076658","2018-08-22","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  268","H,,S"
"MXM00076658","2018-08-23","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  257","H,,S"
"MXM00076658","2018-08-24","19.277","-103.577","751.9","COLIMA, MX",,,"  366",",,S","  207",",,S","  239","H,,S"
"MXM00076658","2018-08-25","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  249","H,,S"
"MXM00076658","2018-08-26","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  258","H,,S"
"MXM00076658","2018-08-27","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  240","H,,S"
"MXM00076658","2018-08-28","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  249","H,,S"
"MXM00076658","2018-08-29","19.277","-103.577","751.9","COLIMA, MX","   56",",,S",,,,,"  251","H,,S"
"MXM00076658","2018-08-30","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  334",",,S","  214",",,S","  256","H,,S"
"MXM00076658","2018-08-31","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  241","H,,S"
"MXM00076658","2018-09-01","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  245","H,,S"
"MXM00076658","2018-09-02","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  251","H,,S"
"MXM00076658","2018-09-03","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076658","2018-09-04","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  240","H,,S"
"MXM00076658","2018-09-05","19.277","-103.577","751.9","COLIMA, MX","    5",",,S","  336",",,S","  205",",,S","  245","H,,S"
"MXM00076658","2018-09-06","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  244","H,,S"
"MXM00076658","2018-09-07","19.277","-103.577","751.9","COLIMA, MX","   15",",,S",,,,,"  241","H,,S"
"MXM00076658","2018-09-08","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076658","2018-09-09","19.277","-103.577","751.9","COLIMA, MX","   28",",,S","  345",",,S","  205",",,S","  246","H,,S"
"MXM00076658","2018-09-10","19.277","-103.577","751.9","COLIMA, MX","    3",",,S",,,,,"  246","H,,S"
"MXM00076658","2018-09-11","19.277","-103.577","751.9","COLIMA, MX","    5",",,S",,,,,"  238","H,,S"
"MXM00076658","2018-09-12","19.277","-103.577","751.9","COLIMA, MX","  107",",,S",,,,,"  234","H,,S"
"MXM00076658","2018-09-13","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076658","2018-09-14","19.277","-103.577","751.9","COLIMA, MX",,,"  329",",,S","  208",",,S","  243","H,,S"
"MXM00076658","2018-09-15","19.277","-103.577","751.9","COLIMA, MX","   38",",,S",,,,,"  233","H,,S"
"MXM00076658","2018-09-16","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  241","H,,S"
"MXM00076658","2018-09-18","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  249","H,,S"
"MXM00076658","2018-09-19","19.277","-103.577","751.9","COLIMA, MX","    3",",,S",,,,,"  252","H,,S"
"MXM00076658","2018-09-20","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076658","2018-09-21","19.277","-103.577","751.9","COLIMA, MX","   10",",,S",,,,,"  248","H,,S"
"MXM00076658","2018-09-22","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  249","H,,S"
"MXM00076658","2018-09-23","19.277","-103.577","751.9","COLIMA, MX","   79",",,S",,,,,"  261","H,,S"
"MXM00076658","2018-09-24","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  255","H,,S"
"MXM00076658","2018-09-25","19.277","-103.577","751.9","COLIMA, MX","    8",",,S","  340",",,S","  210",",,S","  239","H,,S"
"MXM00076658","2018-09-26","19.277","-103.577","751.9","COLIMA, MX","   18",",,S",,,,,"  249","H,,S"
"MXM00076658","2018-09-27","19.277","-103.577","751.9","COLIMA, MX","  137",",,S","  340",",,S","  215",",,S","  248","H,,S"
"MXM00076658","2018-09-28","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076658","2018-09-29","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  241","H,,S"
"MXM00076658","2018-09-30","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  242","H,,S"
"MXM00076658","2018-10-01","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  328",",,S","  201",",,S","  246","H,,S"
"MXM00076658","2018-10-02","19.277","-103.577","751.9","COLIMA, MX","  119",",,S",,,,,"  241","H,,S"
"MXM00076658","2018-10-03","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076658","2018-10-04","19.277","-103.577","751.9","COLIMA, MX","   71",",,S",,,,,"  249","H,,S"
"MXM00076658","2018-10-05","19.277","-103.577","751.9","COLIMA, MX","   25",",,S",,,,,"  247","H,,S"
"MXM00076658","2018-10-06","19.277","-103.577","751.9","COLIMA, MX",,,"  352",",,S","  206",",,S","  246","H,,S"
"MXM00076658","2018-10-07","19.277","-103.577","751.9","COLIMA, MX","   94",",,S","  337",",,S","  207",",,S","  249","H,,S"
"MXM00076658","2018-10-08","19.277","-103.577","751.9","COLIMA, MX","  137",",,S","  325",",,S","  204",",,S","  248","H,,S"
"MXM00076658","2018-10-09","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  250","H,,S"
"MXM00076658","2018-10-10","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  252","H,,S"
"MXM00076658","2018-10-11","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  246","H,,S"
"MXM00076658","2018-10-12","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  237","H,,S"
"MXM00076658","2018-10-13","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  243","H,,S"
"MXM00076658","2018-10-14","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  235","H,,S"
"MXM00076658","2018-10-15","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  221","H,,S"
"MXM00076658","2018-10-16","19.277","-103.577","751.9","COLIMA, MX","   71",",,S",,,,,"  227","H,,S"
"MXM00076658","2018-10-17","19.277","-103.577","751.9","COLIMA, MX","  102",",,S",,,,,"  242","H,,S"
"MXM00076658","2018-10-18","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  253","H,,S"
"MXM00076658","2018-10-19","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  247","H,,S"
"MXM00076658","2018-10-20","19.277","-103.577","751.9","COLIMA, MX","   18",",,S",,,,,"  234","H,,S"
"MXM00076658","2018-10-21","19.277","-103.577","751.9","COLIMA, MX","   48",",,S","  324",",,S","  208",",,S","  231","H,,S"
"MXM00076658","2018-10-22","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076658","2018-10-23","19.277","-103.577","751.9","COLIMA, MX",,,"  275",",,S","  210",",,S","  225","H,,S"
"MXM00076658","2018-10-24","19.277","-103.577","751.9","COLIMA, MX","  122",",,S",,,,,"  232","H,,S"
"MXM00076658","2018-10-25","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076658","2018-10-26","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  242","H,,S"
"MXM00076658","2018-10-27","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  243","H,,S"
"MXM00076658","2018-10-28","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  256","H,,S"
"MXM00076658","2018-10-29","19.277","-103.577","751.9","COLIMA, MX","   13",",,S","  334",",,S","  214",",,S","  250","H,,S"
"MXM00076658","2018-10-30","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  350",",,S","  210",",,S","  246","H,,S"
"MXM00076658","2018-10-31","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  340",",,S","  208",",,S","  241","H,,S"
"MXM00076658","2018-11-01","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  238","H,,S"
"MXM00076658","2018-11-02","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  229","H,,S"
"MXM00076658","2018-11-03","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  226","H,,S"
"MXM00076658","2018-11-04","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076658","2018-11-05","19.277","-103.577","751.9","COLIMA, MX","   69",",,S",,,,,"  229","H,,S"
"MXM00076658","2018-11-06","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  238","H,,S"
"MXM00076658","2018-11-07","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  249","H,,S"
"MXM00076658","2018-11-08","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  253","H,,S"
"MXM00076658","2018-11-09","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  244","H,,S"
"MXM00076658","2018-11-10","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  249","H,,S"
"MXM00076658","2018-11-11","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  262","H,,S"
"MXM00076658","2018-11-12","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  244","H,,S"
"MXM00076658","2018-11-13","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  337",",,S","  205",",,S","  244","H,,S"
"MXM00076658","2018-11-14","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  232","H,,S"
"MXM00076658","2018-11-15","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  241","H,,S"
"MXM00076658","2018-11-16","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  219","H,,S"
"MXM00076658","2018-11-23","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  357",",,S","  183",",,S","  262","H,,S"
"MXM00076658","2018-11-24","19.277","-103.577","751.9","COLIMA, MX",,,"  351",",,S","  185",",,S","  250","H,,S"
"MXM00076658","2018-11-25","19.277","-103.577","751.9","COLIMA, MX",,,"  295",",,S","  180",",,S","  247","H,,S"
"MXM00076658","2018-11-26","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  241","H,,S"
"MXM00076658","2018-11-27","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  232","H,,S"
"MXM00076658","2018-11-28","19.277","-103.577","751.9","COLIMA, MX","  104",",,S","  332",",,S","  180",",,S","  200","H,,S"
"MXM00076658","2018-11-29","19.277","-103.577","751.9","COLIMA, MX","  729",",,S",,,,,"  201","H,,S"
"MXM00076658","2018-11-30","19.277","-103.577","751.9","COLIMA, MX","    5",",,S","  285",",,S","  150",",,S","  211","H,,S"
"MXM00076658","2018-12-01","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  302",",,S","  148",",,S","  214","H,,S"
"MXM00076658","2018-12-02","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  312",",,S","  148",",,S","  237","H,,S"
"MXM00076658","2018-12-03","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  231","H,,S"
"MXM00076658","2018-12-04","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  320",",,S","  160",",,S","  241","H,,S"
"MXM00076658","2018-12-05","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  328",",,S","  190",",,S","  244","H,,S"
"MXM00076658","2018-12-06","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  248","H,,S"
"MXM00076658","2018-12-07","19.277","-103.577","751.9","COLIMA, MX",,,"  310",",,S","  205",",,S","  247","H,,S"
"MXM00076658","2018-12-08","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  251","H,,S"
"MXM00076658","2018-12-09","19.277","-103.577","751.9","COLIMA, MX",,,"  325",",,S","  195",",,S","  257","H,,S"
"MXM00076658","2018-12-10","19.277","-103.577","751.9","COLIMA, MX",,,"  318",",,S","  180",",,S","  249","H,,S"
"MXM00076658","2018-12-11","19.277","-103.577","751.9","COLIMA, MX",,,"  310",",,S","  180",",,S","  248","H,,S"
"MXM00076658","2018-12-12","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  338",",,S","  180",",,S","  238","H,,S"
"MXM00076658","2018-12-13","19.277","-103.577","751.9","COLIMA, MX",,,"  330",",,S","  180",",,S","  227","H,,S"
"MXM00076658","2018-12-14","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  305",",,S","  163",",,S","  234","H,,S"
"MXM00076658","2018-12-15","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  325",",,S","  157",",,S","  224","H,,S"
"MXM00076658","2018-12-16","19.277","-103.577","751.9","COLIMA, MX",,,"  290",",,S","  164",",,S","  232","H,,S"
"MXM00076658","2018-12-17","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  320",",,S","  180",",,S","  224","H,,S"
"MXM00076658","2018-12-18","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  229","H,,S"
"MXM00076658","2018-12-19","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  323",",,S","  154",",,S","  220","H,,S"
"MXM00076658","2018-12-20","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076658","2018-12-21","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  319",",,S","  132",",,S","  232","H,,S"
"MXM00076658","2018-12-22","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  325",",,S","  132",",,S","  224","H,,S"
"MXM00076658","2018-12-23","19.277","-103.577","751.9","COLIMA, MX",,,"  277",",,S","  157",",,S","  223","H,,S"
"MXM00076658","2018-12-24","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  239","H,,S"
"MXM00076658","2018-12-25","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  330",",,S","  170",",,S","  257","H,,S"
"MXM00076658","2018-12-26","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  329",",,S","  180",",,S","  251","H,,S"
"MXM00076658","2018-12-27","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  315",",,S","  180",",,S","  233","H,,S"
"MXM00076658","2018-12-28","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  325",",,S","  167",",,S","  234","H,,S"
"MXM00076658","2018-12-29","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  321",",,S","  155",",,S","  238","H,,S"
"MXM00076658","2018-12-30","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  301",",,S","  168",",,S","  231","H,,S"
"MXM00076658","2018-12-31","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  244","H,,S"
"MXM00076658","2019-01-01","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  321",",,S","  158",",,S","  238","H,,S"
"MXM00076658","2019-01-02","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  315",",,S","  158",",,S","  239","H,,S"
"MXM00076658","2019-01-03","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076658","2019-01-04","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076658","2019-01-05","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  353",",,S","  175",",,S","  252","H,,S"
"MXM00076658","2019-01-06","19.277","-103.577","751.9","COLIMA, MX",,,"  309",",,S","  180",",,S","  239","H,,S"
"MXM00076658","2019-01-07","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  345",",,S","  180",",,S","  239","H,,S"
"MXM00076658","2019-01-08","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  315",",,S","  180",",,S","  233","H,,S"
"MXM00076658","2019-01-09","19.277","-103.577","751.9","COLIMA, MX",,,"  320",",,S","  180",",,S","  234","H,,S"
"MXM00076658","2019-01-10","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  327",",,S","  185",",,S","  233","H,,S"
"MXM00076658","2019-01-11","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  232","H,,S"
"MXM00076658","2019-01-12","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  331",",,S","  189",",,S","  244","H,,S"
"MXM00076658","2019-01-13","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  248","H,,S"
"MXM00076658","2019-01-14","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  340",",,S","  185",",,S","  238","H,,S"
"MXM00076658","2019-01-15","19.277","-103.577","751.9","COLIMA, MX","    3",",,S","  330",",,S","  185",",,S","  237","H,,S"
"MXM00076658","2019-01-16","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  246","H,,S"
"MXM00076658","2019-01-17","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  344",",,S","  188",",,S","  238","H,,S"
"MXM00076658","2019-01-18","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  310",",,S","  185",",,S","  244","H,,S"
"MXM00076658","2019-01-19","19.277","-103.577","751.9","COLIMA, MX",,,,,,,"  246","H,,S"
"MXM00076658","2019-01-20","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  360",",,S","  184",",,S","  247","H,,S"
"MXM00076658","2019-01-21","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  334",",,S","  175",",,S","  240","H,,S"
"MXM00076658","2019-01-22","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  353",",,S","  175",",,S","  235","H,,S"
"MXM00076658","2019-01-23","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  241","H,,S"
"MXM00076658","2019-01-24","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  340",",,S","  170",",,S","  246","H,,S"
"MXM00076658","2019-01-25","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  340",",,S","  167",",,S","  242","H,,S"
"MXM00076658","2019-01-26","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  338",",,S","  142",",,S","  237","H,,S"
"MXM00076658","2019-01-27","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  337",",,S","  150",",,S","  231","H,,S"
"MXM00076658","2019-01-28","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  348",",,S","  145",",,S","  215","H,,S"
"MXM00076658","2019-01-29","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  315",",,S","  140",",,S","  216","H,,S"
"MXM00076658","2019-01-30","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  316",",,S","  125",",,S","  221","H,,S"
"MXM00076658","2019-01-31","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  316",",,S","  125",",,S","  223","H,,S"
"MXM00076658","2019-02-01","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  316",",,S","  146",",,S","  233","H,,S"
"MXM00076658","2019-02-02","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  325",",,S","  155",",,S","  240","H,,S"
"MXM00076658","2019-02-03","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  332",",,S","  140",",,S","  250","H,,S"
"MXM00076658","2019-02-04","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  347",",,S","  142",",,S","  239","H,,S"
"MXM00076658","2019-02-05","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  353",",,S","  144",",,S","  242","H,,S"
"MXM00076658","2019-02-06","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  337",",,S","  136",",,S","  244","H,,S"
"MXM00076658","2019-02-07","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  343",",,S","  164",",,S","  245","H,,S"
"MXM00076658","2019-02-08","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  341",",,S","  152",",,S","  236","H,,S"
"MXM00076658","2019-02-09","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  259","H,,S"
"MXM00076658","2019-02-10","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  363",",,S","  179",",,S","  269","H,,S"
"MXM00076658","2019-02-11","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  353",",,S","  185",",,S","  252","H,,S"
"MXM00076658","2019-02-12","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  360",",,S","  185",",,S","  248","H,,S"
"MXM00076658","2019-02-13","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  354",",,S","  180",",,S","  238","H,,S"
"MXM00076658","2019-02-14","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  338",",,S","  180",",,S","  249","H,,S"
"MXM00076658","2019-02-15","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  348",",,S","  175",",,S","  252","H,,S"
"MXM00076658","2019-02-16","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  354",",,S","  170",",,S","  261","H,,S"
"MXM00076658","2019-02-17","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  342",",,S","  147",",,S","  231","H,,S"
"MXM00076658","2019-02-18","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  335",",,S","  147",",,S","  238","H,,S"
"MXM00076658","2019-02-19","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  218","H,,S"
"MXM00076658","2019-02-20","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  315",",,S","  150",",,S","  219","H,,S"
"MXM00076658","2019-02-21","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  308",",,S","  150",",,S","  222","H,,S"
"MXM00076658","2019-02-22","19.277","-103.577","751.9","COLIMA, MX","    0",",,S","  315",",,S","  175",",,S","  238","H,,S"
"MXM00076658","2019-02-23","19.277","-103.577","751.9","COLIMA, MX","    0",",,S",,,,,"  264","H,,S"
