"USS0020K03S","2018-11-24","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","   25",",,T","   90",",,T","  -14",",,T","   42",",,T","  -12",",,T","  127",",,T"
"USS0020K03S","2018-11-25","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","   25",",,T","   78",",,T","  -24",",,T","   14",",,T","  -23",",,T","  102",",,T"
"USS0020K03S","2018-11-26","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T","   25",",,T","   91",",,T","  -39",",,T","   19",",,T","   25",",,T","  102",",,T"
"USS0020K03S","2018-11-27","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","   25",",,T","   75",",,T","   -4",",,T","   39",",,T","   50",",,T","  102",",,T"
"USS0020K03S","2018-11-28","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   76",",,T","   51",",,T","   54",",,T","    2",",,T","   25",",,T","   20",",,T","  178",",,T"
"USS0020K03S","2018-11-29","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  229",",,T","  127",",,T","   23",",,T","   -4",",,T","    9",",,T","   -2",",,T","  356",",,T"
"USS0020K03S","2018-11-30","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T","  127",",,T","   25",",,T","  -75",",,T","  -14",",,T","  -57",",,T","  381",",,T"
"USS0020K03S","2018-12-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   51",",,T","  178",",,T","    2",",,T","  -57",",,T","  -28",",,T","  -48",",,T","  406",",,T"
"USS0020K03S","2018-12-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   17",",,T"," -124",",,T","  -62",",,T"," -124",",,T","  381",",,T"
"USS0020K03S","2018-12-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   14",",,T"," -158",",,T","  -66",",,T","  -29",",,T","  381",",,T"
"USS0020K03S","2018-12-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   51",",,T","  178",",,T","  -17",",,T","  -41",",,T","  -30",",,T","  -29",",,T","  432",",,T"
"USS0020K03S","2018-12-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   51",",,T","  229",",,T","   21",",,T","  -35",",,T","  -19",",,T","  -28",",,T","  483",",,T"
"USS0020K03S","2018-12-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  229",",,T","  -11",",,T","  -35",",,T","  -27",",,T","  -35",",,T","  483",",,T"
"USS0020K03S","2018-12-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  203",",,T","   39",",,T"," -106",",,T","  -36",",,T","  -77",",,T","  483",",,T"
"USS0020K03S","2018-12-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  203",",,T","   53",",,T"," -101",",,T","  -39",",,T","  -75",",,T","  483",",,T"
"USS0020K03S","2018-12-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","  100",",,T"," -102",",,T","  -32",",,T","  -65",",,T","  483",",,T"
"USS0020K03S","2018-12-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   58",",,T","  -79",",,T","  -14",",,T","   -4",",,T","  483",",,T"
"USS0020K03S","2018-12-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   61",",,T","  -22",",,T","    7",",,T","   42",",,T","  483",",,T"
"USS0020K03S","2018-12-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   67",",,T","  -52",",,T","   15",",,T","  -52",",,T","  483",",,T"
"USS0020K03S","2018-12-13","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","  109",",,T","  -71",",,T","   -8",",,T","  -41",",,T","  483",",,T"
"USS0020K03S","2018-12-14","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  152",",,T","   98",",,T","  -50",",,T","   33",",,T","   17",",,T","  483",",,T"
"USS0020K03S","2018-12-15","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  152",",,T","   81",",,T","   -2",",,T","   44",",,T","   43",",,T","  457",",,T"
"USS0020K03S","2018-12-16","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  127",",,T","   86",",,T","    5",",,T","   47",",,T","   17",",,T","  457",",,T"
"USS0020K03S","2018-12-17","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   51",",,T","  178",",,T","   56",",,T","  -14",",,T","   10",",,T","  -11",",,T","  508",",,T"
"USS0020K03S","2018-12-18","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  152",",,T","   68",",,T","  -25",",,T","   19",",,T","   22",",,T","  508",",,T"
"USS0020K03S","2018-12-19","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  152",",,T","  116",",,T","  -55",",,T","    8",",,T","  -43",",,T","  508",",,T"
"USS0020K03S","2018-12-20","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  127",",,T","  116",",,T","  -50",",,T","   44",",,T","   17",",,T","  508",",,T"
"USS0020K03S","2018-12-21","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T","  127",",,T","   63",",,T","  -56",",,T","   15",",,T","  -57",",,T","  533",",,T"
"USS0020K03S","2018-12-22","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  127",",,T","   38",",,T","  -90",",,T","  -23",",,T","   -6",",,T","  533",",,T"
"USS0020K03S","2018-12-23","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  127",",,T","   45",",,T","   -8",",,T","   18",",,T","    5",",,T","  533",",,T"
"USS0020K03S","2018-12-24","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  203",",,T","  152",",,T","   39",",,T","  -41",",,T","    8",",,T","  -41",",,T","  559",",,T"
"USS0020K03S","2018-12-25","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   51",",,T","  178",",,T","    6",",,T","  -72",",,T","  -23",",,T","  -67",",,T","  584",",,T"
"USS0020K03S","2018-12-26","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   41",",,T","  -92",",,T","  -28",",,T","  -21",",,T","  584",",,T"
"USS0020K03S","2018-12-27","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","  -12",",,T","  -68",",,T","  -36",",,T","  -68",",,T","  584",",,T"
"USS0020K03S","2018-12-28","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   -3",",,T"," -106",",,T","  -62",",,T","  -98",",,T","  559",",,T"
"USS0020K03S","2018-12-29","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   90",",,T"," -107",",,T","  -29",",,T","  -36",",,T","  559",",,T"
"USS0020K03S","2018-12-30","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   91",",,T","  -44",",,T","   15",",,T","  -31",",,T","  559",",,T"
"USS0020K03S","2018-12-31","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","  -24",",,T","  -87",",,T","  -57",",,T","  -81",",,T","  559",",,T"
"USS0020K03S","2019-01-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","    1",",,T"," -122",",,T","  -63",",,T","  -86",",,T","  559",",,T"
"USS0020K03S","2019-01-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   56",",,T"," -117",",,T","  -40",",,T","  -60",",,T","  559",",,T"
"USS0020K03S","2019-01-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","  109",",,T","  -72",",,T","   -4",",,T","  -33",",,T","  559",",,T"
"USS0020K03S","2019-01-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  178",",,T","   88",",,T","  -58",",,T","    9",",,T","   36",",,T","  559",",,T"
"USS0020K03S","2019-01-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   76",",,T","  279",",,T","   61",",,T","  -25",",,T","   19",",,T","  -22",",,T","  660",",,T"
"USS0020K03S","2019-01-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  229",",,T","  584",",,T","   12",",,T","  -41",",,T","  -15",",,T","   12",",,T"," 1041",",,T"
"USS0020K03S","2019-01-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   76",",,T","  508",",,T","   52",",,T","    3",",,T","   18",",,T","   11",",,T"," 1118",",,T"
"USS0020K03S","2019-01-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  483",",,T","   70",",,T","   -4",",,T","   32",",,T","   45",",,T"," 1118",",,T"
"USS0020K03S","2019-01-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   76",",,T","  406",",,T","   45",",,T","   -3",",,T","   23",",,T","   -3",",,T"," 1194",",,T"
"USS0020K03S","2019-01-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  406",",,T","   64",",,T","  -59",",,T","    1",",,T","  -61",",,T"," 1194",",,T"
"USS0020K03S","2019-01-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  406",",,T","   78",",,T","  -77",",,T","  -19",",,T","  -26",",,T"," 1194",",,T"
"USS0020K03S","2019-01-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  406",",,T","   45",",,T","  -73",",,T","  -24",",,T","  -70",",,T"," 1168",",,T"
"USS0020K03S","2019-01-13","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  406",",,T","   56",",,T"," -108",",,T","  -45",",,T","  -93",",,T"," 1118",",,T"
"USS0020K03S","2019-01-14","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  381",",,T","   18",",,T"," -107",",,T","  -32",",,T","  -17",",,T"," 1092",",,T"
"USS0020K03S","2019-01-15","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  381",",,T","  787",",,T","   15",",,T","  -50",",,T","  -13",",,T","   13",",,T"," 1473",",,T"
"USS0020K03S","2019-01-16","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  381",",,T","  787",",,T","   40",",,T","   11",",,T","   20",",,T","   16",",,T"," 1854",",,T"
"USS0020K03S","2019-01-17","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  406",",,T","  940",",,T","   28",",,T","   -6",",,T","    3",",,T","   -5",",,T"," 2261",",,T"
"USS0020K03S","2019-01-18","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  864",",,T","   36",",,T","  -14",",,T","    8",",,T","   23",",,T"," 2261",",,T"
"USS0020K03S","2019-01-19","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  787",",,T","   69",",,T","    4",",,T","   32",",,T","   23",",,T"," 2261",",,T"
"USS0020K03S","2019-01-20","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  356",",,T","  889",",,T","   59",",,T","  -21",",,T","   23",",,T","  -21",",,T"," 2413",",,T"
"USS0020K03S","2019-01-21","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  864",",,T","   -7",",,T"," -120",",,T","  -39",",,T"," -121",",,T"," 2413",",,T"
"USS0020K03S","2019-01-22","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  838",",,T","   25",",,T"," -134",",,T","  -60",",,T","  -65",",,T"," 2413",",,T"
"USS0020K03S","2019-01-23","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  787",",,T","   86",",,T","  -95",",,T","  -17",",,T","  -30",",,T"," 2388",",,T"
"USS0020K03S","2019-01-24","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  787",",,T","   69",",,T","  -81",",,T","  -17",",,T","  -55",",,T"," 2311",",,T"
"USS0020K03S","2019-01-25","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  787",",,T","  103",",,T"," -118",",,T","  -25",",,T","  -40",",,T"," 2286",",,T"
"USS0020K03S","2019-01-26","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  762",",,T","  100",",,T","  -58",",,T","   11",",,T","  -13",",,T"," 2235",",,T"
"USS0020K03S","2019-01-27","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  762",",,T","  131",",,T","  -42",",,T","   22",",,T","  -25",",,T"," 2210",",,T"
"USS0020K03S","2019-01-28","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  737",",,T","   90",",,T","  -43",",,T","   16",",,T","   16",",,T"," 2134",",,T"
"USS0020K03S","2019-01-29","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  711",",,T","   98",",,T","  -22",",,T","   32",",,T","  -22",",,T"," 2108",",,T"
"USS0020K03S","2019-01-30","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  686",",,T","  112",",,T","  -41",",,T","   19",",,T","    5",",,T"," 2057",",,T"
"USS0020K03S","2019-01-31","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  686",",,T","  109",",,T","  -32",",,T","   21",",,T","  -15",",,T"," 2007",",,T"
"USS0020K03S","2019-02-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T","  686",",,T","   70",",,T","  -15",",,T","   34",",,T","   21",",,T"," 1930",",,T"
"USS0020K03S","2019-02-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  279",",,T","  787",",,T","   22",",,T","  -24",",,T","    5",",,T","  -14",",,T"," 2159",",,T"
"USS0020K03S","2019-02-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  203",",,T","  991",",,T","   22",",,T","  -28",",,T","   -6",",,T","  -23",",,T"," 2362",",,T"
"USS0020K03S","2019-02-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  305",",,T"," 1346",",,T","  -13",",,T","  -76",",,T","  -39",",,T","  -76",",,T"," 2692",",,T"
"USS0020K03S","2019-02-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1270",",,T","  -30",",,T"," -123",",,T","  -78",",,T"," -108",",,T"," 2718",",,T"
"USS0020K03S","2019-02-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1194",",,T","  -34",",,T"," -150",",,T","  -71",",,T"," -148",",,T"," 2743",",,T"
"USS0020K03S","2019-02-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1143",",,T","    6",",,T"," -203",",,T","  -95",",,T","  -73",",,T"," 2769",",,T"
"USS0020K03S","2019-02-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   51",",,T"," 1118",",,T","  -12",",,T"," -123",",,T","  -57",",,T","  -47",",,T"," 2845",",,T"
"USS0020K03S","2019-02-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  203",",,T"," 1473",",,T","  -21",",,T","  -51",",,T","  -34",",,T","  -51",",,T"," 3226",",,T"
"USS0020K03S","2019-02-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  127",",,T"," 1448",",,T","  -21",",,T"," -177",",,T","  -81",",,T"," -172",",,T"," 3404",",,T"
"USS0020K03S","2019-02-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1372",",,T","   19",",,T"," -200",",,T"," -102",",,T"," -135",",,T"," 3404",",,T"
"USS0020K03S","2019-02-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   51",",,T"," 1295",",,T","   30",",,T"," -147",",,T","  -31",",,T","    8",",,T"," 3480",",,T"
"USS0020K03S","2019-02-13","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  635",",,T"," 1219",",,T","   57",",,T","    6",",,T","   28",",,T","   33",",,T"," 4039",",,T"
"USS0020K03S","2019-02-14","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  305",",,T"," 1372",",,T","   69",",,T","  -36",",,T","    9",",,T","  -33",",,T"," 3785",",,T"
"USS0020K03S","2019-02-15","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  356",",,T"," 1727",",,T","  -16",",,T","  -61",",,T","  -45",",,T","  -53",",,T"," 4140",",,T"
"USS0020K03S","2019-02-16","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  102",",,T"," 1702",",,T","    0",",,T","  -80",",,T","  -46",",,T","  -64",",,T"," 4242",",,T"
"USS0020K03S","2019-02-17","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1702",",,T","  -37",",,T","  -82",",,T","  -66",",,T","  -78",",,T"," 4242",",,T"
"USS0020K03S","2019-02-18","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1626",",,T","  -16",",,T"," -162",",,T","  -89",",,T"," -158",",,T"," 4267",",,T"
"USS0020K03S","2019-02-19","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1575",",,T","   14",",,T"," -194",",,T","  -77",",,T","  -33",",,T"," 4293",",,T"
"USS0020K03S","2019-02-20","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1549",",,T","   16",",,T"," -115",",,T","  -54",",,T"," -114",",,T"," 4318",",,T"
"USS0020K03S","2019-02-21","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1524",",,T","  -37",",,T"," -134",",,T","  -80",",,T"," -100",",,T"," 4318",",,T"
"USS0020K03S","2019-02-22","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1499",",,T","    9",",,T"," -195",",,T","  -97",",,T"," -144",",,T"," 4318",",,T"
"USS0020K03S","2019-02-23","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1473",",,T","   45",",,T"," -166",",,T","  -57",",,T","   -5",",,T"," 4343",",,T"
"USS0020K03S","2019-02-24","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1422",",,T","   35",",,T","  -20",",,T","    0",",,T","  -14",",,T"," 4369",",,T"
"USS0020K03S","2019-02-25","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   76",",,T"," 1575",",,T","   44",",,T","  -22",",,T","    6",",,T","    2",",,T"," 4623",",,T"
"USS0020K03S","2019-02-26","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  178",",,T"," 1727",",,T","   22",",,T","    0",",,T","    8",",,T","   12",",,T"," 4978",",,T"
"USS0020K03S","2019-02-27","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  178",",,T"," 1702",",,T","   54",",,T","    5",",,T","   22",",,T","   19",",,T"," 5207",",,T"
"USS0020K03S","2019-02-28","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   76",",,T"," 1676",",,T","   34",",,T","    5",",,T","   17",",,T","   13",",,T"," 5309",",,T"
"USS0020K03S","2019-03-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1626",",,T","   57",",,T","    3",",,T","   22",",,T","   11",",,T"," 5309",",,T"
"USS0020K03S","2019-03-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   51",",,T"," 1575",",,T","   72",",,T","    3",",,T","   21",",,T","   11",",,T"," 5385",",,T"
"USS0020K03S","2019-03-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1549",",,T","   53",",,T","   -1",",,T","   21",",,T","    0",",,T"," 5385",",,T"
"USS0020K03S","2019-03-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1524",",,T","   65",",,T","  -21",",,T","    9",",,T","  -14",",,T"," 5385",",,T"
"USS0020K03S","2019-03-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1499",",,T","   44",",,T","  -24",",,T","   14",",,T","   22",",,T"," 5410",",,T"
"USS0020K03S","2019-03-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  152",",,T"," 1524",",,T","   42",",,T","    2",",,T","   17",",,T","    4",",,T"," 5563",",,T"
"USS0020K03S","2019-03-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1549",",,T","   54",",,T","  -13",",,T","    9",",,T","  -12",",,T"," 5563",",,T"
"USS0020K03S","2019-03-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1524",",,T","    9",",,T","  -51",",,T","  -23",",,T","  -42",",,T"," 5563",",,T"
"USS0020K03S","2019-03-09","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1524",",,T","    9",",,T","  -54",",,T","  -28",",,T","  -46",",,T"," 5588",",,T"
"USS0020K03S","2019-03-10","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1524",",,T","   36",",,T","  -79",",,T","  -20",",,T","  -15",",,T"," 5588",",,T"
"USS0020K03S","2019-03-11","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1524",",,T","   50",",,T","  -55",",,T","   -4",",,T","  -51",",,T"," 5588",",,T"
"USS0020K03S","2019-03-12","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1524",",,T","   66",",,T","  -99",",,T","  -27",",,T","  -47",",,T"," 5639",",,T"
"USS0020K03S","2019-03-13","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1524",",,T","   14",",,T"," -139",",,T","  -47",",,T","  -91",",,T"," 5639",",,T"
"USS0020K03S","2019-03-14","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1524",",,T","   47",",,T"," -129",",,T","  -36",",,T","  -80",",,T"," 5639",",,T"
"USS0020K03S","2019-03-15","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1499",",,T","   79",",,T"," -121",",,T","  -18",",,T","  -45",",,T"," 5639",",,T"
"USS0020K03S","2019-03-16","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1473",",,T","  129",",,T","  -85",",,T","   16",",,T","  -26",",,T"," 5639",",,T"
"USS0020K03S","2019-03-17","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1448",",,T","  125",",,T","  -62",",,T","   31",",,T","    0",",,T"," 5639",",,T"
"USS0020K03S","2019-03-18","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1422",",,T","  135",",,T","  -44",",,T","   33",",,T","  -18",",,T"," 5639",",,T"
"USS0020K03S","2019-03-19","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1422",",,T","  121",",,T","  -25",",,T","   48",",,T","   10",",,T"," 5664",",,T"
"USS0020K03S","2019-03-20","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1397",",,T","   61",",,T","   -7",",,T","   22",",,T","   -4",",,T"," 5613",",,T"
"USS0020K03S","2019-03-21","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1397",",,T","   64",",,T","  -32",",,T","   12",",,T","  -32",",,T"," 5512",",,T"
"USS0020K03S","2019-03-22","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1372",",,T","   51",",,T","  -69",",,T","    2",",,T","   10",",,T"," 5436",",,T"
"USS0020K03S","2019-03-23","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1397",",,T","   37",",,T","  -62",",,T","    3",",,T","  -60",",,T"," 5461",",,T"
"USS0020K03S","2019-03-24","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1372",",,T","   91",",,T"," -103",",,T","   -4",",,T","  -41",",,T"," 5461",",,T"
"USS0020K03S","2019-03-25","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1346",",,T","   78",",,T","  -47",",,T","   34",",,T","   40",",,T"," 5436",",,T"
"USS0020K03S","2019-03-26","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1321",",,T","   75",",,T","   15",",,T","   40",",,T","   43",",,T"," 5410",",,T"
"USS0020K03S","2019-03-27","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  229",",,T"," 1422",",,T","   54",",,T","  -44",",,T","   15",",,T","  -45",",,T"," 5385",",,T"
"USS0020K03S","2019-03-28","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1372",",,T","   45",",,T","  -56",",,T","   -9",",,T","   -8",",,T"," 5359",",,T"
"USS0020K03S","2019-03-29","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1346",",,T","   72",",,T","  -55",",,T","    5",",,T","  -30",",,T"," 5359",",,T"
"USS0020K03S","2019-03-30","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1346",",,T","   80",",,T","  -61",",,T","   12",",,T","  -13",",,T"," 5359",",,T"
"USS0020K03S","2019-03-31","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1321",",,T","  117",",,T","  -52",",,T","   32",",,T","   -9",",,T"," 5334",",,T"
"USS0020K03S","2019-04-01","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1270",",,T","  109",",,T","  -11",",,T","   38",",,T","   20",",,T"," 5309",",,T"
"USS0020K03S","2019-04-02","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   76",",,T"," 1270",",,T","   74",",,T","   -6",",,T","   27",",,T","   -5",",,T"," 5182",",,T"
"USS0020K03S","2019-04-03","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1245",",,T","   86",",,T","  -15",",,T","   30",",,T","    4",",,T"," 5055",",,T"
"USS0020K03S","2019-04-04","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1245",",,T","   78",",,T","   -3",",,T","   35",",,T","   17",",,T"," 4953",",,T"
"USS0020K03S","2019-04-05","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1219",",,T","   61",",,T","  -12",",,T","   24",",,T","   13",",,T"," 4953",",,T"
"USS0020K03S","2019-04-06","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","   25",",,T"," 1194",",,T","   74",",,T","    0",",,T","   36",",,T","   41",",,T"," 4902",",,T"
"USS0020K03S","2019-04-07","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","    0",",,T"," 1143",",,T","  118",",,T","   22",",,T","   67",",,T","   24",",,T"," 4724",",,T"
"USS0020K03S","2019-04-08","39.49","-120.28","1967.8","INDEPENDENCE CREEK, CA US","  127",",,T"," 1118",",,T","  113",",,T","   12",",,T","   61",",,T","   38",",,T"," 4597",",,T"
