"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FRE00104907","2019-01-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   57",",,S","   33",",,S","   43","H,,S"
"FRE00104907","2019-01-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   46",",,S","   17",",,S","   30","H,,S"
"FRE00104907","2019-01-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   88",",,S","   24",",,S","   58","H,,S"
"FRE00104907","2019-01-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  114",",,S","   59",",,S","   83","H,,S"
"FRE00104907","2019-01-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  116",",,S","   62",",,S","   89","H,,S"
"FRE00104907","2019-01-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  101",",,S",,,"   70","H,,S"
"FRE00104907","2019-01-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  131",",,S","  -34",",,S","   54","H,,S"
"FRE00104907","2019-01-17","44.5808","4.7331","73.0","MONTELIMAR, FR","   48",",,S",,,"  107",",,S",,,"   76","H,,S"
"FRE00104907","2019-01-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   83",",,S","   29",",,S","   44","H,,S"
"FRE00104907","2019-01-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   94",",,S","   -8",",,S","   28","H,,S"
"FRE00104907","2019-01-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  110",",,S","   -5",",,S","   45","H,,S"
"FRE00104907","2019-01-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   71",",,S","    6",",,S","   50","H,,S"
"FRE00104907","2019-01-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   53",",,S","   13",",,S","   30","H,,S"
"FRE00104907","2019-01-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   53",",,S","    3",",,S","   21","H,,S"
"FRE00104907","2019-01-24","44.5808","4.7331","73.0","MONTELIMAR, FR","   36",",,S",,,"   49",",,S",,,"   32","H,,S"
"FRE00104907","2019-01-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   44",",,S","   -1",",,S","   19","H,,S"
"FRE00104907","2019-01-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  103",",,S","   19",",,S","   59","H,,S"
"FRE00104907","2019-01-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  122",",,S","   -4",",,S","   56","H,,S"
"FRE00104907","2019-01-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"   84",",,S","   -8",",,S","   43","H,,S"
"FRE00104907","2019-01-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   71",",,S","   16",",,S","   39","H,,S"
"FRE00104907","2019-01-30","44.5808","4.7331","73.0","MONTELIMAR, FR","   33",",,S",,,"   80",",,S","    5",",,S","   42","H,,S"
"FRE00104907","2019-01-31","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"   84",",,S","   18",",,S","   50","H,,S"
"FRE00104907","2019-02-01","44.5808","4.7331","73.0","MONTELIMAR, FR","  287",",,S",,,"   81",",,S",,,"   71","H,,S"
"FRE00104907","2019-02-02","44.5808","4.7331","73.0","MONTELIMAR, FR","  226",",,S",,,"   75",",,S",,,"   48","H,,S"
"FRE00104907","2019-02-03","44.5808","4.7331","73.0","MONTELIMAR, FR","   76",",,S",,,"   62",",,S","   25",",,S","   49","H,,S"
"FRE00104907","2019-02-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   68",",,S","   14",",,S","   41","H,,S"
"FRE00104907","2019-02-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"   89",",,S","   15",",,S","   51","H,,S"
"FRE00104907","2019-02-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  106",",,S","   24",",,S","   56","H,,S"
"FRE00104907","2019-02-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  132",",,S","  -19",",,S","   43","H,,S"
"FRE00104907","2019-02-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  131",",,S",,,"   67","H,,S"
"FRE00104907","2019-02-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  123",",,S","   16",",,S","   62","H,,S"
"FRE00104907","2019-02-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  112",",,S","   43",",,S","   75","H,,S"
"FRE00104907","2019-02-11","44.5808","4.7331","73.0","MONTELIMAR, FR","   18",",,S",,,"  113",",,S","   13",",,S","   63","H,,S"
"FRE00104907","2019-02-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"   96",",,S","   45",",,S","   67","H,,S"
"FRE00104907","2019-02-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  112",",,S",,,"   58","H,,S"
"FRE00104907","2019-02-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  168",",,S","  -31",",,S","   48","H,,S"
"FRE00104907","2019-02-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  189",",,S","  -25",",,S","   54","H,,S"
"FRE00104907","2019-02-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  180",",,S","  -30",",,S","   58","H,,S"
"FRE00104907","2019-02-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  155",",,S","  -24",",,S","   66","H,,S"
"FRE00104907","2019-02-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  148",",,S","   16",",,S","   83","H,,S"
"FRE00104907","2019-02-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  147",",,S","   -9",",,S","   54","H,,S"
"FRE00104907","2019-02-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  161",",,S","  -17",",,S","   57","H,,S"
"FRE00104907","2019-02-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  176",",,S","   -9",",,S","   79","H,,S"
"FRE00104907","2019-02-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  185",",,S","   91",",,S","  134","H,,S"
"FRE00104907","2019-02-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  161",",,S",,,"  109","H,,S"
"FRE00104907","2019-02-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  158",",,S","   32",",,S","   84","H,,S"
"FRE00104907","2019-02-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  183",",,S","    9",",,S","   86","H,,S"
"FRE00104907","2019-02-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  183",",,S","   53",",,S","  117","H,,S"
"FRE00104907","2019-02-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  201",",,S",,,"  131","H,,S"
"FRE00104907","2019-02-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  210",",,S","   15",",,S","  115","H,,S"
"FRE00104907","2019-03-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  171",",,S","   77",",,S","  128","H,,S"
"FRE00104907","2019-03-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  142",",,S","   81",",,S","  106","H,,S"
"FRE00104907","2019-03-03","44.5808","4.7331","73.0","MONTELIMAR, FR",,,,,"  195",",,S","   37",",,S","  110","H,,S"
"FRE00104907","2019-03-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  169",",,S","   63",",,S","  109","H,,S"
"FRE00104907","2019-03-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  180",",,S","   69",",,S","  112","H,,S"
"FRE00104907","2019-03-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,,,"   31",",,S","  110","H,,S"
"FRE00104907","2019-03-07","44.5808","4.7331","73.0","MONTELIMAR, FR","  150",",,S",,,"  169",",,S",,,"  114","H,,S"
"FRE00104907","2019-03-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  148",",,S","    2",",,S","   76","H,,S"
"FRE00104907","2019-03-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  183",",,S","   34",",,S","  103","H,,S"
"FRE00104907","2019-03-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  163",",,S","   63",",,S","  107","H,,S"
"FRE00104907","2019-03-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  164",",,S",,,"   96","H,,S"
"FRE00104907","2019-03-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  151",",,S","   21",",,S","   88","H,,S"
"FRE00104907","2019-03-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  134",",,S",,,"   81","H,,S"
"FRE00104907","2019-03-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  129",",,S","   31",",,S","   92","H,,S"
"FRE00104907","2019-03-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    8",",,S",,,"  163",",,S","   77",",,S","  123","H,,S"
"FRE00104907","2019-03-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  222",",,S",,,"  144","H,,S"
"FRE00104907","2019-03-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  185",",,S","   48",",,S","  110","H,,S"
"FRE00104907","2019-03-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  115",",,S","   40",",,S","   83","H,,S"
"FRE00104907","2019-03-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  135",",,S","   56",",,S","   93","H,,S"
"FRE00104907","2019-03-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  143",",,S","   47",",,S","   98","H,,S"
"FRE00104907","2019-03-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  167",",,S","   39",",,S","  106","H,,S"
"FRE00104907","2019-03-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  216",",,S","   53",",,S","  133","H,,S"
"FRE00104907","2019-03-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  220",",,S","   81",",,S","  154","H,,S"
"FRE00104907","2019-03-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  222",",,S","   82",",,S","  155","H,,S"
"FRE00104907","2019-03-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  190",",,S","   99",",,S","  121","H,,S"
"FRE00104907","2019-03-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  143",",,S","   74",",,S","  106","H,,S"
"FRE00104907","2019-03-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  152",",,S","   59",",,S","  111","H,,S"
"FRE00104907","2019-03-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  164",",,S","   68",",,S","  116","H,,S"
"FRE00104907","2019-03-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  191",",,S","   17",",,S","  106","H,,S"
"FRE00104907","2019-03-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  191",",,S","    6",",,S","  101","H,,S"
"FRE00104907","2019-03-31","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  208",",,S","    4",",,S","  106","H,,S"
"FRE00104907","2019-04-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  214",",,S","   29",",,S","  118","H,,S"
"FRE00104907","2019-04-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  186",",,S","   16",",,S","  112","H,,S"
"FRE00104907","2019-04-03","44.5808","4.7331","73.0","MONTELIMAR, FR","   61",",,S",,,"  154",",,S",,,"   84","H,,S"
"FRE00104907","2019-04-04","44.5808","4.7331","73.0","MONTELIMAR, FR","  297",",,S",,,"  135",",,S","   50",",,S","   84","H,,S"
"FRE00104907","2019-04-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  163",",,S","   17",",,S","   96","H,,S"
"FRE00104907","2019-04-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  127",",,S","   60",",,S","   88","H,,S"
"FRE00104907","2019-04-07","44.5808","4.7331","73.0","MONTELIMAR, FR","   71",",,S",,,"  151",",,S","   54",",,S","   99","H,,S"
"FRE00104907","2019-04-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  163",",,S","   29",",,S","  103","H,,S"
"FRE00104907","2019-04-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  177",",,S","   34",",,S","  113","H,,S"
"FRE00104907","2019-04-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  178",",,S","   86",",,S","  134","H,,S"
"FRE00104907","2019-04-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  162",",,S","  108",",,S","  137","H,,S"
"FRE00104907","2019-04-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  163",",,S","   76",",,S","  122","H,,S"
"FRE00104907","2019-04-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  149",",,S","   71",",,S","  108","H,,S"
"FRE00104907","2019-04-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  125",",,S","   43",",,S","   85","H,,S"
"FRE00104907","2019-04-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  186",",,S","   48",",,S","  113","H,,S"
"FRE00104907","2019-04-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  146",",,S",,,"  113","H,,S"
"FRE00104907","2019-04-17","44.5808","4.7331","73.0","MONTELIMAR, FR","   23",",,S",,,"  215",",,S","   34",",,S","  126","H,,S"
"FRE00104907","2019-04-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  223",",,S","   66",",,S","  148","H,,S"
"FRE00104907","2019-04-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  245",",,S","   59",",,S","  158","H,,S"
"FRE00104907","2019-04-20","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  250",",,S","   57",",,S","  157","H,,S"
"FRE00104907","2019-04-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  208",",,S","  123",",,S","  158","H,,S"
"FRE00104907","2019-04-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  253",",,S","  126",",,S","  184","H,,S"
"FRE00104907","2019-04-23","44.5808","4.7331","73.0","MONTELIMAR, FR","   46",",,S",,,"  207",",,S","  124",",,S","  153","H,,S"
"FRE00104907","2019-04-24","44.5808","4.7331","73.0","MONTELIMAR, FR","   23",",,S",,,"  190",",,S","  125",",,S","  153","H,,S"
"FRE00104907","2019-04-25","44.5808","4.7331","73.0","MONTELIMAR, FR","  211",",,S",,,"  180",",,S",,,"  147","H,,S"
"FRE00104907","2019-04-26","44.5808","4.7331","73.0","MONTELIMAR, FR","  305",",,S",,,"  184",",,S","   58",",,S","  114","H,,S"
"FRE00104907","2019-04-27","44.5808","4.7331","73.0","MONTELIMAR, FR","   10",",,S",,,"  204",",,S","   68",",,S","  133","H,,S"
"FRE00104907","2019-04-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  150",",,S","   84",",,S","  114","H,,S"
"FRE00104907","2019-04-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  154",",,S","   77",",,S","  116","H,,S"
"FRE00104907","2019-04-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  186",",,S","   90",",,S","  142","H,,S"
"FRE00104907","2019-05-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  225",",,S","  111",",,S","  158","H,,S"
"FRE00104907","2019-05-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  199",",,S","   94",",,S","  138","H,,S"
"FRE00104907","2019-05-03","44.5808","4.7331","73.0","MONTELIMAR, FR","   13",",,S",,,"  189",",,S","   95",",,S","  145","H,,S"
"FRE00104907","2019-05-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  182",",,S",,,"  128","H,,S"
"FRE00104907","2019-05-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  136",",,S","   66",",,S","   92","H,,S"
"FRE00104907","2019-05-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  152",",,S","   62",",,S","  112","H,,S"
"FRE00104907","2019-05-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  205",",,S","   53",",,S","  134","H,,S"
"FRE00104907","2019-05-08","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  165",",,S",,,"  131","H,,S"
"FRE00104907","2019-05-09","44.5808","4.7331","73.0","MONTELIMAR, FR","  135",",,S",,,"  194",",,S","  101",",,S","  141","H,,S"
"FRE00104907","2019-05-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  227",",,S","  110",",,S","  172","H,,S"
"FRE00104907","2019-05-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  214",",,S",,,"  142","H,,S"
"FRE00104907","2019-05-12","44.5808","4.7331","73.0","MONTELIMAR, FR","   51",",,S",,,"  175",",,S","  103",",,S","  144","H,,S"
"FRE00104907","2019-05-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  193",",,S","   98",",,S","  148","H,,S"
"FRE00104907","2019-05-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  202",",,S","   97",",,S","  155","H,,S"
"FRE00104907","2019-05-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  186",",,S","   93",",,S","  145","H,,S"
"FRE00104907","2019-05-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  225",",,S","   84",",,S","  151","H,,S"
"FRE00104907","2019-05-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  187",",,S","   88",",,S","  117","H,,S"
"FRE00104907","2019-05-18","44.5808","4.7331","73.0","MONTELIMAR, FR","   23",",,S",,,"  208",",,S","  107",",,S","  142","H,,S"
"FRE00104907","2019-05-19","44.5808","4.7331","73.0","MONTELIMAR, FR","   33",",,S",,,"  151",",,S","  115",",,S","  131","H,,S"
"FRE00104907","2019-05-20","44.5808","4.7331","73.0","MONTELIMAR, FR","   10",",,S",,,"  200",",,S","  124",",,S","  155","H,,S"
"FRE00104907","2019-05-21","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  221",",,S","  139",",,S","  179","H,,S"
"FRE00104907","2019-05-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  236",",,S","  139",",,S","  191","H,,S"
"FRE00104907","2019-05-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  258",",,S","  123",",,S","  192","H,,S"
"FRE00104907","2019-05-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  262",",,S","  104",",,S","  191","H,,S"
"FRE00104907","2019-05-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  257",",,S","  152",",,S","  201","H,,S"
"FRE00104907","2019-05-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  243",",,S","  160",",,S","  201","H,,S"
"FRE00104907","2019-05-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  241",",,S","  163",",,S","  198","H,,S"
"FRE00104907","2019-05-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    3",",,S",,,"  211",",,S",,,"  171","H,,S"
"FRE00104907","2019-05-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  207",",,S","  131",",,S","  171","H,,S"
"FRE00104907","2019-05-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  240",",,S","  120",",,S","  189","H,,S"
"FRE00104907","2019-05-31","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  272",",,S","  153",",,S","  212","H,,S"
"FRE00104907","2019-06-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  298",",,S","  112",",,S","  213","H,,S"
"FRE00104907","2019-06-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  305",",,S","  131",",,S","  220","H,,S"
"FRE00104907","2019-06-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  304",",,S","  114",",,S","  218","H,,S"
"FRE00104907","2019-06-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  286",",,S","  153",",,S","  217","H,,S"
"FRE00104907","2019-06-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  304",",,S","  114",",,S","  209","H,,S"
"FRE00104907","2019-06-06","44.5808","4.7331","73.0","MONTELIMAR, FR","   69",",,S",,,"  234",",,S","  120",",,S","  174","H,,S"
"FRE00104907","2019-06-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  269",",,S","  130",",,S","  191","H,,S"
"FRE00104907","2019-06-08","44.5808","4.7331","73.0","MONTELIMAR, FR","   15",",,S",,,"  258",",,S","  121",",,S","  195","H,,S"
"FRE00104907","2019-06-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    8",",,S",,,"  243",",,S","  138",",,S","  179","H,,S"
"FRE00104907","2019-06-10","44.5808","4.7331","73.0","MONTELIMAR, FR","   13",",,S",,,"  211",",,S",,,"  173","H,,S"
"FRE00104907","2019-06-11","44.5808","4.7331","73.0","MONTELIMAR, FR","   56",",,S",,,"  195",",,S","  134",",,S","  152","H,,S"
"FRE00104907","2019-06-12","44.5808","4.7331","73.0","MONTELIMAR, FR","   56",",,S",,,"  239",",,S","  111",",,S","  173","H,,S"
"FRE00104907","2019-06-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  279",",,S","   91",",,S","  191","H,,S"
"FRE00104907","2019-06-14","44.5808","4.7331","73.0","MONTELIMAR, FR","   10",",,S",,,"  258",",,S","  124",",,S","  190","H,,S"
"FRE00104907","2019-06-15","44.5808","4.7331","73.0","MONTELIMAR, FR","  330",",,S",,,"  245",",,S","  153",",,S","  186","H,,S"
"FRE00104907","2019-06-16","44.5808","4.7331","73.0","MONTELIMAR, FR","   56",",,S",,,"  247",",,S","  143",",,S","  201","H,,S"
"FRE00104907","2019-06-17","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  300",",,S","  170",",,S","  229","H,,S"
"FRE00104907","2019-06-18","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  311",",,S","  148",",,S","  217","H,,S"
"FRE00104907","2019-06-19","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  295",",,S","  129",",,S","  219","H,,S"
"FRE00104907","2019-06-20","44.5808","4.7331","73.0","MONTELIMAR, FR","   58",",,S",,,"  281",",,S","  155",",,S","  202","H,,S"
"FRE00104907","2019-06-21","44.5808","4.7331","73.0","MONTELIMAR, FR","   71",",,S",,,"  261",",,S","  176",",,S","  213","H,,S"
"FRE00104907","2019-06-22","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  267",",,S","  180",",,S","  221","H,,S"
"FRE00104907","2019-06-23","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  313",",,S","  169",",,S","  240","H,,S"
"FRE00104907","2019-06-24","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  336",",,S","  167",",,S","  251","H,,S"
"FRE00104907","2019-06-25","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  355",",,S","  180",",,S","  272","H,,S"
"FRE00104907","2019-06-26","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  376",",,S","  176",",,S","  283","H,,S"
"FRE00104907","2019-06-27","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  403",",,S","  191",",,S","  296","H,,S"
"FRE00104907","2019-06-28","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  379",",,S","  219",",,S","  312","H,,S"
"FRE00104907","2019-06-29","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  392",",,S","  244",",,S","  314","H,,S"
"FRE00104907","2019-06-30","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  382",",,S","  229",",,S","  301","H,,S"
"FRE00104907","2019-07-01","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  367",",,S","  196",",,S","  282","H,,S"
"FRE00104907","2019-07-02","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  336",",,S","  219",",,S","  266","H,,S"
"FRE00104907","2019-07-03","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  329",",,S","  219",",,S","  272","H,,S"
"FRE00104907","2019-07-04","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  340",",,S","  228",",,S","  281","H,,S"
"FRE00104907","2019-07-05","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  374",",,S","  194",",,S","  286","H,,S"
"FRE00104907","2019-07-06","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  370",",,S","  194",",,S","  274","H,,S"
"FRE00104907","2019-07-07","44.5808","4.7331","73.0","MONTELIMAR, FR","    5",",,S",,,"  316",",,S","  204",",,S","  240","H,,S"
"FRE00104907","2019-07-08","44.5808","4.7331","73.0","MONTELIMAR, FR","  185",",,S",,,"  319",",,S","  197",",,S","  247","H,,S"
"FRE00104907","2019-07-09","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  275",",,S","  200",",,S","  236","H,,S"
"FRE00104907","2019-07-10","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  288",",,S","  184",",,S","  237","H,,S"
"FRE00104907","2019-07-11","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  281",",,S","  150",",,S","  233","H,,S"
"FRE00104907","2019-07-12","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  328",",,S","  204",",,S","  265","H,,S"
"FRE00104907","2019-07-13","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  303",",,S","  205",",,S","  252","H,,S"
"FRE00104907","2019-07-14","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  288",",,S","  187",",,S","  241","H,,S"
"FRE00104907","2019-07-15","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  271",",,S","  183",",,S","  227","H,,S"
"FRE00104907","2019-07-16","44.5808","4.7331","73.0","MONTELIMAR, FR","    0",",,S",,,"  306",",,S","  189",",,S","  244","H,,S"
