"RSM00030695","2018-07-19","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  239",",,S",,,"  194","H,,S"
"RSM00030695","2018-07-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  284",",,S",,,"  203","H,,S"
"RSM00030695","2018-07-21","53.5","123.9","266.0","DZALINDA, RS","   51","B,,S",,,"  231",",,S","  128",",,S","  191","H,,S"
"RSM00030695","2018-07-22","53.5","123.9","266.0","DZALINDA, RS","   86","B,,S",,,"  212",",,S",,,"  168","H,,S"
"RSM00030695","2018-07-23","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,"  222",",,S",,,"  162","H,,S"
"RSM00030695","2018-07-24","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  234",",,S","   86",",,S","  163","H,,S"
"RSM00030695","2018-07-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  282",",,S","  102",",,S","  181","H,,S"
"RSM00030695","2018-07-26","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  301",",,S","  102",",,S","  211","H,,S"
"RSM00030695","2018-07-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  324",",,S","  161",",,S","  243","H,,S"
"RSM00030695","2018-07-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  239",",,S",,,"  194","H,,S"
"RSM00030695","2018-07-29","53.5","123.9","266.0","DZALINDA, RS",,,,,"  285",",,S",,,"  192","H,,S"
"RSM00030695","2018-07-30","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  269",",,S","  104",",,S","  191","H,,S"
"RSM00030695","2018-07-31","53.5","123.9","266.0","DZALINDA, RS","  320","B,,S",,,"  230",",,S",,,"  164","H,,S"
"RSM00030695","2018-08-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  280",",,S","   95",",,S","  182","H,,S"
"RSM00030695","2018-08-02","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  281",",,S","  109",",,S","  191","H,,S"
"RSM00030695","2018-08-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  223",",,S",,,"  141","H,,S"
"RSM00030695","2018-08-04","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  275",",,S","   75",",,S","  173","H,,S"
"RSM00030695","2018-08-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  260",",,S",,,"  166","H,,S"
"RSM00030695","2018-08-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  242",",,S","   65",",,S","  175","H,,S"
"RSM00030695","2018-08-07","53.5","123.9","266.0","DZALINDA, RS","   71","B,,S",,,"  178",",,S",,,"  152","H,,S"
"RSM00030695","2018-08-08","53.5","123.9","266.0","DZALINDA, RS","   71","B,,S",,,"  196",",,S","  135",",,S","  170","H,,S"
"RSM00030695","2018-08-09","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,,,,,"  174","H,,S"
"RSM00030695","2018-08-10","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  237",",,S",,,"  134","H,,S"
"RSM00030695","2018-08-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  259",",,S","   41",",,S","  162","H,,S"
"RSM00030695","2018-08-12","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,"  252",",,S","   92",",,S","  174","H,,S"
"RSM00030695","2018-08-13","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  274",",,S","  107",",,S","  196","H,,S"
"RSM00030695","2018-08-14","53.5","123.9","266.0","DZALINDA, RS","  119","B,,S",,,"  207",",,S",,,"  154","H,,S"
"RSM00030695","2018-08-15","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  263",",,S",,,"  172","H,,S"
"RSM00030695","2018-08-16","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  272",",,S","   97",",,S","  213","H,,S"
"RSM00030695","2018-08-17","53.5","123.9","266.0","DZALINDA, RS","    8","B,,S",,,"  200",",,S",,,"  173","H,,S"
"RSM00030695","2018-08-18","53.5","123.9","266.0","DZALINDA, RS","  150","B,,S",,,"  234",",,S",,,"  169","H,,S"
"RSM00030695","2018-08-19","53.5","123.9","266.0","DZALINDA, RS","    8","B,,S",,,"  216",",,S",,,"  143","H,,S"
"RSM00030695","2018-08-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  245",",,S","   85",",,S","  148","H,,S"
"RSM00030695","2018-08-21","53.5","123.9","266.0","DZALINDA, RS",,,,,,,"   89",",,S","  164","H,,S"
"RSM00030695","2018-08-22","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  259",",,S",,,"  166","H,,S"
"RSM00030695","2018-08-23","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  284",",,S","   81",",,S","  181","H,,S"
"RSM00030695","2018-08-24","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  309",",,S",,,"  186","H,,S"
"RSM00030695","2018-08-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  284",",,S","  101",",,S","  188","H,,S"
"RSM00030695","2018-08-26","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  297",",,S",,,"  189","H,,S"
"RSM00030695","2018-08-27","53.5","123.9","266.0","DZALINDA, RS","  290","B,,S",,,"  274",",,S","  109",",,S","  192","H,,S"
"RSM00030695","2018-08-28","53.5","123.9","266.0","DZALINDA, RS","   79","B,,S",,,"  227",",,S",,,"  157","H,,S"
"RSM00030695","2018-08-29","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  257",",,S",,,"  157","H,,S"
"RSM00030695","2018-08-30","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  269",",,S","   63",",,S","  156","H,,S"
"RSM00030695","2018-08-31","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  273",",,S","   72",",,S","  168","H,,S"
"RSM00030695","2018-09-01","53.5","123.9","266.0","DZALINDA, RS",,,,,"  232",",,S","   91",",,S","  178","H,,S"
"RSM00030695","2018-09-02","53.5","123.9","266.0","DZALINDA, RS","    3","B,,S",,,"  258",",,S","  149",",,S","  191","H,,S"
"RSM00030695","2018-09-03","53.5","123.9","266.0","DZALINDA, RS","  180","B,,S",,,"  172",",,S",,,"  135","H,,S"
"RSM00030695","2018-09-04","53.5","123.9","266.0","DZALINDA, RS","  231","B,,S",,,"  106",",,S",,,"   94","H,,S"
"RSM00030695","2018-09-05","53.5","123.9","266.0","DZALINDA, RS","  279","B,,S",,,"  114",",,S",,,"   94","H,,S"
"RSM00030695","2018-09-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  157",",,S",,,"   63","H,,S"
"RSM00030695","2018-09-07","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  134",",,S",,,"   71","H,,S"
"RSM00030695","2018-09-08","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  102",",,S",,,"   44","H,,S"
"RSM00030695","2018-09-09","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  135",",,S",,,"   46","H,,S"
"RSM00030695","2018-09-10","53.5","123.9","266.0","DZALINDA, RS",,,,,"  200",",,S",,,"   80","H,,S"
"RSM00030695","2018-09-11","53.5","123.9","266.0","DZALINDA, RS","   18","B,,S",,,"  138",",,S","   16",",,S","  114","H,,S"
"RSM00030695","2018-09-12","53.5","123.9","266.0","DZALINDA, RS","  160","B,,S",,,"  221",",,S",,,"  118","H,,S"
"RSM00030695","2018-09-13","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,"  199",",,S","   38",",,S","  113","H,,S"
"RSM00030695","2018-09-14","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  213",",,S","   56",",,S","  126","H,,S"
"RSM00030695","2018-09-15","53.5","123.9","266.0","DZALINDA, RS","  168","B,,S",,,"   96",",,S",,,"   71","H,,S"
"RSM00030695","2018-09-16","53.5","123.9","266.0","DZALINDA, RS",,,,,"  119",",,S",,,"   76","H,,S"
"RSM00030695","2018-09-19","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  188",",,S","  -20",",,S","   81","H,,S"
"RSM00030695","2018-09-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  204",",,S","   -6",",,S","  129","H,,S"
"RSM00030695","2018-09-21","53.5","123.9","266.0","DZALINDA, RS","   79","B,,S",,,"  137",",,S","   67",",,S","  108","H,,S"
"RSM00030695","2018-09-22","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  153",",,S",,,"   96","H,,S"
"RSM00030695","2018-09-23","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  174",",,S",,,"   68","H,,S"
"RSM00030695","2018-09-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  194",",,S",,,"   76","H,,S"
"RSM00030695","2018-09-26","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  218",",,S","  -26",",,S","   86","H,,S"
"RSM00030695","2018-09-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  236",",,S",,,"   98","H,,S"
"RSM00030695","2018-09-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  213",",,S","  -19",",,S","   94","H,,S"
"RSM00030695","2018-09-29","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  200",",,S","  -14",",,S","   79","H,,S"
"RSM00030695","2018-09-30","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  163",",,S",,,"   70","H,,S"
"RSM00030695","2018-10-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  182",",,S","  -22",",,S","  101","H,,S"
"RSM00030695","2018-10-02","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  150",",,S",,,"   52","H,,S"
"RSM00030695","2018-10-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  175",",,S","  -58",",,S","   59","H,,S"
"RSM00030695","2018-10-04","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  267",",,S","  -22",",,S","  103","H,,S"
"RSM00030695","2018-10-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  250",",,S","  -28",",,S","  139","H,,S"
"RSM00030695","2018-10-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  140",",,S",,,"   62","H,,S"
"RSM00030695","2018-10-07","53.5","123.9","266.0","DZALINDA, RS",,,,,"   99",",,S",,,"    7","H,,S"
"RSM00030695","2018-10-08","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  100",",,S","  -56",",,S","   29","H,,S"
"RSM00030695","2018-10-09","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S",,,"   71",",,S",,,"    7","H,,S"
"RSM00030695","2018-10-10","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  117",",,S","  -52",",,S","   38","H,,S"
"RSM00030695","2018-10-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  147",",,S",,,"   36","H,,S"
"RSM00030695","2018-10-12","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  144",",,S","  -46",",,S","   43","H,,S"
"RSM00030695","2018-10-13","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,"   63",",,S",,,"    8","H,,S"
"RSM00030695","2018-10-14","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   70",",,S","  -51",",,S","   13","H,,S"
"RSM00030695","2018-10-15","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   78",",,S",,,"  -11","H,,S"
"RSM00030695","2018-10-16","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   98",",,S",,,"  -13","H,,S"
"RSM00030695","2018-10-17","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  110",",,S"," -101",",,S","  -11","H,,S"
"RSM00030695","2018-10-18","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   91",",,S","  -81",",,S","    6","H,,S"
"RSM00030695","2018-10-19","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   98",",,S","  -76",",,S","   18","H,,S"
"RSM00030695","2018-10-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   97",",,S","  -71",",,S","    2","H,,S"
"RSM00030695","2018-10-21","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   77",",,S","  -53",",,S","   28","H,,S"
"RSM00030695","2018-10-22","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,"   59",",,S","  -10",",,S","   29","H,,S"
"RSM00030695","2018-10-23","53.5","123.9","266.0","DZALINDA, RS","   56","B,,S",,,"   35",",,S",,,"   19","H,,S"
"RSM00030695","2018-10-24","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   49",",,S",,,"  -14","H,,S"
"RSM00030695","2018-10-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   59",",,S","  -92",",,S","   -8","H,,S"
"RSM00030695","2018-10-26","53.5","123.9","266.0","DZALINDA, RS","   18","B,,S","   10",",,S","    7",",,S",,,"  -16","H,,S"
"RSM00030695","2018-10-27","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   20",",,S","   -3",",,S","  -46",",,S","  -23","H,,S"
"RSM00030695","2018-10-28","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   20",",,S","   17",",,S","  -39",",,S","   -5","H,,S"
"RSM00030695","2018-10-29","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   59",",,S",,,"  -22","H,,S"
"RSM00030695","2018-10-30","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,,,"  -79",",,S","  -11","H,,S"
"RSM00030695","2018-10-31","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   90",",,S",,,"  -22","H,,S"
"RSM00030695","2018-11-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"   74",",,S","  -92",",,S","  -14","H,,S"
"RSM00030695","2018-11-02","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,,,"  -79",",,S","  -16","H,,S"
"RSM00030695","2018-11-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -29",",,S",,," -104","H,,S"
"RSM00030695","2018-11-04","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -34",",,S"," -199",",,S"," -133","H,,S"
"RSM00030695","2018-11-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -34",",,S"," -183",",,S"," -114","H,,S"
"RSM00030695","2018-11-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -24",",,S",,," -118","H,,S"
"RSM00030695","2018-11-07","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -18",",,S"," -183",",,S","  -87","H,,S"
"RSM00030695","2018-11-08","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -34",",,S"," -168",",,S"," -104","H,,S"
"RSM00030695","2018-11-09","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -28",",,S"," -154",",,S"," -101","H,,S"
"RSM00030695","2018-11-10","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -29",",,S"," -147",",,S","  -97","H,,S"
"RSM00030695","2018-11-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -23",",,S"," -151",",,S","  -96","H,,S"
"RSM00030695","2018-11-12","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -22",",,S",,," -114","H,,S"
"RSM00030695","2018-11-13","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S",,,"  -28",",,S"," -178",",,S","  -82","H,,S"
"RSM00030695","2018-11-14","53.5","123.9","266.0","DZALINDA, RS","   20","B,,S",,,"  -48",",,S",,,"  -96","H,,S"
"RSM00030695","2018-11-15","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   61",",,S"," -114",",,S",,," -197","H,,S"
"RSM00030695","2018-11-16","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   61",",,S"," -115",",,S"," -292",",,S"," -206","H,,S"
"RSM00030695","2018-11-23","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   30",",,S"," -146",",,S"," -281",",,S"," -216","H,,S"
"RSM00030695","2018-11-24","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","   30",",,S"," -146",",,S",,," -227","H,,S"
"RSM00030695","2018-11-25","53.5","123.9","266.0","DZALINDA, RS","   20","B,,S","   30",",,S"," -160",",,S"," -272",",,S"," -186","H,,S"
"RSM00030695","2018-11-26","53.5","123.9","266.0","DZALINDA, RS","   79","B,,S","   79",",,S"," -139",",,S",,," -160","H,,S"
"RSM00030695","2018-11-27","53.5","123.9","266.0","DZALINDA, RS","   20","B,,S","  150",",,S"," -158",",,S",,," -196","H,,S"
"RSM00030695","2018-11-28","53.5","123.9","266.0","DZALINDA, RS",,,"  140",",,S"," -175",",,S",,," -260","H,,S"
"RSM00030695","2018-11-29","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  140",",,S"," -210",",,S"," -357",",,S"," -307","H,,S"
"RSM00030695","2018-11-30","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  130",",,S"," -215",",,S"," -352",",,S"," -303","H,,S"
"RSM00030695","2018-12-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  119",",,S"," -182",",,S"," -350",",,S"," -214","H,,S"
"RSM00030695","2018-12-02","53.5","123.9","266.0","DZALINDA, RS","   20","B,,S","  109",",,S"," -138",",,S"," -217",",,S"," -158","H,,S"
"RSM00030695","2018-12-03","53.5","123.9","266.0","DZALINDA, RS","   97","B,,S","  249",",,S"," -162",",,S",,," -208","H,,S"
"RSM00030695","2018-12-04","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S",,,,,,," -279","H,,S"
"RSM00030695","2018-12-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  201",",,S"," -250",",,S"," -392",",,S"," -274","H,,S"
"RSM00030695","2018-12-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -220",",,S",,," -264","H,,S"
"RSM00030695","2018-12-07","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S",,," -298",",,S"," -242","H,,S"
"RSM00030695","2018-12-08","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S"," -175",",,S"," -243",",,S"," -206","H,,S"
"RSM00030695","2018-12-09","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S",,," -220",",,S"," -199","H,,S"
"RSM00030695","2018-12-10","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S"," -189",",,S",,," -269","H,,S"
"RSM00030695","2018-12-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S"," -233",",,S",,," -323","H,,S"
"RSM00030695","2018-12-12","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S"," -272",",,S"," -375",",,S"," -328","H,,S"
"RSM00030695","2018-12-13","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S"," -197",",,S"," -374",",,S"," -301","H,,S"
"RSM00030695","2018-12-14","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  160",",,S"," -199",",,S"," -337",",,S"," -268","H,,S"
"RSM00030695","2018-12-15","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  160",",,S"," -221",",,S",,," -264","H,,S"
"RSM00030695","2018-12-16","53.5","123.9","266.0","DZALINDA, RS","    3","B,,S","  160",",,S"," -220",",,S"," -331",",,S"," -287","H,,S"
"RSM00030695","2018-12-17","53.5","123.9","266.0","DZALINDA, RS","    3","B,,S","  160",",,S"," -215",",,S",,," -291","H,,S"
"RSM00030695","2018-12-18","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  160",",,S"," -230",",,S",,," -311","H,,S"
"RSM00030695","2018-12-19","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  160",",,S"," -232",",,S"," -370",",,S"," -301","H,,S"
"RSM00030695","2018-12-20","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  160",",,S"," -221",",,S"," -331",",,S"," -285","H,,S"
"RSM00030695","2018-12-21","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  150",",,S"," -199",",,S"," -318",",,S"," -232","H,,S"
"RSM00030695","2018-12-22","53.5","123.9","266.0","DZALINDA, RS","   51","B,,S","  170",",,S",,," -239",",,S"," -188","H,,S"
"RSM00030695","2018-12-23","53.5","123.9","266.0","DZALINDA, RS","    3","B,,S","  180",",,S"," -185",",,S",,," -258","H,,S"
"RSM00030695","2018-12-24","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S"," -239",",,S",,," -338","H,,S"
"RSM00030695","2018-12-25","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S",,," -387",",,S"," -291","H,,S"
"RSM00030695","2018-12-26","53.5","123.9","266.0","DZALINDA, RS","    8","B,,S","  180",",,S"," -184",",,S"," -267",",,S"," -215","H,,S"
"RSM00030695","2018-12-27","53.5","123.9","266.0","DZALINDA, RS",,,"  180",",,S",,," -246",",,S"," -217","H,,S"
"RSM00030695","2018-12-28","53.5","123.9","266.0","DZALINDA, RS",,,"  180",",,S"," -158",",,S",,," -210","H,,S"
"RSM00030695","2018-12-29","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S"," -186",",,S",,," -227","H,,S"
"RSM00030695","2018-12-30","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S"," -208",",,S",,," -272","H,,S"
"RSM00030695","2018-12-31","53.5","123.9","266.0","DZALINDA, RS",,,"  180",",,S",,," -348",",,S"," -216","H,,S"
"RSM00030695","2019-01-01","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S"," -124",",,S",,," -203","H,,S"
"RSM00030695","2019-01-02","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S"," -141",",,S",,," -220","H,,S"
"RSM00030695","2019-01-03","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  180",",,S"," -176",",,S",,," -284","H,,S"
"RSM00030695","2019-01-04","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S"," -211",",,S"," -347",",,S"," -265","H,,S"
"RSM00030695","2019-01-05","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S"," -162",",,S",,," -269","H,,S"
"RSM00030695","2019-01-06","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S"," -212",",,S"," -350",",,S"," -288","H,,S"
"RSM00030695","2019-01-07","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S"," -199",",,S",,," -284","H,,S"
"RSM00030695","2019-01-08","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  170",",,S"," -156",",,S"," -348",",,S"," -264","H,,S"
"RSM00030695","2019-01-09","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  160",",,S"," -127",",,S"," -312",",,S"," -236","H,,S"
"RSM00030695","2019-01-10","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  160",",,S"," -136",",,S"," -309",",,S"," -252","H,,S"
"RSM00030695","2019-01-11","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  160",",,S"," -179",",,S",,," -272","H,,S"
"RSM00030695","2019-01-12","53.5","123.9","266.0","DZALINDA, RS","    5","B,,S","  160",",,S"," -190",",,S"," -319",",,S"," -230","H,,S"
"RSM00030695","2019-01-13","53.5","123.9","266.0","DZALINDA, RS","    8","B,,S","  170",",,S"," -189",",,S"," -303",",,S"," -224","H,,S"
"RSM00030695","2019-01-14","53.5","123.9","266.0","DZALINDA, RS","    8","B,,S","  180",",,S"," -141",",,S",,," -226","H,,S"
"RSM00030695","2019-01-15","53.5","123.9","266.0","DZALINDA, RS",,,"  191",",,S"," -200",",,S"," -336",",,S"," -273","H,,S"
"RSM00030695","2019-01-16","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -257",",,S",,," -289","H,,S"
"RSM00030695","2019-01-17","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -210",",,S",,," -308","H,,S"
"RSM00030695","2019-01-18","53.5","123.9","266.0","DZALINDA, RS","    0","B,,S","  191",",,S"," -190",",,S"," -364",",,S"," -256","H,,S"
"RSM00030695","2019-01-19","53.5","123.9","266.0","DZALINDA, RS","   10","B,,S","  191",",,S"," -116",",,S",,," -232","H,,S"
