"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00120287","2018-12-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    2",",,E",,,"  112",",,E","   27",",,E","   71","H,,S"
"SPE00120287","2018-12-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  152",",,E","   15",",,E","   88","H,,S"
"SPE00120287","2018-12-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  152",",,E","   38",",,E","  103","H,,S"
"SPE00120287","2018-12-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  138",",,E","   35",",,E","   88","H,,S"
"SPE00120287","2018-12-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  125",",,E","   15",",,E","   73","H,,S"
"SPE00120287","2018-12-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  138",",,E","   15",",,E","   88","H,,S"
"SPE00120287","2018-12-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  132",",,E","   25",",,E","   91","H,,S"
"SPE00120287","2018-12-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  154",",,E","   12",",,E","   90","H,,S"
"SPE00120287","2018-12-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  160",",,E","    4",",,E","   96","H,,S"
"SPE00120287","2019-01-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  150",",,E","    0",",,E","   80","H,,S"
"SPE00120287","2019-01-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  142",",,E","   -5",",,E","   77","H,,S"
"SPE00120287","2019-01-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  129",",,E","   11",",,E","   84","H,,S"
"SPE00120287","2019-01-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  145",",,E","   -3",",,E","   79","H,,S"
"SPE00120287","2019-01-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  145",",,E","  -10",",,E","   68","H,,S"
"SPE00120287","2019-01-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  156",",,E","  -20",",,E","   78","H,,S"
"SPE00120287","2019-01-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  164",",,E","    4",",,E","   98","H,,S"
"SPE00120287","2019-01-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  146",",,E","    4",",,E","   88","H,,S"
"SPE00120287","2019-01-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  146",",,E","   15",",,E","   92","H,,S"
"SPE00120287","2019-01-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  100",",,E","   -8",",,E","   61","H,,S"
"SPE00120287","2019-01-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   86",",,E","  -34",",,E","   42","H,,S"
"SPE00120287","2019-01-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  109",",,E","  -18",",,E","   56","H,,S"
"SPE00120287","2019-01-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  126",",,E","  -20",",,E","   61","H,,S"
"SPE00120287","2019-01-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  140",",,E","   -2",",,E","   84","H,,S"
"SPE00120287","2019-01-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  140",",,E","   15",",,E","   89","H,,S"
"SPE00120287","2019-01-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  105",",,E","    0",",,E","   58","H,,S"
"SPE00120287","2019-01-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   82",",,E","   19",",,E","   53","H,,S"
"SPE00120287","2019-01-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   92",",,E","  -15",",,E","   38","H,,S"
"SPE00120287","2019-01-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   64",",,E",,,"   51",",,E","  -18",",,E","   24","H,,S"
"SPE00120287","2019-01-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  106",",,E","   24",",,E","   74","H,,S"
"SPE00120287","2019-01-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  110",",,E","    0",",,E","   67","H,,S"
"SPE00120287","2019-01-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    8",",,E",,,"   96",",,E","   -5",",,E","   54","H,,S"
"SPE00120287","2019-01-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  146",",,E","   58",",,E","  115","H,,S"
"SPE00120287","2019-01-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  166",",,E","   76",",,E","  129","H,,S"
"SPE00120287","2019-01-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  169",",,E","   48",",,E","  130","H,,S"
"SPE00120287","2019-01-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  136",",,E","   12",",,E","   87","H,,S"
"SPE00120287","2019-01-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  119",",,E","   40",",,E","   93","H,,S"
"SPE00120287","2019-01-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  135",",,E","   27",",,E","   94","H,,S"
"SPE00120287","2019-01-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  116",",,E","   38",",,E","   82","H,,S"
"SPE00120287","2019-01-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   49",",,E",,,"  105",",,E","   30",",,E","   68","H,,S"
"SPE00120287","2019-01-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   72",",,E",,,"  136",",,E","   69",",,E","  108","H,,S"
"SPE00120287","2019-02-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    7",",,E",,,"   95",",,E","   40",",,E","   65","H,,S"
"SPE00120287","2019-02-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   80",",,E","   21",",,E","   56","H,,S"
"SPE00120287","2019-02-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"   96",",,E","  -20",",,E","   54","H,,S"
"SPE00120287","2019-02-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  120",",,E","  -28",",,E","   62","H,,S"
"SPE00120287","2019-02-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  153",",,E","   10",",,E","   94","H,,S"
"SPE00120287","2019-02-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  156",",,E","   30",",,E","  105","H,,S"
"SPE00120287","2019-02-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  163",",,E","   20",",,E","  103","H,,S"
"SPE00120287","2019-02-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  150",",,E","   17",",,E","   97","H,,S"
"SPE00120287","2019-02-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  126",",,E","   10",",,E","   73","H,,S"
"SPE00120287","2019-02-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  120",",,E","   37",",,E","   88","H,,S"
"SPE00120287","2019-02-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  145",",,E","   44",",,E","  107","H,,S"
"SPE00120287","2019-02-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  140",",,E","   20",",,E","   93","H,,S"
"SPE00120287","2019-02-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  159",",,E","   23",",,E","  105","H,,S"
"SPE00120287","2019-02-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  146",",,E","   18",",,E","   92","H,,S"
"SPE00120287","2019-02-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  160",",,E","   20",",,E","  101","H,,S"
"SPE00120287","2019-02-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  170",",,E","   49",",,E","  123","H,,S"
"SPE00120287","2019-02-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  161",",,E","   37",",,E","  113","H,,S"
"SPE00120287","2019-02-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  146",",,E","   42",",,E","  100","H,,S"
"SPE00120287","2019-02-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  154",",,E","   45",",,E","  112","H,,S"
"SPE00120287","2019-02-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  154",",,E","   31",",,E","  106","H,,S"
"SPE00120287","2019-02-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  175",",,E","   35",",,E","  121","H,,S"
"SPE00120287","2019-02-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  186",",,E","   35",",,E","  133","H,,S"
"SPE00120287","2019-02-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  190",",,E","   25",",,E","  128","H,,S"
"SPE00120287","2019-02-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  192",",,E","   54",",,E","  144","H,,S"
"SPE00120287","2019-02-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  194",",,E","   50",",,E","  134","H,,S"
"SPE00120287","2019-02-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  206",",,E","   50",",,E","  146","H,,S"
"SPE00120287","2019-02-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  205",",,E","   50",",,E","  142","H,,S"
"SPE00120287","2019-02-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  193",",,E","   43",",,E","  138","H,,S"
"SPE00120287","2019-03-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  198",",,E","   55",",,E","  148","H,,S"
"SPE00120287","2019-03-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  210",",,E","   60",",,E","  149","H,,S"
"SPE00120287","2019-03-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  210",",,E","   50",",,E","  142","H,,S"
"SPE00120287","2019-03-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  160",",,E","   80",",,E","  124","H,,S"
"SPE00120287","2019-03-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  154",",,E","   74",",,E","  122","H,,S"
"SPE00120287","2019-03-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   69",",,E",,,"  135",",,E","   52",",,E","  100","H,,S"
"SPE00120287","2019-03-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  124",",,E","   16",",,E","   86","H,,S"
"SPE00120287","2019-03-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  159",",,E","   46",",,E","  113","H,,S"
"SPE00120287","2019-03-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  191",",,E","   45",",,E","  135","H,,S"
"SPE00120287","2019-03-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  232",",,E","   54",",,E","  161","H,,S"
"SPE00120287","2019-03-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  205",",,E","   88",",,E","  157","H,,S"
"SPE00120287","2019-03-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  220",",,E","   57",",,E","  156","H,,S"
"SPE00120287","2019-03-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  152",",,E","   53",",,E","  105","H,,S"
"SPE00120287","2019-03-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  188",",,E","   25",",,E","  125","H,,S"
"SPE00120287","2019-03-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  237",",,E","   45",",,E","  166","H,,S"
"SPE00120287","2019-03-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  249",",,E","   70",",,E","  192","H,,S"
"SPE00120287","2019-03-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  200",",,E","   74",",,E","  157","H,,S"
"SPE00120287","2019-03-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  158",",,E","   45",",,E","  112","H,,S"
"SPE00120287","2019-03-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  158",",,E","   65",",,E","  123","H,,S"
"SPE00120287","2019-03-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  152",",,E","   50",",,E","  109","H,,S"
"SPE00120287","2019-03-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  158",",,E","   36",",,E","  117","H,,S"
"SPE00120287","2019-03-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  187",",,E","   33",",,E","  130","H,,S"
"SPE00120287","2019-03-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  206",",,E","   62",",,E","  152","H,,S"
"SPE00120287","2019-03-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  217",",,E","   83",",,E","  167","H,,S"
"SPE00120287","2019-03-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  217",",,E","   82",",,E","  169","H,,S"
"SPE00120287","2019-03-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  222",",,E","   66",",,E","  154","H,,S"
"SPE00120287","2019-03-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  187",",,E","   50",",,E","  134","H,,S"
"SPE00120287","2019-03-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  190",",,E","   57",",,E","  139","H,,S"
"SPE00120287","2019-03-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  182",",,E","   60",",,E","  134","H,,S"
"SPE00120287","2019-03-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  190",",,E","   56",",,E","  139","H,,S"
"SPE00120287","2019-03-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    6",",,E",,,"  125",",,E","   86",",,E","  109","H,,S"
"SPE00120287","2019-04-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  172",",,E","   82",",,E","  128","H,,S"
"SPE00120287","2019-04-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   21",",,E",,,"  184",",,E","   80",",,E","  133","H,,S"
"SPE00120287","2019-04-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  153",",,E","   70",",,E","  115","H,,S"
"SPE00120287","2019-04-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    6",",,E",,,"  150",",,E","   10",",,E","   96","H,,S"
"SPE00120287","2019-04-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   40",",,E",,,"  107",",,E","   44",",,E","   62","H,,S"
"SPE00120287","2019-04-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   20",",,E",,,"  125",",,E","   24",",,E","   71","H,,S"
"SPE00120287","2019-04-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   27",",,E",,,"  138",",,E","   30",",,E","   88","H,,S"
"SPE00120287","2019-04-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    3",",,E",,,"  170",",,E","   68",",,E","  124","H,,S"
"SPE00120287","2019-04-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   12",",,E",,,"  143",",,E","   50",",,E","   91","H,,S"
"SPE00120287","2019-04-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  151",",,E","   69",",,E","  109","H,,S"
"SPE00120287","2019-04-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  170",",,E","   38",",,E","  122","H,,S"
"SPE00120287","2019-04-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  190",",,E","   42",",,E","  133","H,,S"
"SPE00120287","2019-04-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  222",",,E","   50",",,E","  159","H,,S"
"SPE00120287","2019-04-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  242",",,E","  103",",,E","  184","H,,S"
"SPE00120287","2019-04-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  254",",,E","  108",",,E","  181","H,,S"
"SPE00120287","2019-04-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  225",",,E","   72",",,E","  166","H,,S"
"SPE00120287","2019-04-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  134",",,E",,,"  242",",,E","  101",",,E","  171","H,,S"
"SPE00120287","2019-04-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   81",",,E",,,"  115",",,E","   92",",,E","  104","H,,S"
"SPE00120287","2019-04-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   67",",,E",,,"  124",",,E","   92",",,E","  101","H,,S"
"SPE00120287","2019-04-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  205",",,E","   97",",,E","  153","H,,S"
"SPE00120287","2019-04-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  138",",,E","   90",",,E","  111","H,,S"
"SPE00120287","2019-04-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","   10",",,E",,,"  187",",,E","   75",",,E","  140","H,,S"
"SPE00120287","2019-04-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    9",",,E",,,"  140",",,E","   50",",,E","   97","H,,S"
"SPE00120287","2019-04-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","  279",",,E",,,"  115",",,E","   45",",,E","   86","H,,S"
"SPE00120287","2019-04-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    1",",,E",,,"  148",",,E","   68",",,E","  104","H,,S"
"SPE00120287","2019-04-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  184",",,E","   58",",,E","  136","H,,S"
"SPE00120287","2019-04-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  216",",,E","   70",",,E","  162","H,,S"
"SPE00120287","2019-04-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  295",",,E","  107",",,E","  193","H,,S"
"SPE00120287","2019-04-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    7",",,E",,,"  260",",,E","  125",",,E","  201","H,,S"
"SPE00120287","2019-04-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  262",",,E","  126",",,E","  213","H,,S"
"SPE00120287","2019-05-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  257",",,E","  126",",,E","  202","H,,S"
"SPE00120287","2019-05-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  255",",,E","  138",",,E","  206","H,,S"
"SPE00120287","2019-05-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  216",",,E","  110",",,E","  172","H,,S"
"SPE00120287","2019-05-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  232",",,E","   64",",,E","  169","H,,S"
"SPE00120287","2019-05-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  237",",,E","   90",",,E","  168","H,,S"
"SPE00120287","2019-05-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  252",",,E","   90",",,E","  196","H,,S"
"SPE00120287","2019-05-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  239",",,E","  107",",,E","  183","H,,S"
"SPE00120287","2019-05-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  199",",,E","  120",",,E","  164","H,,S"
"SPE00120287","2019-05-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  230",",,E","   90",",,E","  169","H,,S"
"SPE00120287","2019-05-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  252",",,E","  147",",,E","  204","H,,S"
"SPE00120287","2019-05-11","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  276",",,E","  121",",,E","  221","H,,S"
"SPE00120287","2019-05-12","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  277",",,E","  106",",,E","  206","H,,S"
"SPE00120287","2019-05-13","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  310",",,E","  110",",,E","  240","H,,S"
"SPE00120287","2019-05-14","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  295",",,E","  130",",,E","  227","H,,S"
"SPE00120287","2019-05-15","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  326",",,E","  143",",,E","  269","H,,S"
"SPE00120287","2019-05-16","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    5",",,E",,,"  300",",,E","  104",",,E","  228","H,,S"
"SPE00120287","2019-05-17","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  190",",,E","   95",",,E","  142","H,,S"
"SPE00120287","2019-05-18","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  185",",,E","   80",",,E","  142","H,,S"
"SPE00120287","2019-05-19","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  215",",,E","   92",",,E","  167","H,,S"
"SPE00120287","2019-05-20","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  222",",,E","   87",",,E","  173","H,,S"
"SPE00120287","2019-05-21","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  264",",,E","  130",",,E","  205","H,,S"
"SPE00120287","2019-05-22","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  284",",,E","  135",",,E","  226","H,,S"
"SPE00120287","2019-05-23","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  290",",,E","  145",",,E","  236","H,,S"
"SPE00120287","2019-05-24","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  246",",,E","  139",",,E","  209","H,,S"
"SPE00120287","2019-05-25","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  255",",,E","   90",",,E","  198","H,,S"
"SPE00120287","2019-05-26","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  275",",,E","  105",",,E","  207","H,,S"
"SPE00120287","2019-05-27","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  290",",,E","  130",",,E","  236","H,,S"
"SPE00120287","2019-05-28","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  274",",,E","  135",",,E","  207","H,,S"
"SPE00120287","2019-05-29","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  272",",,E","  105",",,E","  206","H,,S"
"SPE00120287","2019-05-30","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  305",",,E","  130",",,E","  241","H,,S"
"SPE00120287","2019-05-31","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  320",",,E","  170",",,E","  262","H,,S"
"SPE00120287","2019-06-01","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  332",",,E","  175",",,E","  268","H,,S"
"SPE00120287","2019-06-02","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  343",",,E","  178",",,E","  277","H,,S"
"SPE00120287","2019-06-03","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  332",",,E","  191",",,E","  274","H,,S"
"SPE00120287","2019-06-04","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  285",",,E","  182",",,E","  237","H,,S"
"SPE00120287","2019-06-05","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  218",",,E","  118",",,E","  176","H,,S"
"SPE00120287","2019-06-06","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    7",",,E",,,"  245",",,E","  100",",,E","  191","H,,S"
"SPE00120287","2019-06-07","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  220",",,E","   92",",,E","  172","H,,S"
"SPE00120287","2019-06-08","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  298",",,E","  116",",,E","  226","H,,S"
"SPE00120287","2019-06-09","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  270",",,E","  138",",,E","  226","H,,S"
"SPE00120287","2019-06-10","40.3778","-3.7892","687.0","MADRID CUATROVIENTOS, SP","    0",",,E",,,"  260",",,E","  130",",,E","  217","H,,S"
