"CA008200774","2018-04-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  159",",,C",,,"   92",",,C","   37",",,C","   65",",,C","   31",",,C","  390",",,C"
"CA008200774","2018-04-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  151",",,C",,,"   74",",,C","   22",",,C","   48",",,C","    9",",,C","  350",",,C"
"CA008200774","2018-05-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    5",",,C",,,"   86",",,C","   46",",,C","   66",",,C","    0",",,C","    0",",,C"
"CA008200774","2018-05-02","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   21",",,C",,,"  232",",,C","   52",",,C","  142",",,C","   25",",,C","  480",",,C"
"CA008200774","2018-05-03","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   82",",,C",,,"   80",",,C","   28",",,C","   54",",,C","    0",",,C","    0",",,C"
"CA008200774","2018-05-04","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   55",",,C",,,"   87",",,C","   34",",,C","   61",",,C","   17",",,C","  460",",,C"
"CA008200774","2018-05-05","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   33",",,C",,,"  151",",,C","   72",",,C","  112",",,C","   27",",,C","  780",",,C"
"CA008200774","2018-05-06","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   33",",,C",,,"  229",",,C","   65",",,C","  147",",,C","   25",",,C","  390",",,C"
"CA008200774","2018-05-07","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  102",",,C",,,"   92",",,C","   27",",,C","   60",",,C","    2",",,C","  370",",,C"
"CA008200774","2018-05-08","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  177",",,C","   28",",,C","  103",",,C","   20",",,C","  410",",,C"
"CA008200774","2018-05-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  104",",,C","   44",",,C","   74",",,C","    0",",,C","    0",",,C"
"CA008200774","2018-05-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C",,,"  109",",,C","   48",",,C","   79",",,C","   11",",,C","  390",",,C"
"CA008200774","2018-05-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  142",",,C","   42",",,C","   92",",,C","   30",",,C","  440",",,C"
"CA008200774","2018-05-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"   91",",,C","   25",",,C","   58",",,C","   29",",,C","  370",",,C"
"CA008200774","2018-05-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  105",",,C","   45",",,C","   75",",,C","   28",",,C","  320",",,C"
"CA008200774","2018-05-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C",,,"  201",",,C","   57",",,C","  129",",,C","   22",",,C","  390",",,C"
"CA008200774","2018-05-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   18",",,C",,,"  220",",,C","   71",",,C","  146",",,C","   19",",,C","  460",",,C"
"CA008200774","2018-05-16","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   75",",,C","   39",",,C","   57",",,C","   18",",,C","  480",",,C"
"CA008200774","2018-05-17","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   12",",,C",,,"  163",",,C","   42",",,C","  103",",,C","   18",",,C","  410",",,C"
"CA008200774","2018-05-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"   88",",,C","   36",",,C","   62",",,C","   30",",,C","  390",",,C"
"CA008200774","2018-05-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  166",",,C","   49",",,C","  108",",,C","   18",",,C","  440",",,C"
"CA008200774","2018-05-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  157",",,C",,,"  192",",,C","   75",",,C","  134",",,C","   18",",,C","  590",",,C"
"CA008200774","2018-05-21","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   11",",,C",,,"  199",",,C","   48",",,C","  124",",,C","   28",",,C","  480",",,C"
"CA008200774","2018-05-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  189",",,C","   42",",,C","  116",",,C","   20",",,C","  430",",,C"
"CA008200774","2018-05-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   68",",,C",,,"  152",",,C","   34",",,C","   93",",,C","   32",",,C","  560",",,C"
"CA008200774","2018-05-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    3",",,C",,,"  104",",,C","   33",",,C","   69",",,C","   33",",,C","  390",",,C"
"CA008200774","2018-05-25","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   47",",,C",,,"  163",",,C","   66",",,C","  115",",,C","   21",",,C","  430",",,C"
"CA008200774","2018-05-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   37",",,C",,,"  115",",,C","   50",",,C","   83",",,C","    1",",,C","  330",",,C"
"CA008200774","2018-05-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  113",",,C","   45",",,C","   79",",,C","   20",",,C","  330",",,C"
"CA008200774","2018-05-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    5",",,C",,,"  191",",,C","   47",",,C","  119",",,C","   17",",,C","  460",",,C"
"CA008200774","2018-05-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   55",",,C",,,"  144",",,C","   88",",,C","  116",",,C","   30",",,C","  410",",,C"
"CA008200774","2018-05-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  113",",,C","   64",",,C","   89",",,C","   31",",,C","  390",",,C"
"CA008200774","2018-05-31","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   11",",,C",,,"  195",",,C","   63",",,C","  129",",,C","    0",",,C","    0",",,C"
"CA008200774","2018-06-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C",,,"  210",",,C","  115",",,C","  163",",,C",,,,
"CA008200774","2018-06-02","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  213",",,C",,,"  171",",,C","   53",",,C","  112",",,C","   30",",,C","  610",",,C"
"CA008200774","2018-06-03","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"   71",",,C","   40",",,C","   56",",,C","   36",",,C","  560",",,C"
"CA008200774","2018-06-04","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,"   19",",,C",,,"    9",",,C","  320",",,C"
"CA008200774","2018-06-05","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   66",",,C",,,"   77",",,C","   51",",,C","   64",",,C","    5",",,C","  440",",,C"
"CA008200774","2018-06-06","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   21",",,C",,,"   88",",,C","   46",",,C","   67",",,C","    0",",,C","    0",",,C"
"CA008200774","2018-06-07","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   12",",,C",,,"  199",",,C","   40",",,C","  120",",,C","   28",",,C","  320",",,C"
"CA008200774","2018-06-08","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  200",",,C","  101",",,C","  151",",,C","   20",",,C","  410",",,C"
"CA008200774","2018-06-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C",,,"  152",",,C","   95",",,C","  124",",,C","    0",",,C","    0",",,C"
"CA008200774","2018-06-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"  133",",,C","   81",",,C","  107",",,C","   29",",,C","  390",",,C"
"CA008200774","2018-06-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  118",",,C","   44",",,C","   81",",,C","   30",",,C","  410",",,C"
"CA008200774","2018-06-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  229",",,C","   41",",,C","  135",",,C","   23",",,C","  480",",,C"
"CA008200774","2018-06-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  195",",,C","   97",",,C","  146",",,C","   21",",,C","  460",",,C"
"CA008200774","2018-06-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  304",",,C",,,"  102",",,C","   72",",,C","   87",",,C","    8",",,C","  460",",,C"
"CA008200774","2018-06-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"  157",",,C","   71",",,C","  114",",,C","    3",",,C","  330",",,C"
"CA008200774","2018-06-16","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  182",",,C","   87",",,C","  135",",,C","   29",",,C","  440",",,C"
"CA008200774","2018-06-17","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  137",",,C","   83",",,C","  110",",,C","   18",",,C","  370",",,C"
"CA008200774","2018-06-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  196",",,C",,,"  167",",,C","   92",",,C","  130",",,C","   18",",,C","  570",",,C"
"CA008200774","2018-06-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  203",",,C",,,"  167",",,C","  121",",,C","  144",",,C","   28",",,C","  480",",,C"
"CA008200774","2018-06-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  255",",,C","  120",",,C","  188",",,C","   26",",,C","  410",",,C"
"CA008200774","2018-06-21","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,"  130",",,C",,,"    0",",,C","    0",",,C"
"CA008200774","2018-06-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,"   85",",,C",,,"   22",",,C","  330",",,C"
"CA008200774","2018-06-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,"  112",",,C",,,"   19",",,C","  330",",,C"
"CA008200774","2018-06-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,"  128",",,C",,,"    0",",,C","    0",",,C"
"CA008200774","2018-06-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,,,,,"   33",",,C","  520",",,C"
"CA008200774","2018-06-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,,,,,"    0",",,C","    0",",,C"
"CA008200774","2018-06-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  225",",,C","  155",",,C","  190",",,C","   18",",,C","  630",",,C"
"CA008200774","2018-06-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   80",",,C",,,"  256",",,C","  163",",,C","  210",",,C","   18",",,C","  540",",,C"
"CA008200774","2018-06-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  193",",,C",,,,,"   18",",,C","  320",",,C"
"CA008200774","2018-07-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,"  153",",,C",,,"   29",",,C","  320",",,C"
"CA008200774","2018-07-02","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,"  121",",,C",,,"    0",",,C","    0",",,C"
"CA008200774","2018-07-03","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,,,,,"    0",",,C","    0",",,C"
"CA008200774","2018-07-04","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  264",",,C","  172",",,C","  218",",,C",,,,
"CA008200774","2018-07-05","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  291",",,C","  169",",,C","  230",",,C","    0",",,C","    0",",,C"
"CA008200774","2018-07-06","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   79",",,C",,,"  290",",,C","  162",",,C","  226",",,C","   29",",,C","  780",",,C"
"CA008200774","2018-07-07","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  206",",,C","  149",",,C","  178",",,C","   30",",,C","  540",",,C"
"CA008200774","2018-07-08","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  280",",,C","  142",",,C","  211",",,C","   23",",,C","  350",",,C"
"CA008200774","2018-07-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,,,"  166",",,C",,,,,,
"CA008200774","2018-07-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  295",",,C","  173",",,C","  234",",,C","   22",",,C","  370",",,C"
"CA008200774","2018-07-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  195",",,C",,,,,"    5",",,C","  320",",,C"
"CA008200774","2018-07-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  204",",,C","  133",",,C","  169",",,C","    4",",,C","  410",",,C"
"CA008200774","2018-07-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  199",",,C","  123",",,C","  161",",,C","    0",",,C","    0",",,C"
"CA008200774","2018-07-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  201",",,C",,,,,"   16",",,C","  370",",,C"
"CA008200774","2018-07-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  205",",,C",,,,,"    0",",,C","    0",",,C"
"CA008200774","2018-07-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  235",",,C",,,"  245",",,C","  167",",,C","  206",",,C","   18",",,C","  440",",,C"
"CA008200774","2018-07-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  210",",,C","  159",",,C","  184",",,C",,,,
"CA008200774","2018-07-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  233",",,C","  153",",,C","  193",",,C",,,,
"CA008200774","2018-07-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  286",",,C","  188",",,C","  237",",,C",,,,
"CA008200774","2018-07-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  312",",,C","  209",",,C","  260",",,C",,,,
"CA008200774","2018-07-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  306",",,C","  207",",,C","  257",",,C",,,,
"CA008200774","2018-07-25","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  313",",,C","  215",",,C","  264",",,C","   19",",,C","  360",",,C"
"CA008200774","2018-07-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   41",",,C",,,"  270",",,C","  224",",,C","  247",",,C","   19",",,C","  440",",,C"
"CA008200774","2018-07-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  286",",,C","  206",",,C","  246",",,C","   19",",,C","  400",",,C"
"CA008200774","2018-07-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  284",",,C","  201",",,C","  242",",,C","   18",",,C","  340",",,C"
"CA008200774","2018-07-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  280",",,C",,,"  263",",,C","  196",",,C","  229",",,C",,,,
"CA008200774","2018-07-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  260",",,C","  189",",,C","  224",",,C",,,,
"CA008200774","2018-07-31","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  262",",,C","  183",",,C","  222",",,C",,,,
"CA008200774","2018-08-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    5",",,C",,,"  269",",,C","  181",",,C","  225",",,C",,,,
"CA008200774","2018-08-03","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  258",",,C","  207",",,C","  232",",,C","   29",",,C","  340",",,C"
"CA008200774","2018-08-04","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   33",",,C",,,"  252",",,C","  201",",,C","  227",",,C",,,,
"CA008200774","2018-08-05","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   27",",,C",,,"  234",",,C","  175",",,C","  205",",,C","   33",",,C","  340",",,C"
"CA008200774","2018-08-06","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  253",",,C","  168",",,C","  210",",,C",,,,
"CA008200774","2018-08-07","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  270",",,C","  204",",,C","  237",",,C",,,,
"CA008200774","2018-08-08","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  252",",,C","  213",",,C","  233",",,C","   31",",,C","  330",",,C"
"CA008200774","2018-08-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   81",",,C",,,"  284",",,C","  206",",,C","  245",",,C","   25",",,C","  570",",,C"
"CA008200774","2018-08-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"  258",",,C","  168",",,C","  213",",,C","   32",",,C","  360",",,C"
"CA008200774","2018-08-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  242",",,C","  153",",,C","  198",",,C",,,,
"CA008200774","2018-08-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  245",",,C","  178",",,C","  212",",,C",,,,
"CA008200774","2018-08-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   13",",,C",,,"  255",",,C","  181",",,C","  218",",,C",,,,
"CA008200774","2018-08-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C",,,"  291",",,C","  186",",,C","  239",",,C","   19",",,C","  340",",,C"
"CA008200774","2018-08-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  294",",,C","  204",",,C","  249",",,C","   22",",,C","  320",",,C"
"CA008200774","2018-08-16","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    8",",,C",,,"  232",",,C","  166",",,C","  199",",,C","   29",",,C","  410",",,C"
"CA008200774","2018-08-17","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    4",",,C",,,"  210",",,C","  158",",,C","  184",",,C","   34",",,C","  320",",,C"
"CA008200774","2018-08-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  285",",,C",,,"  196",",,C","  163",",,C","  179",",,C","    3",",,C","  430",",,C"
"CA008200774","2018-08-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   44",",,C",,,"  215",",,C","  164",",,C","  189",",,C","    4",",,C","  440",",,C"
"CA008200774","2018-08-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  223",",,C","  153",",,C","  188",",,C",,,,
"CA008200774","2018-08-21","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    8",",,C",,,"  217",",,C","  138",",,C","  177",",,C",,,,
"CA008200774","2018-08-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   11",",,C",,,"  240",",,C","  169",",,C","  205",",,C","   17",",,C","  430",",,C"
"CA008200774","2018-08-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   10",",,C",,,"  264",",,C","  168",",,C","  216",",,C","   27",",,C","  420",",,C"
"CA008200774","2018-08-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   41",",,C",,,"  261",",,C","  157",",,C","  209",",,C",,,,
"CA008200774","2018-08-25","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   46",",,C",,,"  272",",,C","  168",",,C","  220",",,C",,,,
"CA008200774","2018-08-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   71",",,C",,,"  255",",,C","  149",",,C","  202",",,C",,,,
"CA008200774","2018-08-27","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  228",",,C","  173",",,C","  201",",,C",,,,
"CA008200774","2018-08-28","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  307",",,C","  179",",,C","  243",",,C","   25",",,C","  310",",,C"
"CA008200774","2018-08-29","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  236",",,C","  187",",,C","  212",",,C","   29",",,C","  460",",,C"
"CA008200774","2018-08-30","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  258",",,C","  170",",,C","  214",",,C","   33",",,C","  400",",,C"
"CA008200774","2018-08-31","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  211",",,C","  152",",,C","  181",",,C","    6",",,C","  310",",,C"
"CA008200774","2018-09-01","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  222",",,C","  145",",,C","  183",",,C","   18",",,C","  340",",,C"
"CA008200774","2018-09-02","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  266",",,C","  147",",,C","  206",",,C",,,,
"CA008200774","2018-09-03","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  272",",,C","  166",",,C","  219",",,C","   19",",,C","  400",",,C"
"CA008200774","2018-09-04","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  220",",,C","  157",",,C","  188",",,C","   29",",,C","  350",",,C"
"CA008200774","2018-09-06","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA",,,,,"  291",",,C","  174",",,C","  233",",,C","   23",",,C","  450",",,C"
"CA008200774","2018-09-07","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  200",",,C","  134",",,C","  167",",,C",,,,
"CA008200774","2018-09-08","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  179",",,C","  123",",,C","  151",",,C","   30",",,C","  450",",,C"
"CA008200774","2018-09-09","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   14",",,C",,,"  180",",,C","   88",",,C","  134",",,C","    4",",,C","  340",",,C"
"CA008200774","2018-09-10","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  177",",,C","  121",",,C","  149",",,C",,,,
"CA008200774","2018-09-11","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  149",",,C",,,"  198",",,C","  110",",,C","  154",",,C","   18",",,C","  470",",,C"
"CA008200774","2018-09-12","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   25",",,C",,,"  206",",,C","  119",",,C","  162",",,C","   30",",,C","  450",",,C"
"CA008200774","2018-09-13","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"  200",",,C","  111",",,C","  155",",,C",,,,
"CA008200774","2018-09-14","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  209",",,C","  135",",,C","  172",",,C",,,,
"CA008200774","2018-09-15","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  269",",,C","  160",",,C","  215",",,C",,,,
"CA008200774","2018-09-16","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  206",",,C","  142",",,C","  174",",,C","   29",",,C","  390",",,C"
"CA008200774","2018-09-17","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  275",",,C","  142",",,C","  209",",,C","   22",",,C","  370",",,C"
"CA008200774","2018-09-18","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    5",",,C",,,"  246",",,C","  141",",,C","  194",",,C","    4",",,C","  520",",,C"
"CA008200774","2018-09-19","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","  133",",,C",,,"  154",",,C","  122",",,C","  138",",,C","    9",",,C","  480",",,C"
"CA008200774","2018-09-20","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   10",",,C",,,"  143",",,C","  111",",,C","  127",",,C","    7",",,C","  350",",,C"
"CA008200774","2018-09-21","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"  170",",,C","   79",",,C","  125",",,C","   19",",,C","  590",",,C"
"CA008200774","2018-09-22","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    2",",,C",,,"  212",",,C","  121",",,C","  167",",,C","   31",",,C","  660",",,C"
"CA008200774","2018-09-23","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  195",",,C","   79",",,C","  137",",,C","   33",",,C","  480",",,C"
"CA008200774","2018-09-24","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  120",",,C","   49",",,C","   84",",,C","   34",",,C","  440",",,C"
"CA008200774","2018-09-25","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","    0",",,C",,,"  143",",,C","   32",",,C","   88",",,C","   18",",,C","  450",",,C"
"CA008200774","2018-09-26","45.7667","-62.6833","2.0","CARIBOU POINT AUT, NS CA","   78",",,C",,,"  222",",,C","  108",",,C","  165",",,C","   17",",,C","  720",",,C"
