"SWE00139684","2018-11-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   12",",,E","  -57",",,E"
"SWE00139684","2018-11-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   15",",,E","  -66",",,E"
"SWE00139684","2018-11-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   21",",,E","  -31",",,E"
"SWE00139684","2018-11-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -21",",,E"," -104",",,E"
"SWE00139684","2018-11-28","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -41",",,E"," -141",",,E"
"SWE00139684","2018-11-29","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   16",",,E","  -98",",,E"
"SWE00139684","2018-11-30","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   41",",,E","    9",",,E"
"SWE00139684","2018-12-01","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   41",",,E","   27",",,E"
"SWE00139684","2018-12-02","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","   39",",,E","    0",",,E"
"SWE00139684","2018-12-03","61.83","16.54","70.0","DELSBO A, SW","   98",",,E","   36",",,E","   16",",,E"
"SWE00139684","2018-12-04","61.83","16.54","70.0","DELSBO A, SW","   72",",,E","   38",",,E","   18",",,E"
"SWE00139684","2018-12-05","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   22",",,E","  -24",",,E"
"SWE00139684","2018-12-06","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  -12",",,E","  -87",",,E"
"SWE00139684","2018-12-07","61.83","16.54","70.0","DELSBO A, SW","   21",",,E","  -12",",,E","  -84",",,E"
"SWE00139684","2018-12-08","61.83","16.54","70.0","DELSBO A, SW","   98",",,E","   30",",,E","  -14",",,E"
"SWE00139684","2018-12-09","61.83","16.54","70.0","DELSBO A, SW","   58",",,E","   15",",,E","   -2",",,E"
"SWE00139684","2018-12-10","61.83","16.54","70.0","DELSBO A, SW","   41",",,E","   15",",,E","  -14",",,E"
"SWE00139684","2018-12-11","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   13",",,E","  -12",",,E"
"SWE00139684","2018-12-12","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -5",",,E"," -102",",,E"
"SWE00139684","2018-12-13","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","  -58",",,E"," -129",",,E"
"SWE00139684","2018-12-14","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -58",",,E"," -152",",,E"
"SWE00139684","2018-12-15","61.83","16.54","70.0","DELSBO A, SW","    0",",,E"," -141",",,E"," -174",",,E"
"SWE00139684","2018-12-16","61.83","16.54","70.0","DELSBO A, SW","   45",",,E","  -55",",,E"," -178",",,E"
"SWE00139684","2018-12-17","61.83","16.54","70.0","DELSBO A, SW","   12",",,E","  -24",",,E","  -55",",,E"
"SWE00139684","2018-12-18","61.83","16.54","70.0","DELSBO A, SW","    8",",,E","  -44",",,E","  -77",",,E"
"SWE00139684","2018-12-19","61.83","16.54","70.0","DELSBO A, SW","   16",",,E","  -54",",,E"," -134",",,E"
"SWE00139684","2018-12-20","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","    8",",,E","  -55",",,E"
"SWE00139684","2018-12-21","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","   -6",",,E","  -34",",,E"
"SWE00139684","2018-12-22","61.83","16.54","70.0","DELSBO A, SW","    8",",,E","  -33",",,E","  -82",",,E"
"SWE00139684","2018-12-23","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  -75",",,E"," -122",",,E"
"SWE00139684","2018-12-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -86",",,E"," -145",",,E"
"SWE00139684","2018-12-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   46",",,E","  -99",",,E"
"SWE00139684","2018-12-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   42",",,E","    9",",,E"
"SWE00139684","2018-12-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   12",",,E","  -45",",,E"
"SWE00139684","2018-12-28","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   28",",,E","  -35",",,E"
"SWE00139684","2018-12-29","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","   14",",,E","  -76",",,E"
"SWE00139684","2018-12-30","61.83","16.54","70.0","DELSBO A, SW","    7",",,E","    3",",,E","  -68",",,E"
"SWE00139684","2018-12-31","61.83","16.54","70.0","DELSBO A, SW","   34",",,E","   22",",,E"," -146",",,E"
"SWE00139684","2019-01-01","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   26",",,E","  -47",",,E"
"SWE00139684","2019-01-02","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -2",",,E","  -53",",,E"
"SWE00139684","2019-01-03","61.83","16.54","70.0","DELSBO A, SW","    7",",,E","    6",",,E","  -72",",,E"
"SWE00139684","2019-01-04","61.83","16.54","70.0","DELSBO A, SW","   29",",,E","   57",",,E","    6",",,E"
"SWE00139684","2019-01-05","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","   45",",,E","   -9",",,E"
"SWE00139684","2019-01-06","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","   41",",,E","  -12",",,E"
"SWE00139684","2019-01-07","61.83","16.54","70.0","DELSBO A, SW","   55",",,E","   44",",,E","  -34",",,E"
"SWE00139684","2019-01-08","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","    1",",,E","  -31",",,E"
"SWE00139684","2019-01-09","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","    3",",,E","  -46",",,E"
"SWE00139684","2019-01-10","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","    6",",,E"," -105",",,E"
"SWE00139684","2019-01-11","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   47",",,E","    6",",,E"
"SWE00139684","2019-01-12","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   35",",,E","  -46",",,E"
"SWE00139684","2019-01-13","61.83","16.54","70.0","DELSBO A, SW","    9",",,E","   -5",",,E","  -71",",,E"
"SWE00139684","2019-01-14","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","   -5",",,E","  -69",",,E"
"SWE00139684","2019-01-15","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -27",",,E"," -114",",,E"
"SWE00139684","2019-01-16","61.83","16.54","70.0","DELSBO A, SW","   67",",,E","  -90",",,E"," -167",",,E"
"SWE00139684","2019-01-17","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","  -31",",,E"," -132",",,E"
"SWE00139684","2019-01-18","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -36",",,E"," -168",",,E"
"SWE00139684","2019-01-19","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -26",",,E"," -158",",,E"
"SWE00139684","2019-01-20","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -48",",,E"," -100",",,E"
"SWE00139684","2019-01-21","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","  -89",",,E"," -218",",,E"
"SWE00139684","2019-01-22","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -84",",,E"," -188",",,E"
"SWE00139684","2019-01-23","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  -66",",,E"," -123",",,E"
"SWE00139684","2019-01-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -36",",,E","  -81",",,E"
"SWE00139684","2019-01-25","61.83","16.54","70.0","DELSBO A, SW","   10",",,E","  -73",",,E"," -115",",,E"
"SWE00139684","2019-01-26","61.83","16.54","70.0","DELSBO A, SW","    9",",,E","  -59",",,E"," -108",",,E"
"SWE00139684","2019-01-27","61.83","16.54","70.0","DELSBO A, SW","   21",",,E","  -71",",,E"," -100",",,E"
"SWE00139684","2019-01-28","61.83","16.54","70.0","DELSBO A, SW","   84",",,E","  -36",",,E","  -97",",,E"
"SWE00139684","2019-01-29","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  -40",",,E"," -110",",,E"
"SWE00139684","2019-01-30","61.83","16.54","70.0","DELSBO A, SW","    5",",,E"," -110",",,E"," -221",",,E"
"SWE00139684","2019-01-31","61.83","16.54","70.0","DELSBO A, SW","    0",",,E"," -142",",,E"," -258",",,E"
"SWE00139684","2019-02-01","61.83","16.54","70.0","DELSBO A, SW","   52",",,E","  -25",",,E"," -145",",,E"
"SWE00139684","2019-02-02","61.83","16.54","70.0","DELSBO A, SW","   24",",,E","  -37",",,E","  -91",",,E"
"SWE00139684","2019-02-03","61.83","16.54","70.0","DELSBO A, SW","   42",",,E","  -66",",,E"," -119",",,E"
"SWE00139684","2019-02-04","61.83","16.54","70.0","DELSBO A, SW","   11",",,E","  -96",",,E"," -192",",,E"
"SWE00139684","2019-02-05","61.83","16.54","70.0","DELSBO A, SW","    7",",,E","  -79",",,E"," -171",",,E"
"SWE00139684","2019-02-06","61.83","16.54","70.0","DELSBO A, SW","    8",",,E"," -121",",,E"," -241",",,E"
"SWE00139684","2019-02-07","61.83","16.54","70.0","DELSBO A, SW","   34",",,E","  -46",",,E"," -155",",,E"
"SWE00139684","2019-02-08","61.83","16.54","70.0","DELSBO A, SW","   48",",,E","   -9",",,E"," -134",",,E"
"SWE00139684","2019-02-09","61.83","16.54","70.0","DELSBO A, SW","   37",",,E","    2",",,E"," -124",",,E"
"SWE00139684","2019-02-10","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   25",",,E","  -20",",,E"
"SWE00139684","2019-02-11","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","    0",",,E","  -57",",,E"
"SWE00139684","2019-02-12","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","    4",",,E","  -47",",,E"
"SWE00139684","2019-02-13","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   74",",,E","  -40",",,E"
"SWE00139684","2019-02-14","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   82",",,E","  -35",",,E"
"SWE00139684","2019-02-15","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   63",",,E","  -17",",,E"
"SWE00139684","2019-02-16","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   63",",,E","  -35",",,E"
"SWE00139684","2019-02-17","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   41",",,E","  -37",",,E"
"SWE00139684","2019-02-18","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   63",",,E","  -25",",,E"
"SWE00139684","2019-02-19","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   59",",,E","   15",",,E"
"SWE00139684","2019-02-20","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   37",",,E","  -81",",,E"
"SWE00139684","2019-02-21","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -28",",,E"," -116",",,E"
"SWE00139684","2019-02-22","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","    9",",,E","  -65",",,E"
"SWE00139684","2019-02-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   56",",,E","  -44",",,E"
"SWE00139684","2019-02-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   95",",,E","  -35",",,E"
"SWE00139684","2019-02-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   65",",,E","   31",",,E"
"SWE00139684","2019-02-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   87",",,E","   20",",,E"
"SWE00139684","2019-02-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   85",",,E","   -8",",,E"
"SWE00139684","2019-02-28","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   66",",,E","    1",",,E"
"SWE00139684","2019-03-01","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   31",",,E","  -64",",,E"
"SWE00139684","2019-03-02","61.83","16.54","70.0","DELSBO A, SW","   12",",,E","   67",",,E","  -12",",,E"
"SWE00139684","2019-03-03","61.83","16.54","70.0","DELSBO A, SW","   49",",,E","   13",",,E","  -54",",,E"
"SWE00139684","2019-03-04","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","  -18",",,E","  -64",",,E"
"SWE00139684","2019-03-05","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","  -25",",,E"," -128",",,E"
"SWE00139684","2019-03-06","61.83","16.54","70.0","DELSBO A, SW","    5",",,E","  -22",",,E"," -222",",,E"
"SWE00139684","2019-03-07","61.83","16.54","70.0","DELSBO A, SW","  140",",,E","    6",",,E"," -134",",,E"
"SWE00139684","2019-03-08","61.83","16.54","70.0","DELSBO A, SW","   17",",,E","    7",",,E","  -35",",,E"
"SWE00139684","2019-03-09","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   -4",",,E"," -108",",,E"
"SWE00139684","2019-03-10","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -28",",,E"," -149",",,E"
"SWE00139684","2019-03-11","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  -19",",,E"," -109",",,E"
"SWE00139684","2019-03-12","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","  -21",",,E"," -145",",,E"
"SWE00139684","2019-03-13","61.83","16.54","70.0","DELSBO A, SW","   55",",,E","   -2",",,E"," -110",",,E"
"SWE00139684","2019-03-14","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","   49",",,E","  -19",",,E"
"SWE00139684","2019-03-15","61.83","16.54","70.0","DELSBO A, SW","   35",",,E","    2",",,E"," -115",",,E"
"SWE00139684","2019-03-16","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","   27",",,E","  -17",",,E"
"SWE00139684","2019-03-17","61.83","16.54","70.0","DELSBO A, SW","  155",",,E","   10",",,E","   -8",",,E"
"SWE00139684","2019-03-18","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","   -1",",,E","  -10",",,E"
"SWE00139684","2019-03-19","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","   31",",,E","  -46",",,E"
"SWE00139684","2019-03-20","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","   88",",,E"," -115",",,E"
"SWE00139684","2019-03-21","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  104",",,E","  -41",",,E"
"SWE00139684","2019-03-22","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   87",",,E","  -50",",,E"
"SWE00139684","2019-03-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   95",",,E","   56",",,E"
"SWE00139684","2019-03-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   86",",,E","    8",",,E"
"SWE00139684","2019-03-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   48",",,E","  -32",",,E"
"SWE00139684","2019-03-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   49",",,E","  -19",",,E"
"SWE00139684","2019-03-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  101",",,E","  -31",",,E"
"SWE00139684","2019-03-28","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  135",",,E","  -55",",,E"
"SWE00139684","2019-03-29","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  128",",,E","   58",",,E"
"SWE00139684","2019-03-30","61.83","16.54","70.0","DELSBO A, SW","    5",",,E","   84",",,E","    5",",,E"
"SWE00139684","2019-03-31","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   52",",,E","  -17",",,E"
"SWE00139684","2019-04-01","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   88",",,E","  -27",",,E"
"SWE00139684","2019-04-02","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   84",",,E","  -13",",,E"
"SWE00139684","2019-04-03","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   85",",,E","  -51",",,E"
"SWE00139684","2019-04-04","61.83","16.54","70.0","DELSBO A, SW","    8",",,E","   89",",,E","  -18",",,E"
"SWE00139684","2019-04-05","61.83","16.54","70.0","DELSBO A, SW","   63",",,E","   36",",,E","   -7",",,E"
"SWE00139684","2019-04-06","61.83","16.54","70.0","DELSBO A, SW","   46",",,E","   44",",,E","  -11",",,E"
"SWE00139684","2019-04-07","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","   32",",,E","  -25",",,E"
"SWE00139684","2019-04-08","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   25",",,E","  -18",",,E"
"SWE00139684","2019-04-09","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   15",",,E","  -37",",,E"
"SWE00139684","2019-04-10","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   26",",,E","  -41",",,E"
"SWE00139684","2019-04-11","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   55",",,E","  -72",",,E"
"SWE00139684","2019-04-12","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   71",",,E","  -88",",,E"
"SWE00139684","2019-04-13","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   80",",,E","  -74",",,E"
"SWE00139684","2019-04-14","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   99",",,E","  -71",",,E"
"SWE00139684","2019-04-15","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   99",",,E","  -53",",,E"
"SWE00139684","2019-04-16","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  124",",,E","  -58",",,E"
"SWE00139684","2019-04-17","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  175",",,E","  -42",",,E"
"SWE00139684","2019-04-18","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  184",",,E","  -21",",,E"
"SWE00139684","2019-04-19","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  179",",,E","  -26",",,E"
"SWE00139684","2019-04-20","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  202",",,E","  -14",",,E"
"SWE00139684","2019-04-21","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  183",",,E","  -19",",,E"
"SWE00139684","2019-04-22","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  226",",,E","   18",",,E"
"SWE00139684","2019-04-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  212",",,E","   14",",,E"
"SWE00139684","2019-04-24","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  192",",,E","   11",",,E"
"SWE00139684","2019-04-25","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  180",",,E","  -18",",,E"
"SWE00139684","2019-04-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  180",",,E","   20",",,E"
"SWE00139684","2019-04-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  180",",,E","    0",",,E"
"SWE00139684","2019-04-28","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  140",",,E","   -5",",,E"
"SWE00139684","2019-04-29","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  200",",,E","  -10",",,E"
"SWE00139684","2019-04-30","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","  165",",,E","   40",",,E"
"SWE00139684","2019-05-01","61.83","16.54","70.0","DELSBO A, SW","    5",",,E","  121",",,E","   20",",,E"
"SWE00139684","2019-05-02","61.83","16.54","70.0","DELSBO A, SW","   49",",,E","   78",",,E","    3",",,E"
"SWE00139684","2019-05-03","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","   39",",,E","  -21",",,E"
"SWE00139684","2019-05-04","61.83","16.54","70.0","DELSBO A, SW","    5",",,E","   79",",,E","  -25",",,E"
"SWE00139684","2019-05-05","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  110",",,E","   -5",",,E"
"SWE00139684","2019-05-06","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","   89",",,E","  -22",",,E"
"SWE00139684","2019-05-07","61.83","16.54","70.0","DELSBO A, SW","   87",",,E","   66",",,E","   11",",,E"
"SWE00139684","2019-05-08","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  118",",,E","    4",",,E"
"SWE00139684","2019-05-09","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  102",",,E","  -14",",,E"
"SWE00139684","2019-05-10","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  124",",,E","   24",",,E"
"SWE00139684","2019-05-11","61.83","16.54","70.0","DELSBO A, SW","   17",",,E","  148",",,E","   39",",,E"
"SWE00139684","2019-05-12","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  102",",,E","   46",",,E"
"SWE00139684","2019-05-13","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  116",",,E","   12",",,E"
"SWE00139684","2019-05-14","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  154",",,E","   -8",",,E"
"SWE00139684","2019-05-15","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  172",",,E","   26",",,E"
"SWE00139684","2019-05-16","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  209",",,E","   36",",,E"
"SWE00139684","2019-05-17","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  194",",,E","   28",",,E"
"SWE00139684","2019-05-18","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","  190",",,E","   12",",,E"
"SWE00139684","2019-05-19","61.83","16.54","70.0","DELSBO A, SW","   43",",,E","  161",",,E","   62",",,E"
"SWE00139684","2019-05-20","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  210",",,E","   58",",,E"
"SWE00139684","2019-05-21","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  220",",,E","   74",",,E"
"SWE00139684","2019-05-22","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","  213",",,E","   69",",,E"
"SWE00139684","2019-05-23","61.83","16.54","70.0","DELSBO A, SW","   45",",,E","  154",",,E","   64",",,E"
"SWE00139684","2019-05-24","61.83","16.54","70.0","DELSBO A, SW","   68",",,E","  111",",,E","   69",",,E"
"SWE00139684","2019-05-25","61.83","16.54","70.0","DELSBO A, SW","   11",",,E","  152",",,E","   74",",,E"
"SWE00139684","2019-05-26","61.83","16.54","70.0","DELSBO A, SW","   33",",,E","  140",",,E","   51",",,E"
"SWE00139684","2019-05-27","61.83","16.54","70.0","DELSBO A, SW","   39",",,E","  139",",,E","   33",",,E"
"SWE00139684","2019-05-28","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  138",",,E","   71",",,E"
"SWE00139684","2019-05-29","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","  131",",,E","   26",",,E"
"SWE00139684","2019-05-30","61.83","16.54","70.0","DELSBO A, SW","   40",",,E","  124",",,E","   29",",,E"
"SWE00139684","2019-05-31","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  146",",,E","   21",",,E"
"SWE00139684","2019-06-01","61.83","16.54","70.0","DELSBO A, SW","   24",",,E","  134",",,E","   14",",,E"
"SWE00139684","2019-06-02","61.83","16.54","70.0","DELSBO A, SW","   12",",,E","  182",",,E","   24",",,E"
"SWE00139684","2019-06-03","61.83","16.54","70.0","DELSBO A, SW","   34",",,E","  222",",,E","   84",",,E"
"SWE00139684","2019-06-04","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  218",",,E","  120",",,E"
"SWE00139684","2019-06-05","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  214",",,E","   58",",,E"
"SWE00139684","2019-06-06","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  266",",,E","  110",",,E"
"SWE00139684","2019-06-07","61.83","16.54","70.0","DELSBO A, SW","    4",",,E","  255",",,E","  117",",,E"
"SWE00139684","2019-06-08","61.83","16.54","70.0","DELSBO A, SW","   38",",,E","  247",",,E","  111",",,E"
"SWE00139684","2019-06-09","61.83","16.54","70.0","DELSBO A, SW","    9",",,E","  215",",,E","  133",",,E"
"SWE00139684","2019-06-10","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","  214",",,E","  111",",,E"
"SWE00139684","2019-06-11","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  188",",,E","   74",",,E"
"SWE00139684","2019-06-12","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  123",",,E","   74",",,E"
"SWE00139684","2019-06-13","61.83","16.54","70.0","DELSBO A, SW","  305",",,E","  114",",,E","   75",",,E"
"SWE00139684","2019-06-14","61.83","16.54","70.0","DELSBO A, SW","   84",",,E","  157",",,E","  104",",,E"
"SWE00139684","2019-06-15","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  229",",,E","   92",",,E"
"SWE00139684","2019-06-16","61.83","16.54","70.0","DELSBO A, SW","   13",",,E","  249",",,E","   94",",,E"
"SWE00139684","2019-06-17","61.83","16.54","70.0","DELSBO A, SW","    5",",,E","  255",",,E","  147",",,E"
"SWE00139684","2019-06-18","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  231",",,E","  128",",,E"
"SWE00139684","2019-06-19","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  240",",,E","  108",",,E"
"SWE00139684","2019-06-20","61.83","16.54","70.0","DELSBO A, SW","  187",",,E","  233",",,E","  134",",,E"
"SWE00139684","2019-06-21","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  225",",,E","  139",",,E"
"SWE00139684","2019-06-22","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","  202",",,E","  107",",,E"
"SWE00139684","2019-06-23","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  221",",,E","   58",",,E"
"SWE00139684","2019-06-24","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  220",",,E","   85",",,E"
"SWE00139684","2019-06-25","61.83","16.54","70.0","DELSBO A, SW","   79",",,E","  195",",,E","  111",",,E"
"SWE00139684","2019-06-26","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  187",",,E","  121",",,E"
"SWE00139684","2019-06-27","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  192",",,E","   94",",,E"
"SWE00139684","2019-06-28","61.83","16.54","70.0","DELSBO A, SW","    6",",,E","  200",",,E","   92",",,E"
"SWE00139684","2019-06-29","61.83","16.54","70.0","DELSBO A, SW","    2",",,E","  209",",,E","  119",",,E"
"SWE00139684","2019-06-30","61.83","16.54","70.0","DELSBO A, SW","    3",",,E","  178",",,E","  124",",,E"
"SWE00139684","2019-07-01","61.83","16.54","70.0","DELSBO A, SW","   42",",,E","  220",",,E","   94",",,E"
"SWE00139684","2019-07-02","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","  172",",,E","   90",",,E"
"SWE00139684","2019-07-03","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  176",",,E","   44",",,E"
"SWE00139684","2019-07-04","61.83","16.54","70.0","DELSBO A, SW","   13",",,E","  147",",,E","   23",",,E"
"SWE00139684","2019-07-05","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  201",",,E","   50",",,E"
"SWE00139684","2019-07-06","61.83","16.54","70.0","DELSBO A, SW","   37",",,E","  170",",,E","  111",",,E"
"SWE00139684","2019-07-07","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  171",",,E","  111",",,E"
"SWE00139684","2019-07-08","61.83","16.54","70.0","DELSBO A, SW","    1",",,E","  170",",,E","  125",",,E"
"SWE00139684","2019-07-09","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  200",",,E","   95",",,E"
"SWE00139684","2019-07-10","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  243",",,E","   82",",,E"
"SWE00139684","2019-07-11","61.83","16.54","70.0","DELSBO A, SW","    8",",,E","  194",",,E","   85",",,E"
"SWE00139684","2019-07-12","61.83","16.54","70.0","DELSBO A, SW","   14",",,E","  210",",,E","   61",",,E"
"SWE00139684","2019-07-13","61.83","16.54","70.0","DELSBO A, SW","   79",",,E","  214",",,E","   86",",,E"
"SWE00139684","2019-07-14","61.83","16.54","70.0","DELSBO A, SW","    0",",,E","  229",",,E","   78",",,E"
