"RSM00024688","2018-08-28","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  197",",,S","   -4",",,S","   98","H,,S"
"RSM00024688","2018-08-29","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  212",",,S","  -24",",,S","  101","H,,S"
"RSM00024688","2018-08-30","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  206",",,S","  -20",",,S","   90","H,,S"
"RSM00024688","2018-08-31","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  200",",,S","   55",",,S","  118","H,,S"
"RSM00024688","2018-09-01","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  167",",,S","   57",",,S","  115","H,,S"
"RSM00024688","2018-09-02","63.25","143.15","740.0","OJMJAKON, RS",,,,,"  182",",,S","    4",",,S","   98","H,,S"
"RSM00024688","2018-09-03","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  145",",,S","   -6",",,S","   63","H,,S"
"RSM00024688","2018-09-04","63.25","143.15","740.0","OJMJAKON, RS","   41","B,,S",,,"   84",",,S","  -41",",,S","   22","H,,S"
"RSM00024688","2018-09-05","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  128",",,S",,,"   74","H,,S"
"RSM00024688","2018-09-06","63.25","143.15","740.0","OJMJAKON, RS","   41","B,,S",,,,,,,"   87","H,,S"
"RSM00024688","2018-09-07","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  165",",,S","   64",",,S","  106","H,,S"
"RSM00024688","2018-09-08","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  181",",,S","   62",",,S","  116","H,,S"
"RSM00024688","2018-09-09","63.25","143.15","740.0","OJMJAKON, RS","   10","B,,S",,,"  142",",,S","   35",",,S","   99","H,,S"
"RSM00024688","2018-09-10","63.25","143.15","740.0","OJMJAKON, RS","   20","B,,S","   10",",,S","  109",",,S","   -4",",,S","   38","H,,S"
"RSM00024688","2018-09-11","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S",,,"   30",",,S","  -31",",,S","    6","H,,S"
"RSM00024688","2018-09-12","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"   62",",,S","  -25",",,S","    9","H,,S"
"RSM00024688","2018-09-13","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"   59",",,S","  -96",",,S","   -9","H,,S"
"RSM00024688","2018-09-14","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"   95",",,S","  -22",",,S","   15","H,,S"
"RSM00024688","2018-09-15","63.25","143.15","740.0","OJMJAKON, RS",,,,,"  121",",,S",,,"   44","H,,S"
"RSM00024688","2018-09-16","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"  114",",,S","  -92",",,S","   -3","H,,S"
"RSM00024688","2018-09-18","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"   92",",,S","  -26",",,S","    4","H,,S"
"RSM00024688","2018-09-19","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"   81",",,S","   10",",,S","   49","H,,S"
"RSM00024688","2018-09-20","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"   81",",,S","    8",",,S","   42","H,,S"
"RSM00024688","2018-09-21","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"   63",",,S","   -7",",,S","   28","H,,S"
"RSM00024688","2018-09-22","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S",,,"   56",",,S","  -26",",,S","   10","H,,S"
"RSM00024688","2018-09-23","63.25","143.15","740.0","OJMJAKON, RS","   20","B,,S",,,"   42",",,S","  -11",",,S","    3","H,,S"
"RSM00024688","2018-09-25","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","   10",",,S","   27",",,S","   -1",",,S","    9","H,,S"
"RSM00024688","2018-09-26","63.25","143.15","740.0","OJMJAKON, RS","   18","B,,S",,,"   47",",,S","   -2",",,S","   21","H,,S"
"RSM00024688","2018-09-27","63.25","143.15","740.0","OJMJAKON, RS","   97","B,,S","   89",",,S","   62",",,S","  -12",",,S","   21","H,,S"
"RSM00024688","2018-09-28","63.25","143.15","740.0","OJMJAKON, RS","   20","B,,S","   61",",,S","    6",",,S","  -71",",,S","  -33","H,,S"
"RSM00024688","2018-09-29","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   61",",,S","   -8",",,S","  -77",",,S","  -29","H,,S"
"RSM00024688","2018-09-30","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   61",",,S","   -5",",,S",,,"  -19","H,,S"
"RSM00024688","2018-10-01","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","   61",",,S","   17",",,S","  -36",",,S","  -17","H,,S"
"RSM00024688","2018-10-02","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","   61",",,S","   -1",",,S","  -36",",,S","  -22","H,,S"
"RSM00024688","2018-10-03","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   41",",,S","    8",",,S","  -51",",,S","  -19","H,,S"
"RSM00024688","2018-10-04","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","   30",",,S","   12",",,S","  -33",",,S","  -14","H,,S"
"RSM00024688","2018-10-05","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","   30",",,S","   -9",",,S"," -114",",,S","  -52","H,,S"
"RSM00024688","2018-10-06","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   30",",,S","  -13",",,S"," -168",",,S","  -78","H,,S"
"RSM00024688","2018-10-07","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   30",",,S","  -23",",,S"," -169",",,S"," -106","H,,S"
"RSM00024688","2018-10-08","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","   41",",,S","  -31",",,S"," -170",",,S","  -76","H,,S"
"RSM00024688","2018-10-09","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","   51",",,S","  -20",",,S",,,"  -53","H,,S"
"RSM00024688","2018-10-10","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   51",",,S","  -24",",,S","  -99",",,S","  -66","H,,S"
"RSM00024688","2018-10-11","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","   51",",,S","  -51",",,S","  -83",",,S","  -72","H,,S"
"RSM00024688","2018-10-12","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   51",",,S",,," -106",",,S","  -78","H,,S"
"RSM00024688","2018-10-13","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   51",",,S","  -53",",,S"," -141",",,S","  -93","H,,S"
"RSM00024688","2018-10-14","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   51",",,S","  -49",",,S"," -147",",,S"," -109","H,,S"
"RSM00024688","2018-10-15","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","   71",",,S","  -80",",,S"," -104",",,S","  -93","H,,S"
"RSM00024688","2018-10-16","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","   71",",,S","  -75",",,S"," -237",",,S"," -153","H,,S"
"RSM00024688","2018-10-17","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   71",",,S"," -111",",,S"," -254",",,S"," -198","H,,S"
"RSM00024688","2018-10-18","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   71",",,S"," -159",",,S"," -200",",,S"," -173","H,,S"
"RSM00024688","2018-10-19","63.25","143.15","740.0","OJMJAKON, RS",,,,," -130",",,S",,," -172","H,,S"
"RSM00024688","2018-10-20","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","   71",",,S"," -130",",,S",,," -146","H,,S"
"RSM00024688","2018-10-21","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","   71",",,S"," -132",",,S"," -153",",,S"," -142","H,,S"
"RSM00024688","2018-10-22","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   71",",,S"," -119",",,S"," -250",",,S"," -184","H,,S"
"RSM00024688","2018-10-23","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   71",",,S"," -144",",,S"," -267",",,S"," -225","H,,S"
"RSM00024688","2018-10-24","63.25","143.15","740.0","OJMJAKON, RS",,,,,,,,," -157","H,,S"
"RSM00024688","2018-10-25","63.25","143.15","740.0","OJMJAKON, RS","   23","B,,S","   89",",,S"," -100",",,S",,," -105","H,,S"
"RSM00024688","2018-10-26","63.25","143.15","740.0","OJMJAKON, RS","   15","B,,S","   89",",,S","  -82",",,S"," -138",",,S"," -108","H,,S"
"RSM00024688","2018-10-27","63.25","143.15","740.0","OJMJAKON, RS","   10","B,,S","   99",",,S","  -68",",,S"," -260",",,S"," -164","H,,S"
"RSM00024688","2018-10-28","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   99",",,S"," -171",",,S"," -264",",,S"," -226","H,,S"
"RSM00024688","2018-10-29","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   99",",,S",,,,," -165","H,,S"
"RSM00024688","2018-10-30","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   99",",,S",,," -134",",,S"," -111","H,,S"
"RSM00024688","2018-10-31","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","   99",",,S","  -67",",,S"," -150",",,S"," -119","H,,S"
"RSM00024688","2018-11-01","63.25","143.15","740.0","OJMJAKON, RS","   10","B,,S","  109",",,S","  -78",",,S"," -180",",,S"," -122","H,,S"
"RSM00024688","2018-11-02","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","  109",",,S"," -123",",,S"," -234",",,S"," -177","H,,S"
"RSM00024688","2018-11-03","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","  119",",,S"," -126",",,S"," -235",",,S"," -179","H,,S"
"RSM00024688","2018-11-04","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -157",",,S"," -353",",,S"," -243","H,,S"
"RSM00024688","2018-11-05","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -249",",,S"," -377",",,S"," -315","H,,S"
"RSM00024688","2018-11-06","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -277",",,S",,," -315","H,,S"
"RSM00024688","2018-11-07","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -274",",,S"," -395",",,S"," -345","H,,S"
"RSM00024688","2018-11-08","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -316",",,S"," -425",",,S"," -383","H,,S"
"RSM00024688","2018-11-09","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -320",",,S"," -393",",,S"," -367","H,,S"
"RSM00024688","2018-11-10","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -314",",,S"," -402",",,S"," -361","H,,S"
"RSM00024688","2018-11-11","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -322",",,S"," -409",",,S"," -342","H,,S"
"RSM00024688","2018-11-12","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S",,,,," -293","H,,S"
"RSM00024688","2018-11-13","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -249",",,S"," -340",",,S"," -298","H,,S"
"RSM00024688","2018-11-14","63.25","143.15","740.0","OJMJAKON, RS",,,,,,,,," -268","H,,S"
"RSM00024688","2018-11-15","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  119",",,S"," -251",",,S"," -310",",,S"," -290","H,,S"
"RSM00024688","2018-11-16","63.25","143.15","740.0","OJMJAKON, RS",,,,," -255",",,S"," -319",",,S"," -281","H,,S"
"RSM00024688","2018-11-23","63.25","143.15","740.0","OJMJAKON, RS","   15","B,,S","  160",",,S"," -200",",,S",,," -213","H,,S"
"RSM00024688","2018-11-24","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","  160",",,S"," -202",",,S"," -392",",,S"," -308","H,,S"
"RSM00024688","2018-11-25","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  160",",,S"," -305",",,S"," -365",",,S"," -338","H,,S"
"RSM00024688","2018-11-26","63.25","143.15","740.0","OJMJAKON, RS",,,"  160",",,S",,," -444",",,S"," -403","H,,S"
"RSM00024688","2018-11-27","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  160",",,S"," -398",",,S"," -457",",,S"," -433","H,,S"
"RSM00024688","2018-11-28","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","  170",",,S",,," -461",",,S"," -417","H,,S"
"RSM00024688","2018-11-29","63.25","143.15","740.0","OJMJAKON, RS","   13","B,,S","  180",",,S"," -351",",,S"," -400",",I,S"," -371","H,,S"
"RSM00024688","2018-11-30","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  180",",,S"," -416",",I,S"," -478",",,S"," -452","H,,S"
"RSM00024688","2018-12-01","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  180",",,S"," -450",",,S"," -488",",,S"," -474","H,,S"
"RSM00024688","2018-12-02","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  180",",,S"," -431",",,S",,," -454","H,,S"
"RSM00024688","2018-12-03","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  180",",,S"," -447",",,S",,," -463","H,,S"
"RSM00024688","2018-12-04","63.25","143.15","740.0","OJMJAKON, RS","   15","B,,S","  191",",,S",,,,," -398","H,,S"
"RSM00024688","2018-12-05","63.25","143.15","740.0","OJMJAKON, RS","   10","B,,S","  191",",,S",,," -434",",,S"," -387","H,,S"
"RSM00024688","2018-12-06","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","  191",",,S",,," -341",",,S"," -320","H,,S"
"RSM00024688","2018-12-07","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","  191",",,S"," -291",",,S"," -343",",,S"," -318","H,,S"
"RSM00024688","2018-12-08","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","  191",",,S"," -304",",,S"," -437",",,S"," -383","H,,S"
"RSM00024688","2018-12-09","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  191",",,S",,," -428",",,S"," -411","H,,S"
"RSM00024688","2018-12-10","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  191",",,S",,," -442",",,S"," -423","H,,S"
"RSM00024688","2018-12-11","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  191",",,S"," -412",",,S"," -466",",,S"," -445","H,,S"
"RSM00024688","2018-12-12","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  191",",,S"," -437",",,S"," -486",",,S"," -468","H,,S"
"RSM00024688","2018-12-13","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  191",",,S",,,,," -471","H,,S"
"RSM00024688","2018-12-14","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  191",",,S"," -465",",,S"," -509",",,S"," -489","H,,S"
"RSM00024688","2018-12-15","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  191",",,S"," -474",",,S",,," -483","H,,S"
"RSM00024688","2018-12-16","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","  191",",,S",,," -479",",,S"," -456","H,,S"
"RSM00024688","2018-12-17","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","  191",",,S",,,,," -453","H,,S"
"RSM00024688","2018-12-18","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","  191",",,S"," -429",",,S"," -483",",,S"," -458","H,,S"
"RSM00024688","2018-12-19","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","  201",",,S",,,,," -418","H,,S"
"RSM00024688","2018-12-20","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","  201",",,S",,," -436",",,S"," -379","H,,S"
"RSM00024688","2018-12-21","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","  201",",,S"," -305",",,S"," -444",",,S"," -369","H,,S"
"RSM00024688","2018-12-22","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  201",",,S",,," -453",",,S"," -430","H,,S"
"RSM00024688","2018-12-23","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  201",",,S"," -409",",,S"," -443",",,S"," -426","H,,S"
"RSM00024688","2018-12-24","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","  201",",,S",,,,," -379","H,,S"
"RSM00024688","2018-12-25","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  201",",,S"," -361",",,S"," -404",",,S"," -376","H,,S"
"RSM00024688","2018-12-26","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  201",",,S",,," -454",",,S"," -431","H,,S"
"RSM00024688","2018-12-27","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  201",",,S",,,,," -376","H,,S"
"RSM00024688","2018-12-28","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  201",",,S"," -394",",,S"," -459",",,S"," -423","H,,S"
"RSM00024688","2018-12-29","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  201",",,S"," -429",",,S"," -473",",,S"," -450","H,,S"
"RSM00024688","2018-12-30","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  201",",,S"," -438",",,S"," -502",",,S"," -470","H,,S"
"RSM00024688","2018-12-31","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  201",",,S",,,,," -454","H,,S"
"RSM00024688","2019-01-01","63.25","143.15","740.0","OJMJAKON, RS",,,"  211",",,S",,," -426",",,S"," -400","H,,S"
"RSM00024688","2019-01-02","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","  211",",,S"," -368",",,S"," -464",",,S"," -418","H,,S"
"RSM00024688","2019-01-03","63.25","143.15","740.0","OJMJAKON, RS","    3","B,,S","  211",",,S",,,,," -422","H,,S"
"RSM00024688","2019-01-04","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  211",",,S"," -440",",,S"," -499",",,S"," -478","H,,S"
"RSM00024688","2019-01-05","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  211",",,S"," -468",",,S"," -522",",,S"," -501","H,,S"
"RSM00024688","2019-01-06","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  211",",,S",,," -530",",,S"," -512","H,,S"
"RSM00024688","2019-01-07","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  211",",,S",,,,," -481","H,,S"
"RSM00024688","2019-01-08","63.25","143.15","740.0","OJMJAKON, RS","    5","B,,S","  211",",,S",,," -428",",,S"," -408","H,,S"
"RSM00024688","2019-01-09","63.25","143.15","740.0","OJMJAKON, RS","    8","B,,S","  221",",,S"," -371",",,S"," -412",",,S"," -393","H,,S"
"RSM00024688","2019-01-10","63.25","143.15","740.0","OJMJAKON, RS","    8","B,,S","  221",",,S",,," -459",",,S"," -394","H,,S"
"RSM00024688","2019-01-11","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  221",",,S"," -414",",,S"," -472",",,S"," -441","H,,S"
"RSM00024688","2019-01-12","63.25","143.15","740.0","OJMJAKON, RS","    0","B,,S","  221",",,S",,," -474",",,S"," -448","H,,S"
