"SPE00120224","2018-07-29","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  267",",,E","  119",",,E","  187","H,,S"
"SPE00120224","2018-07-30","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  271",",,E","  108",",,E","  187","H,,S"
"SPE00120224","2018-07-31","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  281",",,E","  131",",,E","  199","H,,S"
"SPE00120224","2018-08-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  309",",,E","  123",",,E","  207","H,,S"
"SPE00120224","2018-08-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  351",",,E","  164",",,E","  249","H,,S"
"SPE00120224","2018-08-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  350",",,E","  195",",,E","  259","H,,S"
"SPE00120224","2018-08-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  339",",,E","  178",",,E","  239","H,,S"
"SPE00120224","2018-08-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  336",",,E","  137",",,E","  227","H,,S"
"SPE00120224","2018-08-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  353",",,E","  178",",,E","  244","H,,S"
"SPE00120224","2018-08-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  263",",,E","  132",",,E","  191","H,,S"
"SPE00120224","2018-08-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  272",",,E","  103",",,E","  177","H,,S"
"SPE00120224","2018-08-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  220",",,E","   85",",,E","  148","H,,S"
"SPE00120224","2018-08-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  264",",,E","   76",",,E","  157","H,,S"
"SPE00120224","2018-08-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  296",",,E","  113",",,E","  198","H,,S"
"SPE00120224","2018-08-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  276",",,E","  140",",,E","  197","H,,S"
"SPE00120224","2018-08-13","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  276",",,E","  105",",,E","  170","H,,S"
"SPE00120224","2018-08-14","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  285",",,E","   92",",,E","  173","H,,S"
"SPE00120224","2018-08-15","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  307",",,E","   96",",,E","  185","H,,S"
"SPE00120224","2018-08-16","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  308",",,E","  134",",,E","  196","H,,S"
"SPE00120224","2018-08-17","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  240",",,E","  114",",,E","  163","H,,S"
"SPE00120224","2018-08-18","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  266",",,E","   66",",,E","  154","H,,S"
"SPE00120224","2018-08-19","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  292",",,E","   84",",,E","  176","H,,S"
"SPE00120224","2018-08-20","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  306",",,E","  117",",,E","  193","H,,S"
"SPE00120224","2018-08-21","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  316",",,E","  121",",,E","  209","H,,S"
"SPE00120224","2018-08-22","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  320",",,E","  156",",,E","  220","H,,S"
"SPE00120224","2018-08-23","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  301",",,E","  134",",,E","  198","H,,S"
"SPE00120224","2018-08-24","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  279",",,E","  106",",,E","  170","H,,S"
"SPE00120224","2018-08-25","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  260",",,E","   85",",,E","  162","H,,S"
"SPE00120224","2018-08-26","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  278",",,E","   96",",,E","  176","H,,S"
"SPE00120224","2018-08-27","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  299",",,E","  143",",,E","  211","H,,S"
"SPE00120224","2018-08-28","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   20",",,E",,,"  277",",,E","  152",",,E","  203","H,,S"
"SPE00120224","2018-08-29","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  272",",,E","  121",",,E","  188","H,,S"
"SPE00120224","2018-08-30","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  277",",,E","  113",",,E","  181","H,,S"
"SPE00120224","2018-08-31","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  285",",,E","  102",",,E","  181","H,,S"
"SPE00120224","2018-09-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  298",",,E","  127",",,E","  199","H,,S"
"SPE00120224","2018-09-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  312",",,E","  141",",,E","  215","H,,S"
"SPE00120224","2018-09-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  289",",,E","  161",",,E","  205","H,,S"
"SPE00120224","2018-09-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   35",",,E",,,"  265",",,E","  145",",,E","  189","H,,S"
"SPE00120224","2018-09-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","  100",",,E",,,"  211",",,E","  125",",,E","  154","H,,S"
"SPE00120224","2018-09-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  219",",,E","  109",",,E","  150","H,,S"
"SPE00120224","2018-09-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  231",",,E","   93",",,E","  150","H,,S"
"SPE00120224","2018-09-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  256",",,E","  120",",,E","  179","H,,S"
"SPE00120224","2018-09-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    6",",,E",,,"  242",",,E","  117",",,E","  159","H,,S"
"SPE00120224","2018-09-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  263",",,E","  108",",,E","  168","H,,S"
"SPE00120224","2018-09-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  286",",,E","  131",",,E","  194","H,,S"
"SPE00120224","2018-09-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  286",",,E","  124",",,E","  201","H,,S"
"SPE00120224","2018-09-13","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  288",",,E","  126",",,E","  193","H,,S"
"SPE00120224","2018-09-14","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  286",",,E","  116",",,E","  182","H,,S"
"SPE00120224","2018-09-15","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  290",",,E","  118",",,E","  182","H,,S"
"SPE00120224","2018-09-16","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  284",",,E","  134",",,E","  197","H,,S"
"SPE00120224","2018-09-17","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  283",",,E","  125",",,E","  166","H,,S"
"SPE00120224","2018-09-18","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  277",",,E","  136",",,E","  220","H,,S"
"SPE00120224","2018-09-19","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  280",",,E","  125",",,E","  188","H,,S"
"SPE00120224","2018-09-20","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  283",",,E","  122",",,E","  194","H,,S"
"SPE00120224","2018-09-21","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  253",",,E","  114",",,E","  174","H,,S"
"SPE00120224","2018-09-22","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  287",",,E","  115",",,E","  184","H,,S"
"SPE00120224","2018-09-23","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  306",",,E","  138",",,E","  202","H,,S"
"SPE00120224","2018-09-24","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  252",",,E","   98",",,E","  135","H,,S"
"SPE00120224","2018-09-25","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  235",",,E","   58",",,E","  118","H,,S"
"SPE00120224","2018-09-26","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  271",",,E","   82",",,E","  164","H,,S"
"SPE00120224","2018-09-27","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  280",",,E","  133",",,E","  193","H,,S"
"SPE00120224","2018-09-28","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  280",",,E","  140",",,E","  203","H,,S"
"SPE00120224","2018-09-29","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  271",",,E","  129",",,E","  184","H,,S"
"SPE00120224","2018-09-30","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  268",",,E","  100",",,E","  161","H,,S"
"SPE00120224","2018-10-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  217",",,E","   67",",,E","  127","H,,S"
"SPE00120224","2018-10-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  233",",,E","   22",",,E","  107","H,,S"
"SPE00120224","2018-10-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  253",",,E","   75",",,E","  151","H,,S"
"SPE00120224","2018-10-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  271",",,E","   77",",,E","  155","H,,S"
"SPE00120224","2018-10-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  258",",,E","  100",",,E","  158","H,,S"
"SPE00120224","2018-10-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  193",",,E","   61",",,E","  106","H,,S"
"SPE00120224","2018-10-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  136",",,E","   35",",,E","   86","H,,S"
"SPE00120224","2018-10-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  191",",,E","   26",",,E","   99","H,,S"
"SPE00120224","2018-10-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  190",",,E","   52",",,E","  111","H,,S"
"SPE00120224","2018-10-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   25",",,E",,,"  190",",,E","   59",",,E","  117","H,,S"
"SPE00120224","2018-10-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   12",",,E",,,"  181",",,E","  110",",,E","  133","H,,S"
"SPE00120224","2018-10-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  185",",,E","   90",",,E","  129","H,,S"
"SPE00120224","2018-10-13","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    6",",,E",,,"  217",",,E","   97",",,E","  151","H,,S"
"SPE00120224","2018-10-14","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   48",",,E",,,"  165",",,E","   56",",,E","  104","H,,S"
"SPE00120224","2018-10-15","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   25",",,E",,,"   94",",,E","   57",",,E","   74","H,,S"
"SPE00120224","2018-10-16","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  173",",,E","   33",",,E","   85","H,,S"
"SPE00120224","2018-10-17","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    2",",,E",,,"  177",",,E","   49",",,E","   99","H,,S"
"SPE00120224","2018-10-18","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  192",",,E","   92",",,E","  138","H,,S"
"SPE00120224","2018-10-19","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  206",",,E","   95",",,E","  143","H,,S"
"SPE00120224","2018-10-20","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  195",",,E","   87",",,E","  141","H,,S"
"SPE00120224","2018-10-21","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  222",",,E","   97",",,E","  149","H,,S"
"SPE00120224","2018-10-22","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  216",",,E","   67",",,E","  127","H,,S"
"SPE00120224","2018-10-23","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  208",",,E","   33",",,E","  109","H,,S"
"SPE00120224","2018-10-24","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  246",",,E","   30",",,E","  114","H,,S"
"SPE00120224","2018-10-25","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  219",",,E","   58",",,E","  109","H,,S"
"SPE00120224","2018-10-26","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  173",",,E","   72",",,E","  106","H,,S"
"SPE00120224","2018-10-27","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"   92",",,E","    4",",,E","   49","H,,S"
"SPE00120224","2018-10-28","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"   68",",,E","   -4",",,E","   18","H,,S"
"SPE00120224","2018-10-29","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   60",",,E",,,"   80",",,E","    4",",,E","   36","H,,S"
"SPE00120224","2018-10-30","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   93",",,E",,,"   58",",,E","    7",",,E","   36","H,,S"
"SPE00120224","2018-10-31","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  110",",,E","   12",",,E","   57","H,,S"
"SPE00120224","2018-11-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  102",",,E","    4",",,E","   52","H,,S"
"SPE00120224","2018-11-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  163",",,E","   42",",,E","  101","H,,S"
"SPE00120224","2018-11-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  141",",,E","   32",",,E","   64","H,,S"
"SPE00120224","2018-11-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","  231",",,E",,,"   86",",,E","   14",",,E","   49","H,,S"
"SPE00120224","2018-11-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   18",",,E",,,"  101",",,E","   28",",,E","   55","H,,S"
"SPE00120224","2018-11-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   57",",,E",,,"   79",",,E","   26",",,E","   53","H,,S"
"SPE00120224","2018-11-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    2",",,E",,,"   99",",,E","    7",",,E","   61","H,,S"
"SPE00120224","2018-11-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   22",",,E",,,"   75",",,E","   10",",,E","   45","H,,S"
"SPE00120224","2018-11-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   49",",,E",,,"   92",",,E","   18",",,E","   58","H,,S"
"SPE00120224","2018-11-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   11",",,E",,,"  136",",,E","   82",",,E","   99","H,,S"
"SPE00120224","2018-11-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","  281",",,E",,,"  100",",,E","   49",",,E","   80","H,,S"
"SPE00120224","2018-11-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  107",",,E","   22",",,E","   56","H,,S"
"SPE00120224","2018-11-13","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  140",",,E","   13",",,E","   61","H,,S"
"SPE00120224","2018-11-14","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  105",",,E","   47",",,E","   73","H,,S"
"SPE00120224","2018-11-15","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  156",",,E","   65",",,E","   98","H,,S"
"SPE00120224","2018-11-16","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  127",",,E","   60",",,E","   93","H,,S"
"SPE00120224","2018-11-17","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  129",",,E","   64",",,E",,
"SPE00120224","2018-11-18","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   91",",,E",,,"  130",",,E","   57",",,E",,
"SPE00120224","2018-11-19","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   12",",,E",,,"  103",",,E","   66",",,E",,
"SPE00120224","2018-11-20","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   39",",,E",,,"   80",",,E","   47",",,E",,
"SPE00120224","2018-11-21","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   14",",,E",,,"   84",",,E","   31",",,E",,
"SPE00120224","2018-11-22","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   19",",,E",,,"   82",",,E","   36",",,E",,
"SPE00120224","2018-11-23","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    4",",,E",,,"   77",",,E","   11",",,E","   42","H,,S"
"SPE00120224","2018-11-24","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   35",",,E",,,"   79",",,E","   39",",,E","   58","H,,S"
"SPE00120224","2018-11-25","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   34",",,E",,,"  100",",,E","   -3",",,E","   52","H,,S"
"SPE00120224","2018-11-26","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"   95",",,E","   10",",,E","   38","H,,S"
"SPE00120224","2018-11-27","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"   63",",,E","  -12",",,E","   25","H,,S"
"SPE00120224","2018-11-28","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"   82",",,E","   -7",",,E","   32","H,,S"
"SPE00120224","2018-11-29","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   13",",,E",,,"   40",",,E","    1",",,E","   24","H,,S"
"SPE00120224","2018-11-30","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"   94",",,E","    0",",,E","   34","H,,S"
"SPE00120224","2018-12-01","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    1",",,E",,,"   92",",,E","   31",",,E","   60","H,,S"
"SPE00120224","2018-12-02","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    1",",,E",,,"   83",",,E","   39",",,E","   54","H,,S"
"SPE00120224","2018-12-03","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   21",",,E",,,"   94",",,E","   59",",,E","   75","H,,S"
"SPE00120224","2018-12-04","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    1",",,E",,,"   99",",,E","   54",",,E","   86","H,,S"
"SPE00120224","2018-12-05","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    1",",,E",,,"  115",",,E","   30",",,E","   66","H,,S"
"SPE00120224","2018-12-06","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"   79",",,E","   21",",,E","   48","H,,S"
"SPE00120224","2018-12-07","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  107",",,E","    2",",,E","   49","H,,S"
"SPE00120224","2018-12-08","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  118",",,E","   13",",,E","   48","H,,S"
"SPE00120224","2018-12-09","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  165",",,E","   24",",,E","   80","H,,S"
"SPE00120224","2018-12-10","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  136",",,E","   -6",",,E","   28","H,,S"
"SPE00120224","2018-12-11","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"  129",",,E","   -2",",,E","   37","H,,S"
"SPE00120224","2018-12-12","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","   48",",,E",,,"   49",",,E","   -2",",,E","   19","H,,S"
"SPE00120224","2018-12-13","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"   78",",,E","    6",",,E","   49","H,,S"
"SPE00120224","2018-12-14","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    3",",,E",,,"   76",",,E","    2",",,E","   34","H,,S"
"SPE00120224","2018-12-15","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","  100",",,E",,,"   91",",,E","   34",",,E","   57","H,,S"
"SPE00120224","2018-12-16","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    1",",,E",,,"   83",",,E","    7",",,E","   57","H,,S"
"SPE00120224","2018-12-17","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    0",",,E",,,"   50",",,E","  -10",",,E","   14","H,,S"
"SPE00120224","2018-12-18","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    5",",,E",,,"   43",",,E","   -8",",,E","   22","H,,S"
"SPE00120224","2018-12-19","42.5889","-5.6492","916.0","LEON VIRGEN DEL CAMINO, SP","    3",",,E",,,"   73",",,E","    2",",,E","   32","H,,S"
