"GR000167230","2019-01-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  132",",,S","   26",",,S","   91","H,,S"
"GR000167230","2019-01-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  154",",,S",,,"  119","H,,S"
"GR000167230","2019-01-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    3",",,S",,,"  150",",,S","  120",",,S","  139","H,,S"
"GR000167230","2019-01-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   10",",,S",,,"  160",",,S",,,"  136","H,,S"
"GR000167230","2019-01-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  236",",,S",,,,,"  100",",,S","  106","H,,S"
"GR000167230","2019-01-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   43",",,S",,,,,"   70",",,S","  110","H,,S"
"GR000167230","2019-01-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  150",",,S","  130",",,S","  144","H,,S"
"GR000167230","2019-01-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  221",",,S",,,,,,,"  126","H,,S"
"GR000167230","2019-01-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   84",",,S",,,"  170",",,S","  102",",,S","  146","H,,S"
"GR000167230","2019-01-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  399",",,S",,,"  162",",,S","  110",",,S","  131","H,,S"
"GR000167230","2019-01-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   61",",,S",,,"  142",",,S","   78",",,S","  112","H,,S"
"GR000167230","2019-01-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  160",",,S",,,"  120","H,,S"
"GR000167230","2019-01-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   25",",,S",,,"  154",",,S","  124",",,S","  145","H,,S"
"GR000167230","2019-01-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   25",",,S",,,"  142",",,S",,,"  122","H,,S"
"GR000167230","2019-01-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  178",",,S",,,"  140",",,S",,,"  126","H,,S"
"GR000167230","2019-02-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  231",",,S",,,"  166",",,S","   86",",,S","  127","H,,S"
"GR000167230","2019-02-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  174",",,S","   78",",,S","  132","H,,S"
"GR000167230","2019-02-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  172",",,S",,,"  151","H,,S"
"GR000167230","2019-02-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","   86",",,S","  140","H,,S"
"GR000167230","2019-02-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   96",",,S","  161","H,,S"
"GR000167230","2019-02-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  117",",,S",,,"  170",",,S","  128",",,S","  147","H,,S"
"GR000167230","2019-02-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  142",",,S",,,"  123","H,,S"
"GR000167230","2019-02-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  130",",,S",,,"  107","H,,S"
"GR000167230","2019-02-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  130",",,S",,,"  101","H,,S"
"GR000167230","2019-02-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  134",",,S","   76",",,S","  109","H,,S"
"GR000167230","2019-02-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  142",",,S","   48",",,S","  105","H,,S"
"GR000167230","2019-02-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  184",",,S","  124",",,S","  162","H,,S"
"GR000167230","2019-02-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   84",",,S",,,"  122",",,S",,,"  109","H,,S"
"GR000167230","2019-02-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  180",",,S",,,"  124",",,S","   86",",,S","  107","H,,S"
"GR000167230","2019-02-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"   96","H,,S"
"GR000167230","2019-02-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  130",",,S",,,"  103","H,,S"
"GR000167230","2019-02-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  142",",,S","   80",",,S","  111","H,,S"
"GR000167230","2019-02-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S",,,"  127","H,,S"
"GR000167230","2019-02-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  164",",,S","   60",",,S","  112","H,,S"
"GR000167230","2019-02-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   78",",,S","  136","H,,S"
"GR000167230","2019-02-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   80",",,S","  133","H,,S"
"GR000167230","2019-02-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  174",",,S","   98",",,S","  137","H,,S"
"GR000167230","2019-02-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   13",",,S",,,"  130",",,S",,,"  112","H,,S"
"GR000167230","2019-02-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  102",",,S",,,"  112",",,S",,,"   88","H,,S"
"GR000167230","2019-02-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   18",",,S",,,"  112",",,S","   60",",,S","   89","H,,S"
"GR000167230","2019-02-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   15",",,S",,,"  142",",,S","   84",",,S","  119","H,,S"
"GR000167230","2019-02-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  120",",,S",,,"  101","H,,S"
"GR000167230","2019-02-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  114",",,S",,,"   87","H,,S"
"GR000167230","2019-03-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  154",",,S","   46",",,S","  112","H,,S"
"GR000167230","2019-03-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  102",",,S","  147","H,,S"
"GR000167230","2019-03-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  160",",,S",,,"  138","H,,S"
"GR000167230","2019-03-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  142",",,S","   86",",,S","  118","H,,S"
"GR000167230","2019-03-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S","   46",",,S","  126","H,,S"
"GR000167230","2019-03-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  172",",,S","  106",",,S","  144","H,,S"
"GR000167230","2019-03-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  202",",,S",,,"  157","H,,S"
"GR000167230","2019-03-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  155","H,,S"
"GR000167230","2019-03-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  159","H,,S"
"GR000167230","2019-03-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  204",",,S",,,"  154","H,,S"
"GR000167230","2019-03-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S",,,"  159","H,,S"
"GR000167230","2019-03-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  174",",,S",,,"  148","H,,S"
"GR000167230","2019-03-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","  284",",,S",,,"  154",",,S","  110",",,S","  121","H,,S"
"GR000167230","2019-03-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  150",",,S",,,"  126","H,,S"
"GR000167230","2019-03-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  110",",,S","  131","H,,S"
"GR000167230","2019-03-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  154",",,S","  102",",,S","  131","H,,S"
"GR000167230","2019-03-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  204",",,S","   70",",,S","  150","H,,S"
"GR000167230","2019-03-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  190",",,S","  126",",,S","  163","H,,S"
"GR000167230","2019-03-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","  116",",,S","  158","H,,S"
"GR000167230","2019-03-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","  120",",,S","  161","H,,S"
"GR000167230","2019-03-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  140",",,S","  164","H,,S"
"GR000167230","2019-03-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  192",",,S","  118",",,S","  159","H,,S"
"GR000167230","2019-03-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  166","H,,S"
"GR000167230","2019-03-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  164",",,S","  120",",,S","  146","H,,S"
"GR000167230","2019-03-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  174",",,S",,,"  141","H,,S"
"GR000167230","2019-03-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  184",",,S","  120",",,S","  154","H,,S"
"GR000167230","2019-03-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","   88",",,S","  154","H,,S"
"GR000167230","2019-03-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  154",",,S",,,"  141","H,,S"
"GR000167230","2019-03-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   56",",,S",,,,,,,"  133","H,,S"
"GR000167230","2019-03-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"   78",",,S","  122","H,,S"
"GR000167230","2019-03-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  160",",,S",,,"  131","H,,S"
"GR000167230","2019-04-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S","  110",",,S","  141","H,,S"
"GR000167230","2019-04-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  210",",,S","  110",",,S","  158","H,,S"
"GR000167230","2019-04-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  120",",,S","  154","H,,S"
"GR000167230","2019-04-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  151","H,,S"
"GR000167230","2019-04-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  100",",,S","  153","H,,S"
"GR000167230","2019-04-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  148","H,,S"
"GR000167230","2019-04-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  174",",,S",,,"  157","H,,S"
"GR000167230","2019-04-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","  140",",,S","  169","H,,S"
"GR000167230","2019-04-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   99",",,S",,,"  194",",,S",,,"  144","H,,S"
"GR000167230","2019-04-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   97",",,S",,,"  162",",,S",,,"  144","H,,S"
"GR000167230","2019-04-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   15",",,S",,,"  204",",,S",,,"  163","H,,S"
"GR000167230","2019-04-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  202",",,S","  160",",,S","  177","H,,S"
"GR000167230","2019-04-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   20",",,S",,,"  204",",,S","  158",",,S","  177","H,,S"
"GR000167230","2019-04-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  167","H,,S"
"GR000167230","2019-04-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","  100",",,S","  151","H,,S"
"GR000167230","2019-04-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  170",",,S",,,"  151","H,,S"
"GR000167230","2019-04-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  118",",,S","  158","H,,S"
"GR000167230","2019-04-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  100",",,S","  148","H,,S"
"GR000167230","2019-04-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  138","H,,S"
"GR000167230","2019-04-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  136","H,,S"
"GR000167230","2019-04-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  154",",,S",,,"  127","H,,S"
"GR000167230","2019-04-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  120",",,S","  154","H,,S"
"GR000167230","2019-04-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  126",",,S","  181","H,,S"
"GR000167230","2019-04-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  140",",,S","  184","H,,S"
"GR000167230","2019-04-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S","  140",",,S","  196","H,,S"
"GR000167230","2019-04-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S","  170",",,S","  199","H,,S"
"GR000167230","2019-04-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  146",",,S","  208","H,,S"
"GR000167230","2019-04-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  240",",,S","  156",",,S","  207","H,,S"
"GR000167230","2019-04-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S","  150",",,S","  200","H,,S"
"GR000167230","2019-04-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  234",",,S",,,"  186","H,,S"
"GR000167230","2019-05-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  210",",,S","  156",",,S","  189","H,,S"
"GR000167230","2019-05-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  224",",,S","  156",",,S","  187","H,,S"
"GR000167230","2019-05-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  234",",,S",,,"  188","H,,S"
"GR000167230","2019-05-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","  140",",,S","  171","H,,S"
"GR000167230","2019-05-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  194",",,S","  160",",,S","  175","H,,S"
"GR000167230","2019-05-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   36",",,S",,,,,"  170",",,S","  199","H,,S"
"GR000167230","2019-05-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  204",",,S",,,"  175","H,,S"
"GR000167230","2019-05-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR",,,,,"  194",",,S",,,"  166","H,,S"
"GR000167230","2019-05-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  136",",,S","  173","H,,S"
"GR000167230","2019-05-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  210",",,S","  162",",,S","  186","H,,S"
"GR000167230","2019-05-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  232",",,S","  170",",,S","  201","H,,S"
"GR000167230","2019-05-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S","  146",",,S","  202","H,,S"
"GR000167230","2019-05-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S",,,"  203","H,,S"
"GR000167230","2019-05-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  272",",,S","  160",",,S","  214","H,,S"
"GR000167230","2019-05-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  272",",,S","  170",",,S","  231","H,,S"
"GR000167230","2019-05-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  254",",,S",,,"  216","H,,S"
"GR000167230","2019-05-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S","  158",",,S","  208","H,,S"
"GR000167230","2019-05-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S",,,"  202","H,,S"
"GR000167230","2019-05-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  254",",,S",,,"  220","H,,S"
"GR000167230","2019-05-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  232","H,,S"
"GR000167230","2019-05-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  250",",,S",,,"  223","H,,S"
"GR000167230","2019-05-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  270",",,S",,,"  231","H,,S"
"GR000167230","2019-05-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  280",",,S",,,"  234","H,,S"
"GR000167230","2019-05-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  270",",,S",,,"  222","H,,S"
"GR000167230","2019-05-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  250",",,S","  160",",,S","  217","H,,S"
"GR000167230","2019-05-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  274",",,S",,,"  224","H,,S"
"GR000167230","2019-05-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  284",",,S","  190",",,S","  246","H,,S"
"GR000167230","2019-05-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  290",",,S","  180",",,S","  242","H,,S"
"GR000167230","2019-05-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  233","H,,S"
"GR000167230","2019-05-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  274",",,S",,,"  239","H,,S"
"GR000167230","2019-05-31","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  256","H,,S"
"GR000167230","2019-06-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  259","H,,S"
"GR000167230","2019-06-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  260",",,S","  196",",,S","  229","H,,S"
"GR000167230","2019-06-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  250",",,S","  190",",,S","  226","H,,S"
"GR000167230","2019-06-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  244",",,S",,,"  215","H,,S"
"GR000167230","2019-06-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  229","H,,S"
"GR000167230","2019-06-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  272",",,S","  156",",,S","  229","H,,S"
"GR000167230","2019-06-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  220",",,S","  268","H,,S"
"GR000167230","2019-06-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  324",",,S","  240",",,S","  283","H,,S"
"GR000167230","2019-06-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  334",",,S","  236",",,S","  296","H,,S"
"GR000167230","2019-06-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  320",",,S","  240",",,S","  282","H,,S"
"GR000167230","2019-06-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  280",",,S",,,"  256","H,,S"
"GR000167230","2019-06-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  284",",,S",,,"  247","H,,S"
"GR000167230","2019-06-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  320",",,S","  200",",,S","  274","H,,S"
"GR000167230","2019-06-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  260",",,S","  302","H,,S"
"GR000167230","2019-06-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  300",",,S",,,"  273","H,,S"
"GR000167230","2019-06-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  302",",,S","  200",",,S","  266","H,,S"
"GR000167230","2019-06-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  304",",,S","  240",",,S","  279","H,,S"
"GR000167230","2019-06-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  220",",,S","  274","H,,S"
"GR000167230","2019-06-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  310",",,S","  250",",,S","  275","H,,S"
"GR000167230","2019-06-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  314",",,S","  246",",,S","  284","H,,S"
"GR000167230","2019-06-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  332",",,S","  256",",,S","  293","H,,S"
"GR000167230","2019-06-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  334",",,S","  258",",,S","  302","H,,S"
"GR000167230","2019-06-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  350",",,S",,,"  309","H,,S"
"GR000167230","2019-06-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  250",",,S","  293","H,,S"
"GR000167230","2019-06-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  334",",,S","  240",",,S","  297","H,,S"
"GR000167230","2019-06-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  364",",,S","  280",",,S","  317","H,,S"
"GR000167230","2019-06-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  340",",,S",,,"  307","H,,S"
"GR000167230","2019-06-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  270",",,S","  312","H,,S"
"GR000167230","2019-06-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  260",",,S","  299","H,,S"
"GR000167230","2019-06-30","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  250",",,S","  291","H,,S"
"GR000167230","2019-07-01","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  324",",,S","  226",",,S","  279","H,,S"
"GR000167230","2019-07-02","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  330",",,S","  230",",,S","  281","H,,S"
"GR000167230","2019-07-03","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  210",",,S","  273","H,,S"
"GR000167230","2019-07-04","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  200",",,S","  303","H,,S"
"GR000167230","2019-07-05","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  350",",,S","  260",",,S","  311","H,,S"
"GR000167230","2019-07-06","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  344",",,S","  256",",,S","  304","H,,S"
"GR000167230","2019-07-07","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  344",",,S","  260",",,S","  306","H,,S"
"GR000167230","2019-07-08","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  260",",,S","  303","H,,S"
"GR000167230","2019-07-09","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  364",",,S",,,"  308","H,,S"
"GR000167230","2019-07-10","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  350",",,S",,,"  304","H,,S"
"GR000167230","2019-07-11","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  312",",,S","  240",",,S","  276","H,,S"
"GR000167230","2019-07-12","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,,,"  261","H,,S"
"GR000167230","2019-07-13","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  304",",,S","  230",",,S","  271","H,,S"
"GR000167230","2019-07-14","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  218",",,S","  251","H,,S"
"GR000167230","2019-07-15","37.7","26.9167","2.0","SAMOS AIRPORT, GR","   36",",,S",,,"  294",",,S","  190",",,S","  247","H,,S"
"GR000167230","2019-07-16","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  228",",,S","  267","H,,S"
"GR000167230","2019-07-17","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  272",",,S","  220",",,S","  249","H,,S"
"GR000167230","2019-07-18","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  294",",,S","  226",",,S","  264","H,,S"
"GR000167230","2019-07-19","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  230",",,S","  260","H,,S"
"GR000167230","2019-07-20","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  324",",,S",,,"  282","H,,S"
"GR000167230","2019-07-21","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  334",",,S",,,"  298","H,,S"
"GR000167230","2019-07-22","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  334",",,S","  250",",,S","  301","H,,S"
"GR000167230","2019-07-23","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  330",",,S","  260",",,S","  298","H,,S"
"GR000167230","2019-07-24","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  322",",,S","  250",",,S","  287","H,,S"
"GR000167230","2019-07-25","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  310",",,S","  238",",,S","  275","H,,S"
"GR000167230","2019-07-26","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  334",",,S",,,"  294","H,,S"
"GR000167230","2019-07-27","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  344",",,S","  260",",,S","  304","H,,S"
"GR000167230","2019-07-28","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,"  320",",,S",,,"  290","H,,S"
"GR000167230","2019-07-29","37.7","26.9167","2.0","SAMOS AIRPORT, GR","    0",",,S",,,,,"  218",",,S","  264","H,,S"
