"CHM00056651","2018-07-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  164",",,S","  206","H,,S"
"CHM00056651","2018-07-21","26.833","100.467","2394.0","LIJING, CH","    8",",,S",,,,,,,"  184","H,,S"
"CHM00056651","2018-07-22","26.833","100.467","2394.0","LIJING, CH","  160",",,S",,,,,"  141",",,S","  174","H,,S"
"CHM00056651","2018-07-23","26.833","100.467","2394.0","LIJING, CH","  213",",,S",,,,,,,"  169","H,,S"
"CHM00056651","2018-07-24","26.833","100.467","2394.0","LIJING, CH","  257",",,S",,,,,"  153",",,S","  184","H,,S"
"CHM00056651","2018-07-25","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  145",",,S","  204","H,,S"
"CHM00056651","2018-07-26","26.833","100.467","2394.0","LIJING, CH","   38",",,S",,,,,,,"  199","H,,S"
"CHM00056651","2018-07-27","26.833","100.467","2394.0","LIJING, CH","   28",",,S",,,,,"  157",",,S","  195","H,,S"
"CHM00056651","2018-07-28","26.833","100.467","2394.0","LIJING, CH","  183",",,S",,,,,"  155",",,S","  187","H,,S"
"CHM00056651","2018-07-29","26.833","100.467","2394.0","LIJING, CH","  132",",,S",,,,,"  151",",,S","  168","H,,S"
"CHM00056651","2018-07-30","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,,,,,"  175","H,,S"
"CHM00056651","2018-07-31","26.833","100.467","2394.0","LIJING, CH","  168",",,S",,,,,"  147",",,S","  174","H,,S"
"CHM00056651","2018-08-01","26.833","100.467","2394.0","LIJING, CH","   13",",,S",,,,,,,"  181","H,,S"
"CHM00056651","2018-08-02","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"  155",",,S","  203","H,,S"
"CHM00056651","2018-08-03","26.833","100.467","2394.0","LIJING, CH","  320",",,S",,,,,,,"  173","H,,S"
"CHM00056651","2018-08-04","26.833","100.467","2394.0","LIJING, CH","  112",",,S",,,,,,,"  175","H,,S"
"CHM00056651","2018-08-05","26.833","100.467","2394.0","LIJING, CH","  109",",,S",,,,,"  133",",,S","  195","H,,S"
"CHM00056651","2018-08-06","26.833","100.467","2394.0","LIJING, CH","   30",",,S",,,,,"  140",",,S","  183","H,,S"
"CHM00056651","2018-08-07","26.833","100.467","2394.0","LIJING, CH","   33",",,S",,,,,"  146",",,S","  183","H,,S"
"CHM00056651","2018-08-08","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,,,"  145",",,S","  188","H,,S"
"CHM00056651","2018-08-09","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  150",",,S","  185","H,,S"
"CHM00056651","2018-08-10","26.833","100.467","2394.0","LIJING, CH","   28",",,S",,,,,"  152",",,S","  189","H,,S"
"CHM00056651","2018-08-11","26.833","100.467","2394.0","LIJING, CH","  122",",,S",,,,,"  148",",,S","  174","H,,S"
"CHM00056651","2018-08-12","26.833","100.467","2394.0","LIJING, CH","   58",",,S",,,,,"  158",",,S","  188","H,,S"
"CHM00056651","2018-08-13","26.833","100.467","2394.0","LIJING, CH","   97",",,S",,,,,,,"  175","H,,S"
"CHM00056651","2018-08-14","26.833","100.467","2394.0","LIJING, CH","   18",",,S",,,,,"  151",",,S","  182","H,,S"
"CHM00056651","2018-08-15","26.833","100.467","2394.0","LIJING, CH","   36",",,S",,,,,"  149",",,S","  186","H,,S"
"CHM00056651","2018-08-16","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"  143",",,S","  203","H,,S"
"CHM00056651","2018-08-17","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,,,"  194","H,,S"
"CHM00056651","2018-08-18","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  119",",,S","  178","H,,S"
"CHM00056651","2018-08-19","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"  110",",,S","  194","H,,S"
"CHM00056651","2018-08-20","26.833","100.467","2394.0","LIJING, CH","  244",",,S",,,,,"  159",",,S","  186","H,,S"
"CHM00056651","2018-08-21","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,,,"  160",",,S","  193","H,,S"
"CHM00056651","2018-08-22","26.833","100.467","2394.0","LIJING, CH","   30",",,S",,,,,,,"  186","H,,S"
"CHM00056651","2018-08-23","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,,,"  190","H,,S"
"CHM00056651","2018-08-24","26.833","100.467","2394.0","LIJING, CH","   79",",,S",,,,,"  139",",,S","  187","H,,S"
"CHM00056651","2018-08-25","26.833","100.467","2394.0","LIJING, CH","  142",",,S",,,,,"  152",",,S","  184","H,,S"
"CHM00056651","2018-08-26","26.833","100.467","2394.0","LIJING, CH","   20",",,S",,,,,,,"  178","H,,S"
"CHM00056651","2018-08-27","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"  151",",,S","  179","H,,S"
"CHM00056651","2018-08-28","26.833","100.467","2394.0","LIJING, CH","   10",",,S",,,,,,,"  187","H,,S"
"CHM00056651","2018-08-29","26.833","100.467","2394.0","LIJING, CH","   99",",,S",,,,,"  147",",,S","  193","H,,S"
"CHM00056651","2018-08-30","26.833","100.467","2394.0","LIJING, CH","   20",",,S",,,,,,,"  189","H,,S"
"CHM00056651","2018-08-31","26.833","100.467","2394.0","LIJING, CH","  135",",,S",,,,,"  124",",,S","  194","H,,S"
"CHM00056651","2018-09-01","26.833","100.467","2394.0","LIJING, CH","   15",",,S",,,,,,,"  187","H,,S"
"CHM00056651","2018-09-02","26.833","100.467","2394.0","LIJING, CH","   94",",,S",,,,,"  143",",,S","  191","H,,S"
"CHM00056651","2018-09-03","26.833","100.467","2394.0","LIJING, CH","   74",",,S",,,,,"  145",",,S","  181","H,,S"
"CHM00056651","2018-09-04","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"  186","H,,S"
"CHM00056651","2018-09-05","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  138",",,S","  202","H,,S"
"CHM00056651","2018-09-06","26.833","100.467","2394.0","LIJING, CH","   79",",,S",,,,,,,"  193","H,,S"
"CHM00056651","2018-09-07","26.833","100.467","2394.0","LIJING, CH","  122",",,S",,,,,,,"  165","H,,S"
"CHM00056651","2018-09-08","26.833","100.467","2394.0","LIJING, CH","  112",",,S",,,,,,,"  133","H,,S"
"CHM00056651","2018-09-09","26.833","100.467","2394.0","LIJING, CH","   56",",,S",,,,,"  126",",,S","  149","H,,S"
"CHM00056651","2018-09-10","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,,,"  139",",,S","  174","H,,S"
"CHM00056651","2018-09-11","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  135",",,S","  176","H,,S"
"CHM00056651","2018-09-12","26.833","100.467","2394.0","LIJING, CH","   30",",,S",,,,,"  136",",,S","  171","H,,S"
"CHM00056651","2018-09-13","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"  135",",,S","  175","H,,S"
"CHM00056651","2018-09-14","26.833","100.467","2394.0","LIJING, CH","   66",",,S",,,,,"  142",",,S","  163","H,,S"
"CHM00056651","2018-09-15","26.833","100.467","2394.0","LIJING, CH",,,,,"  215",",,S",,,"  167","H,,S"
"CHM00056651","2018-09-16","26.833","100.467","2394.0","LIJING, CH","   13",",,S",,,"  219",",,S","  127",",,S","  169","H,,S"
"CHM00056651","2018-09-18","26.833","100.467","2394.0","LIJING, CH","   20",",,S",,,"  206",",,S",,,"  153","H,,S"
"CHM00056651","2018-09-19","26.833","100.467","2394.0","LIJING, CH","   61",",,S",,,"  194",",,S","  142",",,S","  161","H,,S"
"CHM00056651","2018-09-20","26.833","100.467","2394.0","LIJING, CH","   10",",,S",,,"  230",",,S",,,"  174","H,,S"
"CHM00056651","2018-09-21","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  129",",,S","  182","H,,S"
"CHM00056651","2018-09-22","26.833","100.467","2394.0","LIJING, CH","   51",",,S",,,"  227",",,S","  128",",,S","  164","H,,S"
"CHM00056651","2018-09-23","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  146",",,S","  162","H,,S"
"CHM00056651","2018-09-25","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  250",",,S",,,"  191","H,,S"
"CHM00056651","2018-09-26","26.833","100.467","2394.0","LIJING, CH","   91",",,S",,,,,"  121",",,S","  181","H,,S"
"CHM00056651","2018-09-27","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  135",",,S","  178","H,,S"
"CHM00056651","2018-09-28","26.833","100.467","2394.0","LIJING, CH","   61",",,S",,,,,,,"  155","H,,S"
"CHM00056651","2018-09-29","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,"  187",",,S",,,"  153","H,,S"
"CHM00056651","2018-09-30","26.833","100.467","2394.0","LIJING, CH","    8",",,S",,,,,,,"  157","H,,S"
"CHM00056651","2018-10-01","26.833","100.467","2394.0","LIJING, CH","  147",",,S",,,,,,,"  134","H,,S"
"CHM00056651","2018-10-02","26.833","100.467","2394.0","LIJING, CH",,,,,"  178",",,S","  110",",,S","  135","H,,S"
"CHM00056651","2018-10-03","26.833","100.467","2394.0","LIJING, CH","   28",",,S",,,,,,,"  137","H,,S"
"CHM00056651","2018-10-04","26.833","100.467","2394.0","LIJING, CH",,,,,"  200",",,S","   83",",,S","  139","H,,S"
"CHM00056651","2018-10-05","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  138","H,,S"
"CHM00056651","2018-10-06","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   64",",,S","  139","H,,S"
"CHM00056651","2018-10-07","26.833","100.467","2394.0","LIJING, CH",,,,,"  190",",,S","   71",",,S","  130","H,,S"
"CHM00056651","2018-10-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  204",",,S","   63",",,S","  138","H,,S"
"CHM00056651","2018-10-09","26.833","100.467","2394.0","LIJING, CH",,,,,"  195",",,S","   69",",,S","  132","H,,S"
"CHM00056651","2018-10-10","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   77",",,S","  121","H,,S"
"CHM00056651","2018-10-11","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,,,"   85",",,S","  138","H,,S"
"CHM00056651","2018-10-12","26.833","100.467","2394.0","LIJING, CH","   71",",,S",,,"  146",",,S",,,"  123","H,,S"
"CHM00056651","2018-10-13","26.833","100.467","2394.0","LIJING, CH","   10",",,S",,,"  174",",,S","   95",",,S","  127","H,,S"
"CHM00056651","2018-10-14","26.833","100.467","2394.0","LIJING, CH","  112",",,S",,,,,"   95",",,S","  130","H,,S"
"CHM00056651","2018-10-15","26.833","100.467","2394.0","LIJING, CH","  107",",,S",,,,,,,"  127","H,,S"
"CHM00056651","2018-10-16","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,"  209",",,S","   60",",,S","  144","H,,S"
"CHM00056651","2018-10-17","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   50",",,S","  134","H,,S"
"CHM00056651","2018-10-18","26.833","100.467","2394.0","LIJING, CH",,,,,"  206",",,S","   69",",,S","  147","H,,S"
"CHM00056651","2018-10-19","26.833","100.467","2394.0","LIJING, CH",,,,,"  202",",,S",,,"  148","H,,S"
"CHM00056651","2018-10-20","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   49",",,S","  143","H,,S"
"CHM00056651","2018-10-21","26.833","100.467","2394.0","LIJING, CH",,,,,"  216",",,S",,,"  133","H,,S"
"CHM00056651","2018-10-22","26.833","100.467","2394.0","LIJING, CH",,,,,"  218",",,S","   40",",,S","  131","H,,S"
"CHM00056651","2018-10-23","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   29",",,S","  130","H,,S"
"CHM00056651","2018-10-24","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   59",",,S","  136","H,,S"
"CHM00056651","2018-10-25","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  127","H,,S"
"CHM00056651","2018-10-26","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   40",",,S","  124","H,,S"
"CHM00056651","2018-10-27","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  125","H,,S"
"CHM00056651","2018-10-28","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   56",",,S","  146","H,,S"
"CHM00056651","2018-10-29","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  124","H,,S"
"CHM00056651","2018-10-30","26.833","100.467","2394.0","LIJING, CH","   38",",,S",,,,,,,"  109","H,,S"
"CHM00056651","2018-10-31","26.833","100.467","2394.0","LIJING, CH","    3",",,S",,,,,"   58",",,S","   93","H,,S"
"CHM00056651","2018-11-01","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,,,"   78","H,,S"
"CHM00056651","2018-11-02","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    5",",,S","   82","H,,S"
"CHM00056651","2018-11-03","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   12",",,S","  118","H,,S"
"CHM00056651","2018-11-04","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  119","H,,S"
"CHM00056651","2018-11-05","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   31",",,S","   99","H,,S"
"CHM00056651","2018-11-06","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   41",",,S","  117","H,,S"
"CHM00056651","2018-11-07","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   83","H,,S"
"CHM00056651","2018-11-08","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   -6",",,S","   87","H,,S"
"CHM00056651","2018-11-09","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   27",",,S","  112","H,,S"
"CHM00056651","2018-11-10","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  103","H,,S"
"CHM00056651","2018-11-11","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   14",",,S","   99","H,,S"
"CHM00056651","2018-11-12","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   14",",,S","   98","H,,S"
"CHM00056651","2018-11-13","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   18",",,S","  112","H,,S"
"CHM00056651","2018-11-14","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  100","H,,S"
"CHM00056651","2018-11-15","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    6",",,S","   86","H,,S"
"CHM00056651","2018-11-16","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    2",",,S","   94","H,,S"
"CHM00056651","2018-11-23","26.833","100.467","2394.0","LIJING, CH",,,,,"  182",",,S","  -12",",,S","   89","H,,S"
"CHM00056651","2018-11-24","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    7",",,S","   80","H,,S"
"CHM00056651","2018-11-25","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    7",",,S","   73","H,,S"
"CHM00056651","2018-11-26","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -13",",,S","   89","H,,S"
"CHM00056651","2018-11-27","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   76","H,,S"
"CHM00056651","2018-11-28","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -21",",,S","   78","H,,S"
"CHM00056651","2018-11-29","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -13",",,S","  101","H,,S"
"CHM00056651","2018-11-30","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   12",",,S","  100","H,,S"
"CHM00056651","2018-12-01","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   -4",",,S","   96","H,,S"
"CHM00056651","2018-12-02","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   35",",,S","   92","H,,S"
"CHM00056651","2018-12-03","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   44",",,S","   90","H,,S"
"CHM00056651","2018-12-04","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   81","H,,S"
"CHM00056651","2018-12-05","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    3",",,S","   88","H,,S"
"CHM00056651","2018-12-06","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   12",",,S","   89","H,,S"
"CHM00056651","2018-12-07","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   10",",,S","   85","H,,S"
"CHM00056651","2018-12-08","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    3",",,S","   82","H,,S"
"CHM00056651","2018-12-09","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   -9",",,S","   77","H,,S"
"CHM00056651","2018-12-10","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    0",",,S","   79","H,,S"
"CHM00056651","2018-12-11","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -35",",,S","   58","H,,S"
"CHM00056651","2018-12-12","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -17",",,S","   69","H,,S"
"CHM00056651","2018-12-13","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -10",",,S","   73","H,,S"
"CHM00056651","2018-12-14","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -11",",,S","   97","H,,S"
"CHM00056651","2018-12-15","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  108","H,,S"
"CHM00056651","2018-12-16","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   19",",,S","   97","H,,S"
"CHM00056651","2018-12-17","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   48",",,S","  106","H,,S"
"CHM00056651","2018-12-18","26.833","100.467","2394.0","LIJING, CH","   23",",,S",,,,,"   43",",,S","   93","H,,S"
"CHM00056651","2018-12-19","26.833","100.467","2394.0","LIJING, CH","   36",",,S",,,,,,,"  106","H,,S"
"CHM00056651","2018-12-20","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   35",",,S","   98","H,,S"
"CHM00056651","2018-12-21","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   93","H,,S"
"CHM00056651","2018-12-22","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   62","H,,S"
"CHM00056651","2018-12-23","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -22",",,S","   52","H,,S"
"CHM00056651","2018-12-24","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -18",",,S","   73","H,,S"
"CHM00056651","2018-12-25","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -12",",,S","  111","H,,S"
"CHM00056651","2018-12-26","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   86","H,,S"
"CHM00056651","2018-12-27","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   77","H,,S"
"CHM00056651","2018-12-28","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -39",",,S","   69","H,,S"
"CHM00056651","2018-12-29","26.833","100.467","2394.0","LIJING, CH","    5",",,S",,,,,,,"   67","H,,S"
"CHM00056651","2018-12-30","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   34","H,,S"
"CHM00056651","2018-12-31","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -54",",,S","   39","H,,S"
"CHM00056651","2019-01-01","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -27",",,S","   56","H,,S"
"CHM00056651","2019-01-02","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -30",",,S","   62","H,,S"
"CHM00056651","2019-01-03","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   65","H,,S"
"CHM00056651","2019-01-04","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -26",",,S","   68","H,,S"
"CHM00056651","2019-01-05","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    1",",,S","   66","H,,S"
"CHM00056651","2019-01-06","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -15",",,S","   92","H,,S"
"CHM00056651","2019-01-07","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   -1",",,S","   86","H,,S"
"CHM00056651","2019-01-08","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   62","H,,S"
"CHM00056651","2019-01-09","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   -9",",,S","   69","H,,S"
"CHM00056651","2019-01-10","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -10",",,S","   51","H,,S"
"CHM00056651","2019-01-11","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"  -10",",,S","   61","H,,S"
"CHM00056651","2019-01-12","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   69","H,,S"
"CHM00056651","2019-01-13","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -16",",,S","   87","H,,S"
"CHM00056651","2019-01-14","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   84","H,,S"
"CHM00056651","2019-01-15","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -16",",,S","   68","H,,S"
"CHM00056651","2019-01-16","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -25",",,S","   52","H,,S"
"CHM00056651","2019-01-17","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -40",",,S","   56","H,,S"
"CHM00056651","2019-01-18","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -15",",,S","   67","H,,S"
"CHM00056651","2019-01-19","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -18",",,S","   71","H,,S"
"CHM00056651","2019-01-20","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -17",",,S","   62","H,,S"
"CHM00056651","2019-01-21","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -28",",,S","   72","H,,S"
"CHM00056651","2019-01-22","26.833","100.467","2394.0","LIJING, CH",,,,,"  151",",,S","   -4",",,S","   83","H,,S"
"CHM00056651","2019-01-23","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   46",",,S","  103","H,,S"
"CHM00056651","2019-01-24","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   54",",,S","  100","H,,S"
"CHM00056651","2019-01-25","26.833","100.467","2394.0","LIJING, CH",,,,,"  184",",,S",,,"   85","H,,S"
"CHM00056651","2019-01-26","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -16",",,S","  106","H,,S"
"CHM00056651","2019-01-27","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   21",",,S","  106","H,,S"
"CHM00056651","2019-01-28","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   57",",,S","  103","H,,S"
"CHM00056651","2019-01-29","26.833","100.467","2394.0","LIJING, CH","   30",",,S",,,"  135",",,S",,,"   76","H,,S"
"CHM00056651","2019-01-30","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   62","H,,S"
"CHM00056651","2019-01-31","26.833","100.467","2394.0","LIJING, CH",,,,,,,"  -18",",,S","   79","H,,S"
"CHM00056651","2019-02-01","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    3",",,S","  113","H,,S"
"CHM00056651","2019-02-02","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  111","H,,S"
"CHM00056651","2019-02-03","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   99","H,,S"
"CHM00056651","2019-02-04","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   30",",,S","   89","H,,S"
"CHM00056651","2019-02-05","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   11",",,S","   96","H,,S"
"CHM00056651","2019-02-06","26.833","100.467","2394.0","LIJING, CH",,,,,,,"    9",",,S","  114","H,,S"
"CHM00056651","2019-02-07","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   65",",,S","  126","H,,S"
"CHM00056651","2019-02-08","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   93",",,S","  143","H,,S"
"CHM00056651","2019-02-09","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"  129","H,,S"
"CHM00056651","2019-02-10","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   69",",,S","  122","H,,S"
"CHM00056651","2019-02-11","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   23",",,S","  105","H,,S"
"CHM00056651","2019-02-12","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   19",",,S","  110","H,,S"
"CHM00056651","2019-02-13","26.833","100.467","2394.0","LIJING, CH",,,,,"  190",",,S","   33",",,S","  115","H,,S"
"CHM00056651","2019-02-14","26.833","100.467","2394.0","LIJING, CH",,,,,"  187",",,S","    4",",,S","  114","H,,S"
"CHM00056651","2019-02-15","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   66",",,S","  117","H,,S"
"CHM00056651","2019-02-16","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   78",",,S","  121","H,,S"
"CHM00056651","2019-02-17","26.833","100.467","2394.0","LIJING, CH","   10",",,S",,,,,,,"   65","H,,S"
"CHM00056651","2019-02-18","26.833","100.467","2394.0","LIJING, CH","    0",",,S",,,,,"   15",",,S","   77","H,,S"
"CHM00056651","2019-02-19","26.833","100.467","2394.0","LIJING, CH",,,,,,,,,"   76","H,,S"
"CHM00056651","2019-02-20","26.833","100.467","2394.0","LIJING, CH",,,,,,,"   35",",,S","   76","H,,S"
