"MXM00076412","2018-07-20","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  410",",,S","  246",",,S","  327","H,,S"
"MXM00076412","2018-07-21","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  381",",,S","  267",",,S","  318","H,,S"
"MXM00076412","2018-07-22","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  329","H,,S"
"MXM00076412","2018-07-23","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  332","H,,S"
"MXM00076412","2018-07-24","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  382",",,S","  270",",,S","  327","H,,S"
"MXM00076412","2018-07-25","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  372",",,S","  282",",,S","  322","H,,S"
"MXM00076412","2018-07-26","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  313","H,,S"
"MXM00076412","2018-07-27","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  311","H,,S"
"MXM00076412","2018-07-28","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  372",",,S","  260",",,S","  307","H,,S"
"MXM00076412","2018-07-29","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  367",",,S","  255",",,S","  306","H,,S"
"MXM00076412","2018-07-30","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  373",",,S","  238",",,S","  286","H,,S"
"MXM00076412","2018-07-31","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  384",",,S","  238",",,S","  321","H,,S"
"MXM00076412","2018-08-01","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  372",",,S","  255",",,S","  316","H,,S"
"MXM00076412","2018-08-02","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   20",",,S","  370",",,S","  232",",,S","  294","H,,S"
"MXM00076412","2018-08-03","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  376",",,S","  232",",,S","  318","H,,S"
"MXM00076412","2018-08-04","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  322","H,,S"
"MXM00076412","2018-08-05","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  382",",,S","  284",",,S","  313","H,,S"
"MXM00076412","2018-08-06","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  314","H,,S"
"MXM00076412","2018-08-07","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  272","H,,S"
"MXM00076412","2018-08-08","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  299","H,,S"
"MXM00076412","2018-08-09","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  378",",,S","  245",",,S","  312","H,,S"
"MXM00076412","2018-08-10","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   30",",,S",,,,,"  287","H,,S"
"MXM00076412","2018-08-11","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","  122",",,S","  360",",,S","  230",",,S","  289","H,,S"
"MXM00076412","2018-08-12","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  282","H,,S"
"MXM00076412","2018-08-13","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076412","2018-08-14","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  377",",,S","  228",",,S","  301","H,,S"
"MXM00076412","2018-08-15","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  348",",,S","  229",",,S","  288","H,,S"
"MXM00076412","2018-08-16","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  348",",,S","  229",",,S","  304","H,,S"
"MXM00076412","2018-08-17","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  312","H,,S"
"MXM00076412","2018-08-18","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","  353",",,S","  374",",,S","  228",",,S","  291","H,,S"
"MXM00076412","2018-08-19","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  364",",,S","  228",",,S","  313","H,,S"
"MXM00076412","2018-08-20","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  363",",,S","  237",",,S","  300","H,,S"
"MXM00076412","2018-08-21","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  368",",,S","  237",",,S","  310","H,,S"
"MXM00076412","2018-08-22","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  368",",,S","  243",",,S","  292","H,,S"
"MXM00076412","2018-08-23","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   81",",,S","  368",",,S","  236",",,S","  288","H,,S"
"MXM00076412","2018-08-24","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  369",",,S","  236",",,S","  299","H,,S"
"MXM00076412","2018-08-25","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  386",",,S","  238",",,S","  309","H,,S"
"MXM00076412","2018-08-26","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   25",",,S","  381",",,S","  250",",,S","  308","H,,S"
"MXM00076412","2018-08-27","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","  381",",,S","  361",",,S","  222",",,S","  283","H,,S"
"MXM00076412","2018-08-28","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  360",",,S","  222",",,S","  305","H,,S"
"MXM00076412","2018-08-29","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  360",",,S","  251",",,S","  292","H,,S"
"MXM00076412","2018-08-30","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  305","H,,S"
"MXM00076412","2018-08-31","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  288","H,,S"
"MXM00076412","2018-09-01","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   86",",,S","  356",",,S","  230",",,S","  272","H,,S"
"MXM00076412","2018-09-02","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","  109",",,S","  340",",,S","  232",",,S","  292","H,,S"
"MXM00076412","2018-09-03","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  304","H,,S"
"MXM00076412","2018-09-04","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","  185",",,S","  370",",,S","  236",",,S","  302","H,,S"
"MXM00076412","2018-09-05","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","  150",",,S","  355",",,S","  236",",,S","  282","H,,S"
"MXM00076412","2018-09-06","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  287","H,,S"
"MXM00076412","2018-09-07","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   79",",,S","  346",",,S","  237",",,S","  269","H,,S"
"MXM00076412","2018-09-08","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076412","2018-09-09","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   10",",,S",,,,,"  277","H,,S"
"MXM00076412","2018-09-10","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  340",",,S","  239",",,S","  289","H,,S"
"MXM00076412","2018-09-11","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  367",",,S","  236",",,S","  301","H,,S"
"MXM00076412","2018-09-12","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  372",",,S","  240",",,S","  303","H,,S"
"MXM00076412","2018-09-13","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  308","H,,S"
"MXM00076412","2018-09-14","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  365",",,S","  266",",,S","  307","H,,S"
"MXM00076412","2018-09-15","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   23",",,S",,,,,"  282","H,,S"
"MXM00076412","2018-09-16","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  303","H,,S"
"MXM00076412","2018-09-18","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  340",",,S","  236",",,S","  276","H,,S"
"MXM00076412","2018-09-19","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  372",",,S","  230",",,S","  277","H,,S"
"MXM00076412","2018-09-20","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   46",",,S","  352",",,S","  228",",,S","  247","H,,S"
"MXM00076412","2018-09-21","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX"," 1021",",,S",,,,,"  271","H,,S"
"MXM00076412","2018-09-22","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  351",",,S","  218",",,S","  292","H,,S"
"MXM00076412","2018-09-23","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  356",",,S","  240",",,S","  299","H,,S"
"MXM00076412","2018-09-24","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX",,,,,,,"  318","H,,S"
"MXM00076412","2018-09-25","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  302","H,,S"
"MXM00076412","2018-09-26","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  356",",,S","  250",",,S","  288","H,,S"
"MXM00076412","2018-09-27","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","  246",",,S","  370",",,S","  240",",,S","  278","H,,S"
"MXM00076412","2018-09-28","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","   10",",,S",,,,,"  288","H,,S"
"MXM00076412","2018-09-29","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","  122",",,S",,,,,"  285","H,,S"
"MXM00076412","2018-09-30","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  293","H,,S"
"MXM00076412","2018-10-01","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  372",",,S","  246",",,S","  298","H,,S"
"MXM00076412","2018-10-02","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  368",",,S","  238",",,S","  306","H,,S"
"MXM00076412","2018-10-03","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    3",",,S","  373",",,S","  238",",,S","  310","H,,S"
"MXM00076412","2018-10-04","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  310","H,,S"
"MXM00076412","2018-10-05","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  386",",,S","  252",",,S","  312","H,,S"
"MXM00076412","2018-10-06","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  370",",,S","  240",",,S","  288","H,,S"
"MXM00076412","2018-10-07","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  346",",,S","  236",",,S","  289","H,,S"
"MXM00076412","2018-10-08","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  274","H,,S"
"MXM00076412","2018-10-09","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  264","H,,S"
"MXM00076412","2018-10-10","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  350",",,S","  213",",,S","  279","H,,S"
"MXM00076412","2018-10-11","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  346",",,S","  208",",,S","  270","H,,S"
"MXM00076412","2018-10-12","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  342",",,S","  216",",,S","  283","H,,S"
"MXM00076412","2018-10-13","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  348",",,S","  216",",,S","  275","H,,S"
"MXM00076412","2018-10-14","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076412","2018-10-15","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  352",",,S","  210",",,S","  273","H,,S"
"MXM00076412","2018-10-16","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  269","H,,S"
"MXM00076412","2018-10-17","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  348",",,S","  200",",,S","  271","H,,S"
"MXM00076412","2018-10-18","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  281","H,,S"
"MXM00076412","2018-10-19","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  362",",,S","  216",",,S","  285","H,,S"
"MXM00076412","2018-10-20","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  298","H,,S"
"MXM00076412","2018-10-21","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  366",",,S","  238",",,S","  297","H,,S"
"MXM00076412","2018-10-22","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  355",",,S","  233",",,S","  288","H,,S"
"MXM00076412","2018-10-23","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  353",",,S","  234",",,S","  299","H,,S"
"MXM00076412","2018-10-24","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  358",",,S","  258",",,S","  292","H,,S"
"MXM00076412","2018-10-25","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  364",",,S","  228",",,S","  277","H,,S"
"MXM00076412","2018-10-26","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  273","H,,S"
"MXM00076412","2018-10-27","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  276","H,,S"
"MXM00076412","2018-10-28","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  289","H,,S"
"MXM00076412","2018-10-29","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  368",",,S","  212",",,S","  289","H,,S"
"MXM00076412","2018-10-30","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  283","H,,S"
"MXM00076412","2018-10-31","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  372",",,S","  214",",,S","  271","H,,S"
"MXM00076412","2018-11-01","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  266","H,,S"
"MXM00076412","2018-11-02","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  346",",,S","  188",",,S","  264","H,,S"
"MXM00076412","2018-11-03","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  344",",,S","  188",",,S","  269","H,,S"
"MXM00076412","2018-11-04","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  344",",,S","  188",",,S","  267","H,,S"
"MXM00076412","2018-11-05","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  356",",,S","  180",",,S","  274","H,,S"
"MXM00076412","2018-11-06","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  281","H,,S"
"MXM00076412","2018-11-07","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  364",",,S","  178",",,S","  271","H,,S"
"MXM00076412","2018-11-08","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  366",",,S","  176",",,S","  274","H,,S"
"MXM00076412","2018-11-09","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  372",",,S","  152",",,S","  264","H,,S"
"MXM00076412","2018-11-10","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  362",",,S","  152",",,S","  259","H,,S"
"MXM00076412","2018-11-11","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  336",",,S","  178",",,S","  252","H,,S"
"MXM00076412","2018-11-12","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  322",",,S","  174",",,S","  266","H,,S"
"MXM00076412","2018-11-13","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  252","H,,S"
"MXM00076412","2018-11-14","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  341",",,S","  158",",,S","  251","H,,S"
"MXM00076412","2018-11-15","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  236","H,,S"
"MXM00076412","2018-11-16","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  338",",,S","  130",",,S","  204","H,,S"
"MXM00076412","2018-11-23","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  318",",,S","  137",",,S","  233","H,,S"
"MXM00076412","2018-11-24","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  328",",,S","  144",",,S","  241","H,,S"
"MXM00076412","2018-11-25","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  310",",,S","  152",",,S","  227","H,,S"
"MXM00076412","2018-11-26","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  239","H,,S"
"MXM00076412","2018-11-27","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  296",",,S","  140",",,S","  223","H,,S"
"MXM00076412","2018-11-28","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  242","H,,S"
"MXM00076412","2018-11-29","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076412","2018-11-30","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  310",",,S","  148",",,S","  233","H,,S"
"MXM00076412","2018-12-01","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  316",",,S","  138",",,S","  224","H,,S"
"MXM00076412","2018-12-02","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  318",",,S","  138",",,S","  227","H,,S"
"MXM00076412","2018-12-03","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  299",",,S","  140",",,S","  229","H,,S"
"MXM00076412","2018-12-04","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  237","H,,S"
"MXM00076412","2018-12-05","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  324",",,S","  134",",,S","  235","H,,S"
"MXM00076412","2018-12-06","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  251","H,,S"
"MXM00076412","2018-12-07","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  338",",,S","  167",",,S","  232","H,,S"
"MXM00076412","2018-12-08","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","  437",",,S",,,,,"  214","H,,S"
"MXM00076412","2018-12-09","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  227","H,,S"
"MXM00076412","2018-12-10","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  247","H,,S"
"MXM00076412","2018-12-11","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  308",",,S","  138",",,S","  224","H,,S"
"MXM00076412","2018-12-12","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  288",",,S","  138",",,S","  214","H,,S"
"MXM00076412","2018-12-13","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  206","H,,S"
"MXM00076412","2018-12-14","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076412","2018-12-15","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  312",",,S","   88",",,S","  223","H,,S"
"MXM00076412","2018-12-16","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  312",",,S","   88",",,S","  213","H,,S"
"MXM00076412","2018-12-17","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076412","2018-12-18","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  214","H,,S"
"MXM00076412","2018-12-19","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  288",",,S","  108",",,S","  206","H,,S"
"MXM00076412","2018-12-20","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  206","H,,S"
"MXM00076412","2018-12-21","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  223","H,,S"
"MXM00076412","2018-12-22","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  334",",,S","   90",",,S","  224","H,,S"
"MXM00076412","2018-12-23","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  306",",,S","   90",",,S","  207","H,,S"
"MXM00076412","2018-12-24","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  201","H,,S"
"MXM00076412","2018-12-25","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  227","H,,S"
"MXM00076412","2018-12-26","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  308",",,S","  124",",,S","  211","H,,S"
"MXM00076412","2018-12-27","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX",,,,,,,"  186","H,,S"
"MXM00076412","2018-12-28","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  182","H,,S"
"MXM00076412","2018-12-29","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  272",",,S","   86",",,S","  184","H,,S"
"MXM00076412","2018-12-30","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  260",",,S","   64",",,S","  161","H,,S"
"MXM00076412","2018-12-31","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  158","H,,S"
"MXM00076412","2019-01-01","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  256",",,S","   80",",,S","  163","H,,S"
"MXM00076412","2019-01-02","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  176","H,,S"
"MXM00076412","2019-01-03","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  171","H,,S"
"MXM00076412","2019-01-04","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  198","H,,S"
"MXM00076412","2019-01-05","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  320",",,S","  102",",,S","  228","H,,S"
"MXM00076412","2019-01-06","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX",,,"  314",",,S","  110",",,S","  227","H,,S"
"MXM00076412","2019-01-07","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  302",",,S","  140",",,S","  228","H,,S"
"MXM00076412","2019-01-08","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  294",",,S","  148",",,S","  214","H,,S"
"MXM00076412","2019-01-09","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  293",",,S","  148",",,S","  214","H,,S"
"MXM00076412","2019-01-10","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  288",",,S","  148",",,S","  223","H,,S"
"MXM00076412","2019-01-11","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S","  270",",,S","  160",",,S","  216","H,,S"
"MXM00076412","2019-01-12","24.765","-107.475","32.9","CULIACAN INTERNATIONAL, MX","    0",",,S",,,,,"  230","H,,S"
