"ASN00065070","2018-07-31","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  186",",,a","  -15",",,a","  102","H,,S"
"ASN00065070","2018-08-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  195",",,a","   19",",,a","  102","H,,S"
"ASN00065070","2018-08-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  208",",,a","   14",",,a","  118","H,,S"
"ASN00065070","2018-08-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  225",",,a","   48",",,a","  119","H,,S"
"ASN00065070","2018-08-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   40",",,a","  166",",,a","   27",",,a","   83","H,,S"
"ASN00065070","2018-08-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  215",",,a","   12",",,a","  144","H,,S"
"ASN00065070","2018-08-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   72",",,a","  170",",,a","   80",",,a","   94","H,,S"
"ASN00065070","2018-08-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  161",",,a","   17",",,a","   67","H,,S"
"ASN00065070","2018-08-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  174",",,a","  -24",",,a","  102","H,,S"
"ASN00065070","2018-08-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  189",",,a","   16",",,a","   91","H,,S"
"ASN00065070","2018-08-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  214",",,a","    5",",,a","  124","H,,S"
"ASN00065070","2018-08-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  230",",,a","   41",",,a","  118","H,,S"
"ASN00065070","2018-08-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  135",",,a","   27",",,a","   58","H,,S"
"ASN00065070","2018-08-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  161",",,a","  -15",",,a","   88","H,,S"
"ASN00065070","2018-08-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  187",",,a","   -8",",,a","   92","H,,S"
"ASN00065070","2018-08-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  215",",,a","   -1",",,a","  151","H,,S"
"ASN00065070","2018-08-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  190",",,a","   94",",,a","   97","H,,S"
"ASN00065070","2018-08-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  183",",,a","   -9",",,a","   81","H,,S"
"ASN00065070","2018-08-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  213",",,a","  -21",",,a","  109","H,,S"
"ASN00065070","2018-08-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  153",",,a","   37",",,a","   79","H,,S"
"ASN00065070","2018-08-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  151",",,a","    1",",,a","   64","H,,S"
"ASN00065070","2018-08-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  159",",,a","  -23",",,a","   68","H,,S"
"ASN00065070","2018-08-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  165",",,a","  -28",",,a","   83","H,,S"
"ASN00065070","2018-08-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  183",",,a","   19",",,a","  106","H,,S"
"ASN00065070","2018-08-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  218",",,a","   43",",,a","  143","H,,S"
"ASN00065070","2018-08-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  182",",,a","  102",",,a","  118","H,,S"
"ASN00065070","2018-08-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  200",",,a","  123",",,a","   99",",,a","   82","H,,S"
"ASN00065070","2018-08-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   50",",,a","  183",",,a","   21",",,a","   98","H,,S"
"ASN00065070","2018-08-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  162",",,a","   34",",,a","   73","H,,S"
"ASN00065070","2018-08-29","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  166",",,a","  -10",",,a","   74","H,,S"
"ASN00065070","2018-08-30","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  202",",,a","  -15",",,a","  133","H,,S"
"ASN00065070","2018-08-31","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  201",",,a","   72",",,a","  135","H,,S"
"ASN00065070","2018-09-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   12",",,a","  180",",,a","   89",",,a","  115","H,,S"
"ASN00065070","2018-09-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  188",",,a","   44",",,a","  114","H,,S"
"ASN00065070","2018-09-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  175",",,a","   55",",,a","  130","H,,S"
"ASN00065070","2018-09-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  196",",,a","   90",",,a","  133","H,,S"
"ASN00065070","2018-09-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  209",",,a","   87",",,a","  152","H,,S"
"ASN00065070","2018-09-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  209",",,a","  113",",,a","  147","H,,S"
"ASN00065070","2018-09-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   54",",,a","  217",",,a","  110",",,a","  154","H,,S"
"ASN00065070","2018-09-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  199",",,a","   94",",,a","  113","H,,S"
"ASN00065070","2018-09-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  213",",,a","   19",",,a","  129","H,,S"
"ASN00065070","2018-09-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  231",",,a","   36",",,a","  145","H,,S"
"ASN00065070","2018-09-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  259",",,a","   68",",,a","  174","H,,S"
"ASN00065070","2018-09-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  286",",,a","   97",",,a","  186","H,,S"
"ASN00065070","2018-09-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  258",",,a","   74",",,a","  153","H,,S"
"ASN00065070","2018-09-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  279",",,a","   43",",,a","  168","H,,S"
"ASN00065070","2018-09-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  299",",,a","   54",",,a","  201","H,,S"
"ASN00065070","2018-09-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  161",",,a","   38",",,a","   87","H,,S"
"ASN00065070","2018-09-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  211",",,a","    5",",,a",,
"ASN00065070","2018-09-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  258",",,a","   37",",,a","  119","H,,S"
"ASN00065070","2018-09-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  223",",,a","   76",",,a","  129","H,,S"
"ASN00065070","2018-09-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  198",",,a","   20",",,a","  116","H,,S"
"ASN00065070","2018-09-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  227",",,a","    6",",,a","  136","H,,S"
"ASN00065070","2018-09-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  247",",,a","   38",",,a","  149","H,,S"
"ASN00065070","2018-09-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  266",",,a","   42",",,a","  187","H,,S"
"ASN00065070","2018-09-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  229",",,a","  117",",,a","  128","H,,S"
"ASN00065070","2018-09-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  229",",,a","   96",",,a","  142","H,,S"
"ASN00065070","2018-09-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  226",",,a","   89",",,a","  136","H,,S"
"ASN00065070","2018-09-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  252",",,a","   66",",,a","  167","H,,S"
"ASN00065070","2018-09-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  305",",,a","   86",",,a","  208","H,,S"
"ASN00065070","2018-09-29","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  196",",,a","  101",",,a","  117","H,,S"
"ASN00065070","2018-09-30","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  225",",,a","   19",",,a","  152","H,,S"
"ASN00065070","2018-10-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  252",",,a","   70",",,a","  170","H,,S"
"ASN00065070","2018-10-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  286",",,a","   82",",,a","  199","H,,S"
"ASN00065070","2018-10-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  243",",,a","  128",",,a","  183","H,,S"
"ASN00065070","2018-10-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  176",",,a","  189",",,a","  141",",,a","  149","H,,S"
"ASN00065070","2018-10-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  452",",,a","  182",",,a","  133",",,a","  134","H,,S"
"ASN00065070","2018-10-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  230",",,a","   80",",,a","  159","H,,S"
"ASN00065070","2018-10-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  232",",,a","   87",",,a","  166","H,,S"
"ASN00065070","2018-10-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  263",",,a","   92",",,a","  187","H,,S"
"ASN00065070","2018-10-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  282",",,a","  121",",,a","  191","H,,S"
"ASN00065070","2018-10-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   28",",,a","  211",",,a","  130",",,a","  149","H,,S"
"ASN00065070","2018-10-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   30",",,a","  206",",,a","  112",",,a","  142","H,,S"
"ASN00065070","2018-10-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   66",",,a","  225",",,a","  110",",,a","  167","H,,S"
"ASN00065070","2018-10-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  235",",,a","  126",",,a","  178","H,,S"
"ASN00065070","2018-10-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  258",",,a","  127",",,a","  190","H,,S"
"ASN00065070","2018-10-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  282",",,a","  128",",,a","  213","H,,S"
"ASN00065070","2018-10-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  296",",,a","  148",",,a","  222","H,,S"
"ASN00065070","2018-10-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   14",",,a","  266",",,a","  160",",,a","  164","H,,S"
"ASN00065070","2018-10-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   72",",,a","  267",",,a","  130",",,a","  196","H,,S"
"ASN00065070","2018-10-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  293",",,a","  133",",,a","  238","H,,S"
"ASN00065070","2018-10-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  289",",,a","  165",",,a","  178","H,,S"
"ASN00065070","2018-10-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   66",",,a","  251",",,a","  115",",,a","  177","H,,S"
"ASN00065070","2018-10-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  279",",,a","  105",",,a","  201","H,,S"
"ASN00065070","2018-10-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  310",",,a","  120",",,a","  215","H,,S"
"ASN00065070","2018-10-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  298",",,a","  114",",,a","  211","H,,S"
"ASN00065070","2018-10-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  301",",,a","  141",",,a","  213","H,,S"
"ASN00065070","2018-10-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  295",",,a","   81",",,a","  201","H,,S"
"ASN00065070","2018-10-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  287",",,a","   99",",,a","  211","H,,S"
"ASN00065070","2018-10-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  265",",,a","  140",",,a","  193","H,,S"
"ASN00065070","2018-10-29","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  285",",,a","  131",",,a","  207","H,,S"
"ASN00065070","2018-10-30","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  312",",,a","  134",",,a","  231","H,,S"
"ASN00065070","2018-10-31","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  338",",,a","  137",",,a","  260","H,,S"
"ASN00065070","2018-11-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  353",",,a","  186",",,a","  278","H,,S"
"ASN00065070","2018-11-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  349",",,a","  205",",,a","  257","H,,S"
"ASN00065070","2018-11-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  124",",,a","  309",",,a","  189",",,a","  222","H,,S"
"ASN00065070","2018-11-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  293",",,a","  128",",,a","  207","H,,S"
"ASN00065070","2018-11-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  297",",,a","  120",",,a","  231","H,,S"
"ASN00065070","2018-11-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  316",",,a","  194",",,a","  234","H,,S"
"ASN00065070","2018-11-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   26",",,a","  215",",,a","  176",",,a","  128","H,,S"
"ASN00065070","2018-11-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  180",",,a","  199",",,a","   69",",,a","  137","H,,S"
"ASN00065070","2018-11-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  237",",,a","   64",",,a","  167","H,,S"
"ASN00065070","2018-11-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  258",",,a","   76",",,a","  195","H,,S"
"ASN00065070","2018-11-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  286",",,a","  120",",,a","  214","H,,S"
"ASN00065070","2018-11-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a",,,"  137",",,a","  235","H,,S"
"ASN00065070","2018-11-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS",,,"  320",",,a","  163",",,a","  251","H,,S"
"ASN00065070","2018-11-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS",,,"  283",",,a","  200",",,a","  211","H,,S"
"ASN00065070","2018-11-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   16",",,a","  322",",,a","  139",",,a","  232","H,,S"
"ASN00065070","2018-11-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  301",",,a","  146",",,a","  235","H,,S"
"ASN00065070","2018-11-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  309",",,a","  131",",,a",,
"ASN00065070","2018-11-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  303",",,a","  145",",,a",,
"ASN00065070","2018-11-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   28",",,a","  292",",,a","  136",",,a",,
"ASN00065070","2018-11-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  324",",,a","  171",",,a",,
"ASN00065070","2018-11-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   72",",,a","  244",",,a","  185",",,a",,
"ASN00065070","2018-11-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  227",",,a","  155",",,a",,
"ASN00065070","2018-11-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  227",",,a","  109",",,a","  161","H,,S"
"ASN00065070","2018-11-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  253",",,a","   81",",,a","  196","H,,S"
"ASN00065070","2018-11-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  274",",,a","  139",",,a","  197","H,,S"
"ASN00065070","2018-11-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  289",",,a","   78",",,a","  215","H,,S"
"ASN00065070","2018-11-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  307",",,a","  127",",,a","  208","H,,S"
"ASN00065070","2018-11-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  166",",,a","  211",",,a","  150",",,a","  163","H,,S"
"ASN00065070","2018-11-29","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   72",",,a","  282",",,a","  115",",,a","  199","H,,S"
"ASN00065070","2018-11-30","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  295",",,a","  139",",,a","  213","H,,S"
"ASN00065070","2018-12-01","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  325",",,a","  105",",,a","  240","H,,S"
"ASN00065070","2018-12-02","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  337",",,a","  143",",,a","  213","H,,S"
"ASN00065070","2018-12-03","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  284",",,a","   90",",,a","  215","H,,S"
"ASN00065070","2018-12-04","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  323",",,a","  128",",,a","  245","H,,S"
"ASN00065070","2018-12-05","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  318",",,a","  179",",,a","  234","H,,S"
"ASN00065070","2018-12-06","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  321",",,a","  163",",,a","  243","H,,S"
"ASN00065070","2018-12-07","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  327",",,a","  167",",,a","  250","H,,S"
"ASN00065070","2018-12-08","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  336",",,a","  154",",,a","  254","H,,S"
"ASN00065070","2018-12-09","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  362",",,a","  154",",,a","  284","H,,S"
"ASN00065070","2018-12-10","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  354",",,a","  191",",,a","  267","H,,S"
"ASN00065070","2018-12-11","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   10",",,a","  224",",,a","  196",",,a","  193","H,,S"
"ASN00065070","2018-12-12","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   94",",,a","  276",",,a","  173",",,a","  223","H,,S"
"ASN00065070","2018-12-13","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","  146",",,a","  312",",,a","  190",",,a","  219","H,,S"
"ASN00065070","2018-12-14","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   42",",,a","  267",",,a","  148",",,a","  207","H,,S"
"ASN00065070","2018-12-15","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  314",",,a","  134",",,a","  231","H,,S"
"ASN00065070","2018-12-16","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  342",",,a","  135",",,a","  260","H,,S"
"ASN00065070","2018-12-17","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  346",",,a","  167",",,a","  268","H,,S"
"ASN00065070","2018-12-18","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  373",",,a","  191",",,a","  292","H,,S"
"ASN00065070","2018-12-19","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  387",",,a","  219",",,a","  275","H,,S"
"ASN00065070","2018-12-20","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    2",",,a","  414",",,a","  209",",,a","  289","H,,S"
"ASN00065070","2018-12-21","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","   50",",,a","  354",",,a","  218",",,a","  253","H,,S"
"ASN00065070","2018-12-22","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  299",",,a","  165",",,a","  218","H,,S"
"ASN00065070","2018-12-23","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  295",",,a","  128",",,a","  221","H,,S"
"ASN00065070","2018-12-24","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  326",",,a","  144",",,a","  254","H,,S"
"ASN00065070","2018-12-25","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  357",",,a","  181",",,a","  273","H,,S"
"ASN00065070","2018-12-26","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  384",",,a","  183",",,a","  302","H,,S"
"ASN00065070","2018-12-27","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  396",",,a","  210",",,a","  316","H,,S"
"ASN00065070","2018-12-28","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  390",",,a","  224",",,a","  311","H,,S"
"ASN00065070","2018-12-29","-32.2206","148.5753","284.0","DUBBO AIRPORT AWS, AS","    0",",,a","  371",",,a","  214",",,a","  297","H,,S"
