"MP000061988","2018-08-01","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  269",",,S","  214",",,S","  234","H,,S"
"MP000061988","2018-08-02","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  263",",,S","  207",",,S","  233","H,,S"
"MP000061988","2018-08-03","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  261",",,S","  209",",,S","  233","H,,S"
"MP000061988","2018-08-04","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  276",",,S","  196",",,S","  233","H,,S"
"MP000061988","2018-08-05","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  262",",,S","  192",",,S","  229","H,,S"
"MP000061988","2018-08-06","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  257",",,S","  209",",,S","  229","H,,S"
"MP000061988","2018-08-07","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  256",",,S","  206",",,S","  232","H,,S"
"MP000061988","2018-08-08","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S","  269",",,S","  212",",,S","  238","H,,S"
"MP000061988","2018-08-09","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  265",",,S","  211",",,S","  233","H,,S"
"MP000061988","2018-08-10","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S","  265",",,S","  205",",,S","  234","H,,S"
"MP000061988","2018-08-11","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  250",",,S","  212",",,S","  225","H,,S"
"MP000061988","2018-08-12","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S","  244",",,S","  195",",,S","  220","H,,S"
"MP000061988","2018-08-13","-19.683","63.417","59.0","RODRIGUES, MP","   30",",,S","  253",",,S","  188",",,S","  226","H,,S"
"MP000061988","2018-08-14","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  187",",,S","  215","H,,S"
"MP000061988","2018-08-15","-19.683","63.417","59.0","RODRIGUES, MP","   41",",,S",,,"  189",",,S","  227","H,,S"
"MP000061988","2018-08-16","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S",,,"  193",",,S","  228","H,,S"
"MP000061988","2018-08-17","-19.683","63.417","59.0","RODRIGUES, MP","   30",",,S",,,"  190",",,S","  218","H,,S"
"MP000061988","2018-08-18","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S",,,"  200",",,S","  234","H,,S"
"MP000061988","2018-08-19","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S","  254",",,S","  200",",,S","  224","H,,S"
"MP000061988","2018-08-20","-19.683","63.417","59.0","RODRIGUES, MP","   30",",,S",,,"  192",",,S","  223","H,,S"
"MP000061988","2018-08-21","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  194",",,S","  234","H,,S"
"MP000061988","2018-08-22","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  262",",,S","  203",",,S","  231","H,,S"
"MP000061988","2018-08-23","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S",,,"  190",",,S","  222","H,,S"
"MP000061988","2018-08-24","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S",,,"  196",",,S","  232","H,,S"
"MP000061988","2018-08-25","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  207",",,S","  237","H,,S"
"MP000061988","2018-08-26","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S",,,"  190",",,S","  229","H,,S"
"MP000061988","2018-08-27","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,,,"  217","H,,S"
"MP000061988","2018-08-28","-19.683","63.417","59.0","RODRIGUES, MP","   99",",,S",,,"  182",",,S","  223","H,,S"
"MP000061988","2018-08-29","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  260",",,S","  198",",,S","  229","H,,S"
"MP000061988","2018-08-30","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S","  265",",,S","  198",",,S","  231","H,,S"
"MP000061988","2018-08-31","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  202",",,S","  232","H,,S"
"MP000061988","2018-09-01","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S","  268",",,S","  202",",,S","  235","H,,S"
"MP000061988","2018-09-02","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  208",",,S","  231","H,,S"
"MP000061988","2018-09-03","-19.683","63.417","59.0","RODRIGUES, MP","   79",",,S",,,"  193",",,S","  231","H,,S"
"MP000061988","2018-09-04","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S",,,"  195",",,S","  231","H,,S"
"MP000061988","2018-09-05","-19.683","63.417","59.0","RODRIGUES, MP","   61",",,S","  260",",,S","  197",",,S","  234","H,,S"
"MP000061988","2018-09-06","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S","  263",",,S","  212",",,S","  234","H,,S"
"MP000061988","2018-09-07","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S",,,"  204",",,S","  234","H,,S"
"MP000061988","2018-09-08","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S",,,"  195",",,S","  228","H,,S"
"MP000061988","2018-09-09","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  206",",,S","  233","H,,S"
"MP000061988","2018-09-10","-19.683","63.417","59.0","RODRIGUES, MP",,,"  257",",,S",,,"  226","H,,S"
"MP000061988","2018-09-11","-19.683","63.417","59.0","RODRIGUES, MP",,,"  260",",,S",,,"  238","H,,S"
"MP000061988","2018-09-12","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S",,,"  198",",,S","  233","H,,S"
"MP000061988","2018-09-13","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  262",",,S","  206",",,S","  234","H,,S"
"MP000061988","2018-09-14","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S","  261",",,S","  205",",,S","  236","H,,S"
"MP000061988","2018-09-15","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S",,,"  204",",,S","  239","H,,S"
"MP000061988","2018-09-16","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S",,,"  211",",,S","  249","H,,S"
"MP000061988","2018-09-17","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  229","H,,S"
"MP000061988","2018-09-18","-19.683","63.417","59.0","RODRIGUES, MP",,,,,,,"  242","H,,S"
"MP000061988","2018-09-19","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  212",",,S","  241","H,,S"
"MP000061988","2018-09-20","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S",,,"  206",",,S","  235","H,,S"
"MP000061988","2018-09-21","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S","  270",",,S","  207",",,S","  240","H,,S"
"MP000061988","2018-09-22","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S","  260",",,S","  205",",,S","  236","H,,S"
"MP000061988","2018-09-23","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S",,,"  210",",,S","  246","H,,S"
"MP000061988","2018-09-25","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  267",",,S","  212",",,S","  235","H,,S"
"MP000061988","2018-09-26","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  209",",,S","  239","H,,S"
"MP000061988","2018-09-27","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  213",",,S","  237","H,,S"
"MP000061988","2018-09-28","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  271",",,S","  210",",,S","  239","H,,S"
"MP000061988","2018-09-29","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  276",",,S","  206",",,S","  243","H,,S"
"MP000061988","2018-09-30","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  213",",,S","  244","H,,S"
"MP000061988","2018-10-01","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  270",",,S",,,"  241","H,,S"
"MP000061988","2018-10-02","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  273",",,S",,,"  237","H,,S"
"MP000061988","2018-10-03","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  281",",,S","  202",",,S","  245","H,,S"
"MP000061988","2018-10-04","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  282",",,S",,,"  245","H,,S"
"MP000061988","2018-10-05","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  238","H,,S"
"MP000061988","2018-10-06","-19.683","63.417","59.0","RODRIGUES, MP","   41",",,S",,,"  209",",,S","  244","H,,S"
"MP000061988","2018-10-07","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  274",",,S","  207",",,S","  243","H,,S"
"MP000061988","2018-10-08","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S",,,"  214",",,S","  248","H,,S"
"MP000061988","2018-10-09","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  277",",,S",,,"  246","H,,S"
"MP000061988","2018-10-10","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  272",",,S","  214",",,S","  243","H,,S"
"MP000061988","2018-10-11","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S",,,"  208",",,S","  242","H,,S"
"MP000061988","2018-10-12","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  209",",,S","  242","H,,S"
"MP000061988","2018-10-13","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  214",",,S","  245","H,,S"
"MP000061988","2018-10-14","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  272",",,S","  207",",,S","  242","H,,S"
"MP000061988","2018-10-15","-19.683","63.417","59.0","RODRIGUES, MP",,,"  270",",,S",,,"  233","H,,S"
"MP000061988","2018-10-16","-19.683","63.417","59.0","RODRIGUES, MP",,,,,"  208",",,S","  244","H,,S"
"MP000061988","2018-10-17","-19.683","63.417","59.0","RODRIGUES, MP",,,,,"  202",",,S","  244","H,,S"
"MP000061988","2018-10-18","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  217",",,S","  248","H,,S"
"MP000061988","2018-10-19","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  207",",,S","  242","H,,S"
"MP000061988","2018-10-20","-19.683","63.417","59.0","RODRIGUES, MP","   30",",,S",,,"  222",",,S","  255","H,,S"
"MP000061988","2018-10-21","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  247","H,,S"
"MP000061988","2018-10-22","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  254","H,,S"
"MP000061988","2018-10-23","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S",,,"  225",",,S","  257","H,,S"
"MP000061988","2018-10-24","-19.683","63.417","59.0","RODRIGUES, MP","  259",",,S",,,"  195",",,S","  244","H,,S"
"MP000061988","2018-10-25","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  283",",,S","  220",",,S","  251","H,,S"
"MP000061988","2018-10-26","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S",,,"  220",",,S","  257","H,,S"
"MP000061988","2018-10-27","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  256","H,,S"
"MP000061988","2018-10-28","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  254","H,,S"
"MP000061988","2018-10-29","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  228",",,S","  261","H,,S"
"MP000061988","2018-10-30","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  261","H,,S"
"MP000061988","2018-10-31","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  227",",,S","  259","H,,S"
"MP000061988","2018-11-01","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  231",",,S","  261","H,,S"
"MP000061988","2018-11-02","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  227",",,S","  258","H,,S"
"MP000061988","2018-11-03","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  276",",,S","  232",",,S","  254","H,,S"
"MP000061988","2018-11-04","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  227",",,S","  261","H,,S"
"MP000061988","2018-11-05","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  235",",,S","  261","H,,S"
"MP000061988","2018-11-06","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  258","H,,S"
"MP000061988","2018-11-07","-19.683","63.417","59.0","RODRIGUES, MP","   30",",,S",,,"  224",",,S","  259","H,,S"
"MP000061988","2018-11-08","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S",,,"  214",",,S","  257","H,,S"
"MP000061988","2018-11-09","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S",,,"  220",",,S","  253","H,,S"
"MP000061988","2018-11-10","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  232",",,S","  263","H,,S"
"MP000061988","2018-11-11","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  232",",,S","  265","H,,S"
"MP000061988","2018-11-12","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  239",",,S","  266","H,,S"
"MP000061988","2018-11-13","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  264","H,,S"
"MP000061988","2018-11-14","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S",,,"  223",",,S","  256","H,,S"
"MP000061988","2018-11-15","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  230",",,S","  266","H,,S"
"MP000061988","2018-11-16","-19.683","63.417","59.0","RODRIGUES, MP","   71",",,S",,,"  225",",,S","  243","H,,S"
"MP000061988","2018-11-23","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  230",",,S","  264","H,,S"
"MP000061988","2018-11-24","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  235",",,S","  262","H,,S"
"MP000061988","2018-11-25","-19.683","63.417","59.0","RODRIGUES, MP","   79",",,S",,,"  235",",,S","  263","H,,S"
"MP000061988","2018-11-26","-19.683","63.417","59.0","RODRIGUES, MP","   30",",,S",,,"  237",",,S","  258","H,,S"
"MP000061988","2018-11-27","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,,,"  257","H,,S"
"MP000061988","2018-11-28","-19.683","63.417","59.0","RODRIGUES, MP","  160",",,S",,,,,"  236","H,,S"
"MP000061988","2018-11-29","-19.683","63.417","59.0","RODRIGUES, MP","   71",",,S",,,"  210",",,S","  259","H,,S"
"MP000061988","2018-11-30","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S",,,,,"  268","H,,S"
"MP000061988","2018-12-01","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  271","H,,S"
"MP000061988","2018-12-02","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  301",",,S",,,"  279","H,,S"
"MP000061988","2018-12-03","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  277","H,,S"
"MP000061988","2018-12-04","-19.683","63.417","59.0","RODRIGUES, MP","   51",",,S",,,"  243",",,S","  273","H,,S"
"MP000061988","2018-12-05","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S",,,,,"  262","H,,S"
"MP000061988","2018-12-06","-19.683","63.417","59.0","RODRIGUES, MP","  381",",,S","  287",",,S","  223",",,S","  267","H,,S"
"MP000061988","2018-12-07","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  256","H,,S"
"MP000061988","2018-12-08","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S","  290",",,S","  232",",,S","  271","H,,S"
"MP000061988","2018-12-09","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  250",",,S","  271","H,,S"
"MP000061988","2018-12-10","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  242",",,S","  268","H,,S"
"MP000061988","2018-12-11","-19.683","63.417","59.0","RODRIGUES, MP","    5",",,S",,,"  249",",,S","  266","H,,S"
"MP000061988","2018-12-12","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  243",",,S","  269","H,,S"
"MP000061988","2018-12-13","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S",,,"  234",",,S","  266","H,,S"
"MP000061988","2018-12-14","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S","  290",",,S","  232",",,S","  266","H,,S"
"MP000061988","2018-12-15","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  238",",,S","  271","H,,S"
"MP000061988","2018-12-16","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  236",",,S","  267","H,,S"
"MP000061988","2018-12-17","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S","  290",",,S","  233",",,S","  266","H,,S"
"MP000061988","2018-12-18","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S",,,"  241",",,S","  271","H,,S"
"MP000061988","2018-12-19","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S",,,"  240",",,S","  270","H,,S"
"MP000061988","2018-12-20","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  243",",,S","  274","H,,S"
"MP000061988","2018-12-21","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  292",",,S","  250",",,S","  267","H,,S"
"MP000061988","2018-12-22","-19.683","63.417","59.0","RODRIGUES, MP","   51",",,S",,,"  242",",,S","  272","H,,S"
"MP000061988","2018-12-23","-19.683","63.417","59.0","RODRIGUES, MP","   41",",,S",,,"  241",",,S","  273","H,,S"
"MP000061988","2018-12-24","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S","  304",",,S","  254",",,S","  278","H,,S"
"MP000061988","2018-12-25","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S","  318",",,S","  241",",,S","  277","H,,S"
"MP000061988","2018-12-26","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  272","H,,S"
"MP000061988","2018-12-27","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  240",",,S","  276","H,,S"
"MP000061988","2018-12-28","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  308",",,S",,,"  279","H,,S"
"MP000061988","2018-12-29","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S",,,"  250",",,S","  278","H,,S"
"MP000061988","2018-12-30","-19.683","63.417","59.0","RODRIGUES, MP","   30",",,S",,,"  242",",,S","  285","H,,S"
"MP000061988","2018-12-31","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  313",",,S","  250",",,S","  283","H,,S"
"MP000061988","2019-01-01","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  252",",,S","  285","H,,S"
"MP000061988","2019-01-02","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  251",",,S","  285","H,,S"
"MP000061988","2019-01-03","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  255",",,S","  284","H,,S"
"MP000061988","2019-01-04","-19.683","63.417","59.0","RODRIGUES, MP","   10",",,S",,,"  252",",,S","  282","H,,S"
"MP000061988","2019-01-05","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  256",",,S","  286","H,,S"
"MP000061988","2019-01-06","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  257",",,S","  286","H,,S"
"MP000061988","2019-01-07","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  257",",,S","  285","H,,S"
"MP000061988","2019-01-08","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  258",",,S","  287","H,,S"
"MP000061988","2019-01-09","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  256",",,S","  285","H,,S"
"MP000061988","2019-01-10","-19.683","63.417","59.0","RODRIGUES, MP","   71",",,S",,,,,"  275","H,,S"
"MP000061988","2019-01-11","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S","  310",",,S","  255",",,S","  282","H,,S"
"MP000061988","2019-01-12","-19.683","63.417","59.0","RODRIGUES, MP","   30",",,S",,,"  235",",,S","  278","H,,S"
"MP000061988","2019-01-13","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  307",",,S","  249",",,S","  282","H,,S"
"MP000061988","2019-01-14","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S",,,"  246",",,S","  284","H,,S"
"MP000061988","2019-01-15","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  248",",,S","  280","H,,S"
"MP000061988","2019-01-16","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  314",",,S","  259",",,S","  288","H,,S"
"MP000061988","2019-01-17","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  257",",,S","  288","H,,S"
"MP000061988","2019-01-18","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  290","H,,S"
"MP000061988","2019-01-19","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  305",",,S",,,"  277","H,,S"
"MP000061988","2019-01-20","-19.683","63.417","59.0","RODRIGUES, MP","  150",",,S",,,"  224",",,S","  284","H,,S"
"MP000061988","2019-01-21","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  317",",,S",,,"  286","H,,S"
"MP000061988","2019-01-22","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  288","H,,S"
"MP000061988","2019-01-23","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  310",",,S","  241",",,S","  286","H,,S"
"MP000061988","2019-01-24","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S","  310",",,S",,,"  288","H,,S"
"MP000061988","2019-01-25","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,,,"  290","H,,S"
"MP000061988","2019-01-26","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  258",",,S","  291","H,,S"
"MP000061988","2019-01-27","-19.683","63.417","59.0","RODRIGUES, MP","  201",",,S",,,"  232",",,S","  282","H,,S"
"MP000061988","2019-01-28","-19.683","63.417","59.0","RODRIGUES, MP","   20",",,S",,,,,"  284","H,,S"
"MP000061988","2019-01-29","-19.683","63.417","59.0","RODRIGUES, MP","  269",",,S",,,"  235",",,S","  281","H,,S"
"MP000061988","2019-01-30","-19.683","63.417","59.0","RODRIGUES, MP","  170",",,S","  316",",,S","  245",",,S","  283","H,,S"
"MP000061988","2019-01-31","-19.683","63.417","59.0","RODRIGUES, MP","   61",",,S",,,"  248",",,S","  283","H,,S"
"MP000061988","2019-02-01","-19.683","63.417","59.0","RODRIGUES, MP","   41",",,S","  332",",,S",,,"  292","H,,S"
"MP000061988","2019-02-02","-19.683","63.417","59.0","RODRIGUES, MP","    3",",,S",,,"  260",",,S","  286","H,,S"
"MP000061988","2019-02-03","-19.683","63.417","59.0","RODRIGUES, MP","    0",",,S",,,"  261",",,S","  295","H,,S"
"MP000061988","2019-02-04","-19.683","63.417","59.0","RODRIGUES, MP","    8",",,S","  313",",,S","  264",",,S","  292","H,,S"
"MP000061988","2019-02-05","-19.683","63.417","59.0","RODRIGUES, MP","   41",",,S",,,"  262",",,S","  289","H,,S"
"MP000061988","2019-02-06","-19.683","63.417","59.0","RODRIGUES, MP","   51",",,S","  293",",,S","  253",",,S","  271","H,,S"
