"BOM00026554","2018-08-04","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  270",",,S","  169",",,S","  216","H,,S"
"BOM00026554","2018-08-07","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  231",",,S","  138",",,S","  179","H,,S"
"BOM00026554","2018-08-09","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  293",",,S","  131",",,S","  216","H,,S"
"BOM00026554","2018-08-10","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  276",",,S","  168",",,S","  219","H,,S"
"BOM00026554","2018-08-14","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  236",",,S","   85",",,S","  157","H,,S"
"BOM00026554","2018-08-17","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  242",",,S","  127",",,S","  179","H,,S"
"BOM00026554","2018-08-20","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  249",",,S","  153",",,S","  199","H,,S"
"BOM00026554","2018-08-22","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  186",",,S","   81",",,S","  132","H,,S"
"BOM00026554","2018-08-23","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  228",",,S","   68",",,S","  151","H,,S"
"BOM00026554","2018-08-24","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  252",",,S","  100",",,S","  179","H,,S"
"BOM00026554","2018-08-28","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  200",",,S","   74",",,S","  139","H,,S"
"BOM00026554","2018-08-30","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  202",",,S","   78",",,S","  137","H,,S"
"BOM00026554","2018-08-31","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  233",",,S","  108",",,S","  164","H,,S"
"BOM00026554","2018-09-02","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  226",",,S","  150",",,S","  177","H,,S"
"BOM00026554","2018-09-03","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  237",",,S","  126",",,S","  176","H,,S"
"BOM00026554","2018-09-06","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  257",",,S","  123",",,S","  177","H,,S"
"BOM00026554","2018-09-07","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  254",",,S","  130",",,S","  174","H,,S"
"BOM00026554","2018-09-08","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  254",",,S","  111",",,S","  171","H,,S"
"BOM00026554","2018-09-09","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  257",",,S","  113",",,S","  163","H,,S"
"BOM00026554","2018-09-10","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  236",",,S","  109",",,S","  153","H,,S"
"BOM00026554","2018-09-11","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  218",",,S","   90",",,S","  143","H,,S"
"BOM00026554","2018-09-14","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  185",",,S","   57",",,S","  117","H,,S"
"BOM00026554","2018-09-16","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  181",",,S",,,"  122","H,,S"
"BOM00026554","2018-09-19","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  254",",,S","  101",",,S","  168","H,,S"
"BOM00026554","2018-09-20","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  243",",,S","  118",",,S","  162","H,,S"
"BOM00026554","2018-09-21","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  270",",,S","  123",",,S","  188","H,,S"
"BOM00026554","2018-09-25","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  108",",,S","   32",",,S","   57","H,,S"
"BOM00026554","2018-09-30","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  144",",,S","   38",",,S","   83","H,,S"
"BOM00026554","2018-10-01","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  143",",,S","   45",",,S","   87","H,,S"
"BOM00026554","2018-10-02","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  136",",,S","   59",",,S","   81","H,,S"
"BOM00026554","2018-10-07","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  141",",,S","   65",",,S","  102","H,,S"
"BOM00026554","2018-10-09","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  136",",,S","   47",",,S","   83","H,,S"
"BOM00026554","2018-10-10","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  179",",,S","   67",",,S","  105","H,,S"
"BOM00026554","2018-10-11","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  173",",,S",,,"  111","H,,S"
"BOM00026554","2018-10-12","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  166",",,S","   26",",,S","   78","H,,S"
"BOM00026554","2018-10-13","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  186",",,S","   44",",,S","   98","H,,S"
"BOM00026554","2018-10-14","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  189",",,S","   29",",,S","   83","H,,S"
"BOM00026554","2018-10-15","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  186",",,S","   22",",,S","   88","H,,S"
"BOM00026554","2018-10-16","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  196",",,S","   51",",,S","  103","H,,S"
"BOM00026554","2018-10-17","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  189",",,S","   18",",,S","   77","H,,S"
"BOM00026554","2018-10-18","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  201",",,S","   23",",,S","   91","H,,S"
"BOM00026554","2018-10-20","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  125",",,S","  -26",",,S","   25","H,,S"
"BOM00026554","2018-10-21","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  117",",,S","  -15",",,S","   31","H,,S"
"BOM00026554","2018-10-22","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  120",",,S","    6",",,S","   58","H,,S"
"BOM00026554","2018-10-31","55.817","27.95","132.0","VERHNEDVINSK, BO","   20","B,,S",,,"   85",",,S","   31",",,S","   73","H,,S"
"BOM00026554","2018-11-01","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  106",",,S","   82",",,S","   96","H,,S"
"BOM00026554","2018-11-02","55.817","27.95","132.0","VERHNEDVINSK, BO","    3","B,,S",,,"   91",",,S","   73",",,S","   85","H,,S"
"BOM00026554","2018-11-03","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  114",",,S",,,"   92","H,,S"
"BOM00026554","2018-11-04","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   45",",,S","   20",",,S","   37","H,,S"
"BOM00026554","2018-11-05","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   60",",,S","   16",",,S","   34","H,,S"
"BOM00026554","2018-11-06","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,,,"   33",",,S","   62","H,,S"
"BOM00026554","2018-11-07","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S",,,"   70",",,S",,,"   61","H,,S"
"BOM00026554","2018-11-08","55.817","27.95","132.0","VERHNEDVINSK, BO","    3","B,,S",,,,,"   32",",,S","   41","H,,S"
"BOM00026554","2018-11-09","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,,,,,"   30","H,,S"
"BOM00026554","2018-11-10","55.817","27.95","132.0","VERHNEDVINSK, BO","    5","B,,S",,,"   33",",,S","   21",",,S","   27","H,,S"
"BOM00026554","2018-11-11","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,,,,,"   29","H,,S"
"BOM00026554","2018-11-12","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   20",",,S","   12",",,S","   16","H,,S"
"BOM00026554","2018-11-13","55.817","27.95","132.0","VERHNEDVINSK, BO","    5","B,,S",,,"   33",",,S","    9",",,S","   23","H,,S"
"BOM00026554","2018-11-14","55.817","27.95","132.0","VERHNEDVINSK, BO","  191","B,,S","   10",",,S","   32",",,S","    3",",,S","   16","H,,S"
"BOM00026554","2018-11-15","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S",,,"   25",",,S",,,"   16","H,,S"
"BOM00026554","2018-11-16","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,,,"  -11",",,S","   -1","H,,S"
"BOM00026554","2018-11-23","55.817","27.95","132.0","VERHNEDVINSK, BO","    5","B,,S","   10",",,S","    5",",,S",,,"   -3","H,,S"
"BOM00026554","2018-11-24","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   10",",,S",,,,,"  -25","H,,S"
"BOM00026554","2018-11-25","55.817","27.95","132.0","VERHNEDVINSK, BO","   10","B,,S","   10",",,S","   -3",",,S",,,"  -15","H,,S"
"BOM00026554","2018-11-26","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S","   10",",,S","  -15",",,S","  -57",",,S","  -29","H,,S"
"BOM00026554","2018-11-27","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S","  -10",",,S",,,"  -37","H,,S"
"BOM00026554","2018-11-28","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S","  -37",",,S","  -79",",,S","  -56","H,,S"
"BOM00026554","2018-11-29","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S","  -56",",,S","  -95",",,S","  -74","H,,S"
"BOM00026554","2018-11-30","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S","  -34",",,S",,,"  -80","H,,S"
"BOM00026554","2018-12-01","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S","  -57",",,S"," -134",",,S","  -91","H,,S"
"BOM00026554","2018-12-02","55.817","27.95","132.0","VERHNEDVINSK, BO","   25","B,,S","   30",",,S","  -65",",,S","  -77",",,S","  -71","H,,S"
"BOM00026554","2018-12-03","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   51",",,S","  -11",",,S","  -68",",,S","  -29","H,,S"
"BOM00026554","2018-12-04","55.817","27.95","132.0","VERHNEDVINSK, BO","   41","B,,S","   71",",,S","   13",",,S","  -15",",,S","    5","H,,S"
"BOM00026554","2018-12-05","55.817","27.95","132.0","VERHNEDVINSK, BO","   84","B,,S","   41",",,S","   25",",,S",,,"   14","H,,S"
"BOM00026554","2018-12-06","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S","    5",",,S","  -47",",,S","  -18","H,,S"
"BOM00026554","2018-12-07","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S",,,"  -56",",,S","  -39","H,,S"
"BOM00026554","2018-12-08","55.817","27.95","132.0","VERHNEDVINSK, BO","   58","B,,S","   30",",,S",,,"  -27",",,S","  -20","H,,S"
"BOM00026554","2018-12-09","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   51",",,S","   14",",,S","  -17",",,S","    7","H,,S"
"BOM00026554","2018-12-10","55.817","27.95","132.0","VERHNEDVINSK, BO","   41","B,,S","   41",",,S","   26",",,S","    0",",,S","   14","H,,S"
"BOM00026554","2018-12-11","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S","   18",",,S","    7",",,S","   12","H,,S"
"BOM00026554","2018-12-12","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S","   10",",,S",,,"    6","H,,S"
"BOM00026554","2018-12-13","55.817","27.95","132.0","VERHNEDVINSK, BO","    3","B,,S","   10",",,S","   -3",",,S","   -9",",,S","   -6","H,,S"
"BOM00026554","2018-12-14","55.817","27.95","132.0","VERHNEDVINSK, BO","    3","B,,S","   10",",,S","   -7",",,S",,,"  -11","H,,S"
"BOM00026554","2018-12-15","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   10",",,S","  -15",",,S",,,"  -21","H,,S"
"BOM00026554","2018-12-16","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   10",",,S","  -22",",,S","  -37",",,S","  -30","H,,S"
"BOM00026554","2018-12-17","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   10",",,S",,,,,"  -45","H,,S"
"BOM00026554","2018-12-18","55.817","27.95","132.0","VERHNEDVINSK, BO","   28","B,,S","   20",",,S",,,"  -56",",,S","  -51","H,,S"
"BOM00026554","2018-12-19","55.817","27.95","132.0","VERHNEDVINSK, BO","    8","B,,S","   41",",,S","  -44",",,S","  -60",",,S","  -51","H,,S"
"BOM00026554","2018-12-20","55.817","27.95","132.0","VERHNEDVINSK, BO","    3","B,,S","   41",",,S",,,,,"  -72","H,,S"
"BOM00026554","2018-12-21","55.817","27.95","132.0","VERHNEDVINSK, BO","   23","B,,S","   41",",,S",,,"  -73",",,S","  -56","H,,S"
"BOM00026554","2018-12-22","55.817","27.95","132.0","VERHNEDVINSK, BO","   20","B,,S","   71",",,S","   -5",",,S","  -53",",,S","  -18","H,,S"
"BOM00026554","2018-12-23","55.817","27.95","132.0","VERHNEDVINSK, BO","    5","B,,S","   79",",,S",,,,,"  -17","H,,S"
"BOM00026554","2018-12-24","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S","   79",",,S",,,,,"  -45","H,,S"
"BOM00026554","2018-12-25","55.817","27.95","132.0","VERHNEDVINSK, BO","    3","B,,S","   79",",,S",,,"  -82",",,S","  -52","H,,S"
"BOM00026554","2018-12-26","55.817","27.95","132.0","VERHNEDVINSK, BO","   23","B,,S","   89",",,S","   19",",,S","  -44",",,S","    1","H,,S"
"BOM00026554","2018-12-27","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S","   71",",,S","    7",",,S","   -8",",,S","   -1","H,,S"
"BOM00026554","2018-12-28","55.817","27.95","132.0","VERHNEDVINSK, BO","    8","B,,S","   61",",,S","   13",",,S","    1",",,S","    6","H,,S"
"BOM00026554","2018-12-29","55.817","27.95","132.0","VERHNEDVINSK, BO","   13","B,,S","   71",",,S","    8",",,S",,,"   -1","H,,S"
"BOM00026554","2018-12-30","55.817","27.95","132.0","VERHNEDVINSK, BO","   15","B,,S","   61",",,S","    5",",,S","   -8",",,S","    1","H,,S"
"BOM00026554","2018-12-31","55.817","27.95","132.0","VERHNEDVINSK, BO","   10","B,,S","   71",",,S",,,,,"  -11","H,,S"
"BOM00026554","2019-01-01","55.817","27.95","132.0","VERHNEDVINSK, BO","   53","B,,S","   71",",,S","   14",",,S","  -33",",,S","   -4","H,,S"
"BOM00026554","2019-01-02","55.817","27.95","132.0","VERHNEDVINSK, BO","    5","B,,S","   71",",,S",,,,,"    2","H,,S"
"BOM00026554","2019-01-03","55.817","27.95","132.0","VERHNEDVINSK, BO","   30","B,,S","   89",",,S",,,,,"  -33","H,,S"
"BOM00026554","2019-01-04","55.817","27.95","132.0","VERHNEDVINSK, BO","    5","B,,S","   89",",,S",,,,,"  -54","H,,S"
"BOM00026554","2019-01-05","55.817","27.95","132.0","VERHNEDVINSK, BO","   51","B,,S","  150",",,S","  -51",",,S","  -64",",,S","  -56","H,,S"
"BOM00026554","2019-01-06","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S","  150",",,S",,,,,"  -61","H,,S"
"BOM00026554","2019-01-07","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  140",",,S",,,,,"  -73","H,,S"
"BOM00026554","2019-01-08","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S","  140",",,S","  -40",",,S","  -67",",,S","  -58","H,,S"
"BOM00026554","2019-01-09","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  130",",,S",,,,," -107","H,,S"
"BOM00026554","2019-01-10","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  130",",,S",,," -195",",,S"," -129","H,,S"
"BOM00026554","2019-01-11","55.817","27.95","132.0","VERHNEDVINSK, BO","   20","B,,S","  130",",,S","  -78",",,S"," -109",",,S","  -89","H,,S"
"BOM00026554","2019-01-12","55.817","27.95","132.0","VERHNEDVINSK, BO","   30","B,,S","  160",",,S","   -3",",,S","  -85",",,S","  -30","H,,S"
"BOM00026554","2019-01-13","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  160",",,S",,,,,"   -8","H,,S"
"BOM00026554","2019-01-14","55.817","27.95","132.0","VERHNEDVINSK, BO","   79","B,,S","  160",",,S","    6",",,S",,,"   -2","H,,S"
"BOM00026554","2019-01-15","55.817","27.95","132.0","VERHNEDVINSK, BO","   20","B,,S","  201",",,S",,,"  -54",",,S","  -42","H,,S"
"BOM00026554","2019-01-16","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  201",",,S","  -20",",,S",,,"  -46","H,,S"
"BOM00026554","2019-01-17","55.817","27.95","132.0","VERHNEDVINSK, BO","   41","B,,S","  201",",,S","   21",",,S","  -86",",,S","    5","H,,S"
"BOM00026554","2019-01-18","55.817","27.95","132.0","VERHNEDVINSK, BO","   51","B,,S","  170",",,S",,,,,"  -27","H,,S"
"BOM00026554","2019-01-19","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  201",",,S","  -17",",,S","  -55",",,S","  -32","H,,S"
"BOM00026554","2019-01-20","55.817","27.95","132.0","VERHNEDVINSK, BO","    8","B,,S","  201",",,S","   -4",",,S",,,"  -31","H,,S"
"BOM00026554","2019-01-21","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  201",",,S","  -49",",,S",,,"  -79","H,,S"
"BOM00026554","2019-01-22","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  201",",,S","  -77",",,S"," -159",",,S"," -123","H,,S"
"BOM00026554","2019-01-23","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  201",",,S","  -41",",,S",,,"  -77","H,,S"
"BOM00026554","2019-01-24","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  201",",,S",,," -194",",,S"," -120","H,,S"
"BOM00026554","2019-01-25","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  201",",,S",,,,,"  -89","H,,S"
"BOM00026554","2019-01-26","55.817","27.95","132.0","VERHNEDVINSK, BO","   61","B,,S","  290",",,S","  -79",",,S",,,"  -95","H,,S"
"BOM00026554","2019-01-27","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S","  290",",,S","  -77",",,S",,," -131","H,,S"
"BOM00026554","2019-01-28","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S","  290",",,S",,," -185",",,S"," -108","H,,S"
"BOM00026554","2019-01-29","55.817","27.95","132.0","VERHNEDVINSK, BO","    3","B,,S","  290",",,S",,,"  -86",",,S","  -41","H,,S"
"BOM00026554","2019-01-30","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  290",",,S","   19",",,S",,,"   -2","H,,S"
"BOM00026554","2019-01-31","55.817","27.95","132.0","VERHNEDVINSK, BO","    5","B,,S","  259",",,S","    0",",,S","  -30",",,S","   -9","H,,S"
"BOM00026554","2019-02-01","55.817","27.95","132.0","VERHNEDVINSK, BO","   13","B,,S","  259",",,S","    5",",,S","   -5",",,S","    2","H,,S"
"BOM00026554","2019-02-02","55.817","27.95","132.0","VERHNEDVINSK, BO","   41","B,,S","  239",",,S","   16",",,S","    1",",,S","    8","H,,S"
"BOM00026554","2019-02-03","55.817","27.95","132.0","VERHNEDVINSK, BO","   61","B,,S","  211",",,S","   19",",,S","    8",",,S","   12","H,,S"
"BOM00026554","2019-02-04","55.817","27.95","132.0","VERHNEDVINSK, BO","   10","B,,S","  191",",,S","    9",",,S",,,"   -2","H,,S"
"BOM00026554","2019-02-05","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  180",",,S",,,"  -33",",,S","  -31","H,,S"
"BOM00026554","2019-02-06","55.817","27.95","132.0","VERHNEDVINSK, BO","    5","B,,S","  180",",,S","   13",",,S",,,"  -15","H,,S"
"BOM00026554","2019-02-07","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  180",",,S","   12",",,S","  -75",",,S","  -23","H,,S"
"BOM00026554","2019-02-08","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  180",",,S","   10",",,S","  -14",",,S","    2","H,,S"
"BOM00026554","2019-02-09","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  180",",,S","   22",",,S","    1",",,S","   12","H,,S"
"BOM00026554","2019-02-10","55.817","27.95","132.0","VERHNEDVINSK, BO","   13","B,,S","  170",",,S","   18",",,S","   -1",",,S","    8","H,,S"
"BOM00026554","2019-02-11","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  170",",,S",,,"   -1",",,S","    4","H,,S"
"BOM00026554","2019-02-12","55.817","27.95","132.0","VERHNEDVINSK, BO","   30","B,,S","  160",",,S",,,,,"    1","H,,S"
"BOM00026554","2019-02-13","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  160",",,S","   -7",",,S","  -31",",,S","  -14","H,,S"
"BOM00026554","2019-02-14","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  170",",,S","   38",",,S","  -11",",,S","    6","H,,S"
"BOM00026554","2019-02-15","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S","  160",",,S","   30",",,S","   -8",",,S","   19","H,,S"
"BOM00026554","2019-02-16","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  150",",,S","   53",",,S","   11",",,S","   29","H,,S"
"BOM00026554","2019-02-17","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"  119",",,S","   49",",,S",,,"   26","H,,S"
"BOM00026554","2019-02-18","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   89",",,S","   36",",,S","  -51",",,S","  -14","H,,S"
"BOM00026554","2019-02-19","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   79",",,S","   58",",,S","  -18",",,S","   21","H,,S"
"BOM00026554","2019-02-20","55.817","27.95","132.0","VERHNEDVINSK, BO","   10","B,,S","   61",",,S","   35",",,S",,,"   18","H,,S"
"BOM00026554","2019-02-21","55.817","27.95","132.0","VERHNEDVINSK, BO","    0","B,,S","   41",",,S","  -24",",,S",,,"  -49","H,,S"
"BOM00026554","2019-02-22","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   41",",,S","  -27",",,S","  -96",",,S","  -64","H,,S"
"BOM00026554","2019-02-23","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   41",",,S",,,"  -93",",,S","  -51","H,,S"
"BOM00026554","2019-02-24","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   41",",,S",,,"  -23",",,S","    7","H,,S"
"BOM00026554","2019-02-25","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   20",",,S","   59",",,S","    3",",,S","   27","H,,S"
"BOM00026554","2019-02-26","55.817","27.95","132.0","VERHNEDVINSK, BO","   23","B,,S","   20",",,S","   31",",,S","    2",",,S","   14","H,,S"
"BOM00026554","2019-02-27","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   10",",,S","   22",",,S","    0",",,S","   12","H,,S"
"BOM00026554","2019-02-28","55.817","27.95","132.0","VERHNEDVINSK, BO","    8","B,,S","   10",",,S","   48",",,S","    3",",,S","   18","H,,S"
"BOM00026554","2019-03-01","55.817","27.95","132.0","VERHNEDVINSK, BO","    8","B,,S","   10",",,S",,,,,"  -42","H,,S"
"BOM00026554","2019-03-02","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   10",",,S","  -11",",,S","  -99",",,S","  -48","H,,S"
"BOM00026554","2019-03-03","55.817","27.95","132.0","VERHNEDVINSK, BO","   20","B,,S","   10",",,S","    9",",,S","  -21",",,S","   -6","H,,S"
"BOM00026554","2019-03-04","55.817","27.95","132.0","VERHNEDVINSK, BO","   41","B,,S","   30",",,S",,,"   -5",",,S","   34","H,,S"
"BOM00026554","2019-03-05","55.817","27.95","132.0","VERHNEDVINSK, BO","   28","B,,S",,,"   69",",,S",,,"   37","H,,S"
"BOM00026554","2019-03-06","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   10",",,S","  -10",",,S","  -56",",,S","  -37","H,,S"
"BOM00026554","2019-03-07","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   55",",,S","  -55",",,S","   10","H,,S"
"BOM00026554","2019-03-08","55.817","27.95","132.0","VERHNEDVINSK, BO","   38","B,,S",,,"  120",",,S","   32",",,S","   62","H,,S"
"BOM00026554","2019-03-09","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   70",",,S","   15",",,S","   43","H,,S"
"BOM00026554","2019-03-10","55.817","27.95","132.0","VERHNEDVINSK, BO","   28","B,,S",,,"   63",",,S",,,"   31","H,,S"
"BOM00026554","2019-03-11","55.817","27.95","132.0","VERHNEDVINSK, BO","   20","B,,S",,,"   27",",,S",,,"   -4","H,,S"
"BOM00026554","2019-03-12","55.817","27.95","132.0","VERHNEDVINSK, BO","   33","B,,S","   10",",,S","  -13",",,S","  -46",",,S","  -30","H,,S"
"BOM00026554","2019-03-13","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   41",",,S","   37",",,S","  -92",",,S","  -16","H,,S"
"BOM00026554","2019-03-14","55.817","27.95","132.0","VERHNEDVINSK, BO","    8","B,,S","   10",",,S","   80",",,S","    3",",,S","   39","H,,S"
"BOM00026554","2019-03-15","55.817","27.95","132.0","VERHNEDVINSK, BO","   15","B,,S",,,"   78",",,S","   25",",,S","   46","H,,S"
"BOM00026554","2019-03-16","55.817","27.95","132.0","VERHNEDVINSK, BO","   53","B,,S",,,"   35",",,S",,,"   26","H,,S"
"BOM00026554","2019-03-17","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   42",",,S","   16",",,S","   31","H,,S"
"BOM00026554","2019-03-18","55.817","27.95","132.0","VERHNEDVINSK, BO","   66","B,,S",,,"   60",",,S","   34",",,S","   49","H,,S"
"BOM00026554","2019-03-19","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   68",",,S",,,"   36","H,,S"
"BOM00026554","2019-03-20","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   47",",,S","    4",",,S","   25","H,,S"
"BOM00026554","2019-03-21","55.817","27.95","132.0","VERHNEDVINSK, BO","    5","B,,S",,,"   99",",,S","   20",",,S","   59","H,,S"
"BOM00026554","2019-03-22","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   81",",,S",,,"   51","H,,S"
"BOM00026554","2019-03-23","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  103",",,S","  -24",",,S","   44","H,,S"
"BOM00026554","2019-03-24","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   97",",,S",,,"   49","H,,S"
"BOM00026554","2019-03-25","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   74",",,S","  -10",",,S","   21","H,,S"
"BOM00026554","2019-03-26","55.817","27.95","132.0","VERHNEDVINSK, BO","   15","B,,S","   10",",,S","   57",",,S",,,"    3","H,,S"
"BOM00026554","2019-03-27","55.817","27.95","132.0","VERHNEDVINSK, BO",,,"   10",",,S","   50",",,S","  -52",",,S","   -3","H,,S"
"BOM00026554","2019-03-28","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   81",",,S","  -59",",,S","   18","H,,S"
"BOM00026554","2019-03-29","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  111",",,S","   27",",,S","   62","H,,S"
"BOM00026554","2019-03-30","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  134",",,S","   28",",,S","   80","H,,S"
"BOM00026554","2019-03-31","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  135",",,S",,,"   71","H,,S"
"BOM00026554","2019-04-01","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"   97",",,S","  -17",",,S","   41","H,,S"
"BOM00026554","2019-04-02","55.817","27.95","132.0","VERHNEDVINSK, BO",,,,,"  105",",,S","  -30",",,S","   36","H,,S"
