"USS0011K35S","2018-09-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  216",",,T","   88",",,T","  152",",,T","   95",",,T","    0",",,T"
"USS0011K35S","2018-09-13","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  203",",,T","   82",",,T","  143",",,T","  135",",,T","    0",",,T"
"USS0011K35S","2018-09-14","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  216",",,T","  110",",,T","  162",",,T","  155",",,T","    0",",,T"
"USS0011K35S","2018-09-15","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  228",",,T","  120",",,T","  170",",,T","  122",",,T","    0",",,T"
"USS0011K35S","2018-09-16","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  217",",,T","   99",",,T","  150",",,T","  126",",,T","    0",",,T"
"USS0011K35S","2018-09-17","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  214",",,T","  102",",,T","  150",",,T","  111",",,T","    0",",,T"
"USS0011K35S","2018-09-18","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  212",",,T","   96",",,T","  146",",,T","  103",",,T","    0",",,T"
"USS0011K35S","2018-09-19","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  199",",,T","   89",",,T","  140",",,T","   92",",,T","    0",",,T"
"USS0011K35S","2018-09-20","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  146",",,T","   55",",,T","   94",",,T","   56",",,T","    0",",,T"
"USS0011K35S","2018-09-21","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  183",",,T","   53",",,T","  114",",,T","   98",",,T","    0",",,T"
"USS0011K35S","2018-09-22","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  196",",,T","   84",",,T","  135",",,T","  120",",,T","    0",",,T"
"USS0011K35S","2018-09-23","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  179",",,T","   78",",,T","  127",",,T","   81",",,T","    0",",,T"
"USS0011K35S","2018-09-24","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  156",",,T","   48",",,T","  103",",,T","   47",",,T","    0",",,T"
"USS0011K35S","2018-09-25","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  146",",,T","   25",",,T","   78",",,T","   36",",,T","    0",",,T"
"USS0011K35S","2018-09-26","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  150",",,T","   13",",,T","   80",",,T","   56",",,T","    0",",,T"
"USS0011K35S","2018-09-27","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  172",",,T","   51",",,T","  107",",,T","   94",",,T","    0",",,T"
"USS0011K35S","2018-09-28","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  204",",,T","   81",",,T","  135",",,T","  125",",,T","    0",",,T"
"USS0011K35S","2018-09-29","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  200",",,T","   97",",,T","  144",",,T","  113",",,T","    0",",,T"
"USS0011K35S","2018-09-30","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  182",",,T","   86",",,T","  134",",,T","  118",",,T","    0",",,T"
"USS0011K35S","2018-10-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  176",",,T","   97",",,T","  128",",,T","  114",",,T","    0",",,T"
"USS0011K35S","2018-10-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","    0",",,T","  163",",,T","   92",",,T","  116",",,T","  101",",,T","    0",",,T"
"USS0011K35S","2018-10-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","    0",",,T","  142",",,T","   67",",,T","  104",",,T","   63",",,T","    0",",,T"
"USS0011K35S","2018-10-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  127",",,T","    0",",,T","  103",",,T","   27",",,T","   58",",,T","   52",",,T","    0",",,T"
"USS0011K35S","2018-10-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  102",",,T","    0",",,T","   59",",,T","   -9",",,T","   23",",,T","   -6",",,T","    0",",,T"
"USS0011K35S","2018-10-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   76",",,T","    0",",,T","   49",",,T","   -8",",,T","   18",",,T","   12",",,T","    0",",,T"
"USS0011K35S","2018-10-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  305",",,T","  102",",,T","   31",",,T","    2",",,T","   11",",,T","    3",",,T","  152",",,T"
"USS0011K35S","2018-10-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  127",",,T","   76",",,T","   37",",,T","   -5",",,T","    9",",,T","    0",",,T","  152",",,T"
"USS0011K35S","2018-10-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  178",",,T","  102",",,T","   85",",,T","  -28",",,T","   15",",,T","   -6",",,T","  254",",,T"
"USS0011K35S","2018-10-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","   51",",,T","   49",",,T","  -15",",,T","    5",",,T","   26",",,T","  305",",,T"
"USS0011K35S","2018-10-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   76",",,T","  102",",,T","   70",",,T","    7",",,T","   19",",,T","    6",",,T","  229",",,T"
"USS0011K35S","2018-10-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","   51",",,T","   98",",,T","  -26",",,T","   17",",,T","  -13",",,T","  127",",,T"
"USS0011K35S","2018-10-13","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   94",",,T","  -24",",,T","   28",",,T","  -13",",,T","    0",",,T"
"USS0011K35S","2018-10-14","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","    8",",,T","  -88",",,T","  -40",",,T","  -86",",,T","    0",",,T"
"USS0011K35S","2018-10-15","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","    0",",,T","   46",",,T","  -98",",,T","  -30",",,T","  -18",",,T","    0",",,T"
"USS0011K35S","2018-10-16","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   88",",,T","  -19",",,T","   29",",,T","   30",",,T","    0",",,T"
"USS0011K35S","2018-10-17","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","    0",",,T","   47",",,T","   -7",",,T","   16",",,T","    3",",,T","    0",",,T"
"USS0011K35S","2018-10-18","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   77",",,T","  -26",",,T","   16",",,T","    0",",,T","    0",",,T"
"USS0011K35S","2018-10-19","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  113",",,T","   -7",",,T","   50",",,T","   59",",,T","    0",",,T"
"USS0011K35S","2018-10-20","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  104",",,T","   17",",,T","   68",",,T","   79",",,T","    0",",,T"
"USS0011K35S","2018-10-21","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  120",",,T","   47",",,T","   78",",,T","   67",",,T","    0",",,T"
"USS0011K35S","2018-10-22","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","    0",",,T","  102",",,T","   36",",,T","   61",",,T","   46",",,T","    0",",,T"
"USS0011K35S","2018-10-23","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   96",",,T","   21",",,T","   55",",,T","   23",",,T","    0",",,T"
"USS0011K35S","2018-10-24","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   95",",,T","    9",",,T","   44",",,T","   34",",,T","    0",",,T"
"USS0011K35S","2018-10-25","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   57",",,T","   -2",",,T","   34",",,T","   -2",",,T","    0",",,T"
"USS0011K35S","2018-10-26","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  101",",,T","   -6",",,T","   46",",,T","   38",",,T","    0",",,T"
"USS0011K35S","2018-10-27","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  143",",,T","   32",",,T","   79",",,T","   61",",,T","    0",",,T"
"USS0011K35S","2018-10-28","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  162",",,T","   39",",,T","   97",",,T","   95",",,T","    0",",,T"
"USS0011K35S","2018-10-29","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  123",",,T","    2",",,T","   75",",,T","    2",",,T","    0",",,T"
"USS0011K35S","2018-10-30","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   22",",,T","  -45",",,T","   -8",",,T","  -44",",,T","    0",",,T"
"USS0011K35S","2018-10-31","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   25",",,T","  -72",",,T","  -21",",,T","  -10",",,T","    0",",,T"
"USS0011K35S","2018-11-01","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","    0",",,T","   14",",,T","  -27",",,T","   -5",",,T","   13",",,T","    0",",,T"
"USS0011K35S","2018-11-02","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","    0",",,T","   79",",,T","    8",",,T","   37",",,T","   13",",,T","    0",",,T"
"USS0011K35S","2018-11-03","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   32",",,T","  -20",",,T","    2",",,T","  -13",",,T","    0",",,T"
"USS0011K35S","2018-11-04","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   39",",,T","  -23",",,T","   11",",,T","   11",",,T","    0",",,T"
"USS0011K35S","2018-11-05","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   34",",,T","  -10",",,T","    5",",,T","   -6",",,T","    0",",,T"
"USS0011K35S","2018-11-06","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   10",",,T","  -56",",,T","  -25",",,T","  -54",",,T","    0",",,T"
"USS0011K35S","2018-11-07","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   36",",,T","  -69",",,T","  -21",",,T","  -66",",,T","    0",",,T"
"USS0011K35S","2018-11-08","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  -16",",,T","  -92",",,T","  -62",",,T","  -89",",,T","    0",",,T"
"USS0011K35S","2018-11-09","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   34",",,T","  -93",",,T","  -29",",,T","   -5",",,T","    0",",,T"
"USS0011K35S","2018-11-10","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   48",",,T","  -61",",,T","   -3",",,T","  -62",",,T","    0",",,T"
"USS0011K35S","2018-11-11","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   51",",,T","  178",",,T","  -44",",,T"," -122",",,T","  -76",",,T"," -119",",,T","   51",",,T"
"USS0011K35S","2018-11-12","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  102",",,T","  -14",",,T"," -123",",,T","  -84",",,T"," -105",",,T","   51",",,T"
"USS0011K35S","2018-11-13","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","   51",",,T","   62",",,T"," -107",",,T","  -30",",,T","  -26",",,T","   51",",,T"
"USS0011K35S","2018-11-14","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","   25",",,T","   91",",,T","  -29",",,T","   11",",,T","   -9",",,T","   25",",,T"
"USS0011K35S","2018-11-15","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   95",",,T","  -14",",,T","   20",",,T","   -1",",,T","    0",",,T"
"USS0011K35S","2018-11-16","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","    0",",,T","   98",",,T","   -9",",,T","   18",",,T","   -3",",,T","    0",",,T"
"USS0011K35S","2018-11-17","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   51",",,T","  -46",",,T","    4",",,T","  -42",",,T","    0",",,T"
"USS0011K35S","2018-11-18","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   33",",,T","  -97",",,T","  -37",",,T","  -37",",,T","    0",",,T"
"USS0011K35S","2018-11-19","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","   82",",,T","  -51",",,T","   -6",",,T","  -12",",,T","    0",",,T"
"USS0011K35S","2018-11-20","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  104",",,T","  -19",",,T","   16",",,T","   -5",",,T","    0",",,T"
"USS0011K35S","2018-11-21","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","    0",",,T","  101",",,T","  -16",",,T","   30",",,T","   38",",,T","    0",",,T"
"USS0011K35S","2018-11-22","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  102",",,T","  102",",,T","   45",",,T","  -27",",,T","   -1",",,T","  -22",",,T","  102",",,T"
"USS0011K35S","2018-11-23","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  102",",,T","   30",",,T","  -24",",,T","    8",",,T","   22",",,T","  102",",,T"
"USS0011K35S","2018-11-24","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  127",",,T","  203",",,T","   28",",,T"," -115",",,T","  -43",",,T"," -113",",,T","  229",",,T"
"USS0011K35S","2018-11-25","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  178",",,T","   39",",,T"," -121",",,T","  -75",",,T","  -97",",,T","  229",",,T"
"USS0011K35S","2018-11-26","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   25",",,T","  127",",,T","   85",",,T","  -98",",,T","  -24",",,T","  -18",",,T","  254",",,T"
"USS0011K35S","2018-11-27","39.24","-111.52","2699.9","THISTLE FLAT, UT US","    0",",,T","  127",",,T","   90",",,T","  -28",",,T","   35",",,T","   34",",,T","  279",",,T"
"USS0011K35S","2018-11-28","39.24","-111.52","2699.9","THISTLE FLAT, UT US","   76",",,T","  203",",,T","   36",",,T","  -12",",,T","    6",",,T","   -7",",,T","  381",",,T"
"USS0011K35S","2018-11-29","39.24","-111.52","2699.9","THISTLE FLAT, UT US","  178",",,T","  356",",,T","   35",",,T","  -22",",,T","   -2",",,T","  -14",",,T","  559",",,T"
