"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GM000004199","2018-10-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E",,,"  118",",,E","   53",",,E",,
"GM000004199","2018-10-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  145",",,E","   91",",,E",,
"GM000004199","2018-10-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  172",",,E","   58",",,E",,
"GM000004199","2018-10-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  208",",,E","   49",",,E",,
"GM000004199","2018-10-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    4",",,E","    0",",,E","  232",",,E","   83",",,E",,
"GM000004199","2018-10-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  209",",,E","  112",",,E",,
"GM000004199","2018-10-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  184",",,E","   94",",,E",,
"GM000004199","2018-10-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  184",",,E","   99",",,E",,
"GM000004199","2018-10-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  206",",,E","  105",",,E",,
"GM000004199","2018-10-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  251",",,E","   86",",,E",,
"GM000004199","2018-10-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  246",",,E","  110",",,E",,
"GM000004199","2018-10-13","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  223",",,E","   86",",,E",,
"GM000004199","2018-10-14","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  250",",,E","   81",",,E",,
"GM000004199","2018-10-15","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  232",",,E","   75",",,E",,
"GM000004199","2018-10-16","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  222",",,E","   77",",,E",,
"GM000004199","2018-10-17","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  209",",,E","   71",",,E",,
"GM000004199","2018-10-18","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  194",",,E","   63",",,E",,
"GM000004199","2018-10-19","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  174",",,E","   66",",,E",,
"GM000004199","2018-10-20","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  155",",,E","   63",",,E",,
"GM000004199","2018-10-21","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  145",",,E","   39",",,E",,
"GM000004199","2018-10-22","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  134",",,E","   20",",,E",,
"GM000004199","2018-10-23","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    2",",,E","    0",",,E","  135",",,E","   72",",,E",,
"GM000004199","2018-10-24","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   37",",,E","    0",",,E","  128",",,E","  102",",,E",,
"GM000004199","2018-10-25","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  154",",,E","  101",",,E",,
"GM000004199","2018-10-26","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  174",",,E","   72",",,E",,
"GM000004199","2018-10-27","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","  245",",,E","    0",",,E","   88",",,E","   34",",,E",,
"GM000004199","2018-10-28","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   44",",,E","    0",",,E","   43",",,E","   20",",,E",,
"GM000004199","2018-10-29","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   15",",,E","    0",",,E","  151",",,E","   32",",,E",,
"GM000004199","2018-10-30","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  155",",,E","   20",",,E",,
"GM000004199","2018-10-31","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  123",",,E","   12",",,E",,
"GM000004199","2018-11-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  145",",,E","   60",",,E",,
"GM000004199","2018-11-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    5",",,E","    0",",,E","  107",",,E","   56",",,E",,
"GM000004199","2018-11-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  109",",,E","   78",",,E",,
"GM000004199","2018-11-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  107",",,E","   91",",,E",,
"GM000004199","2018-11-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  179",",,E","   64",",,E",,
"GM000004199","2018-11-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  212",",,E","   55",",,E",,
"GM000004199","2018-11-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  173",",,E","   66",",,E",,
"GM000004199","2018-11-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  146",",,E","   74",",,E",,
"GM000004199","2018-11-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  106",",,E","   69",",,E",,
"GM000004199","2018-11-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    2",",,E","    0",",,E","  133",",,E","   58",",,E",,
"GM000004199","2018-11-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  158",",,E","   60",",,E",,
"GM000004199","2018-11-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  177",",,E","   38",",,E",,
"GM000004199","2018-11-13","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    1",",,E","    0",",,E","  137",",,E","   39",",,E",,
"GM000004199","2018-11-14","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   66",",,E","   18",",,E",,
"GM000004199","2018-11-15","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   55",",,E","   17",",,E",,
"GM000004199","2018-11-16","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   55",",,E","    9",",,E",,
"GM000004199","2018-11-17","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   75",",,E","    0",",,E",,
"GM000004199","2018-11-18","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   11",",,E","    0",",,E","   53",",,E","  -14",",,E",,
"GM000004199","2018-11-19","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    1",",,E","    0",",,E","    6",",,E","   -7",",,E",,
"GM000004199","2018-11-20","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   68",",,E","  -11",",,E",,
"GM000004199","2018-11-21","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   13",",,E","  -14",",,E",,
"GM000004199","2018-11-22","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   60",",,E","    6",",,E",,
"GM000004199","2018-11-23","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   25",",,E","   -3",",,E",,
"GM000004199","2018-11-24","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   11",",,E","    0",",,E","   76",",,E","   24",",,E",,
"GM000004199","2018-11-25","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    8",",,E","    0",",,E","   42",",,E","    5",",,E",,
"GM000004199","2018-11-26","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","  148",",,E","    0",",,E","   33",",,E","    3",",,E",,
"GM000004199","2018-11-27","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   23",",,E","   20",",,E","   16",",,E","   -6",",,E",,
"GM000004199","2018-11-28","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   13",",,E","  -18",",,E",,
"GM000004199","2018-11-29","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   24",",,E","  -17",",,E",,
"GM000004199","2018-11-30","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   41",",,E","    0",",,E","   52",",,E","   -3",",,E",,
"GM000004199","2018-12-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   96",",,E","   37",",,E",,
"GM000004199","2018-12-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   81",",,E","    0",",,E","  119",",,E","   35",",,E",,
"GM000004199","2018-12-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   11",",,E","    0",",,E","  143",",,E","   98",",,E",,
"GM000004199","2018-12-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   22",",,E","    0",",,E","  106",",,E","   39",",,E",,
"GM000004199","2018-12-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   23",",,E","    0",",,E","   61",",,E","   37",",,E",,
"GM000004199","2018-12-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  115",",,E","   40",",,E",,
"GM000004199","2018-12-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  135",",,E","   83",",,E",,
"GM000004199","2018-12-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   28",",,E","    0",",,E","   83",",,E","   46",",,E",,
"GM000004199","2018-12-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","  159",",,E","    0",",,E","   91",",,E","   42",",,E",,
"GM000004199","2018-12-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   35",",,E","    0",",,E","   47",",,E","    5",",,E",,
"GM000004199","2018-12-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   15",",,E","    0",",,E","   21",",,E","    2",",,E",,
"GM000004199","2018-12-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    7",",,E","   10",",,E","   12",",,E","   -4",",,E",,
"GM000004199","2018-12-13","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","    1",",,E","  -21",",,E",,
"GM000004199","2018-12-14","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  -18",",,E","  -26",",,E",,
"GM000004199","2018-12-15","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  -18",",,E","  -47",",,E",,
"GM000004199","2018-12-16","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    8",",,E","    0",",,E","   31",",,E","  -54",",,E",,
"GM000004199","2018-12-17","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    2",",,E","    0",",,E","   42",",,E","  -29",",,E",,
"GM000004199","2018-12-18","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   64",",,E","  -12",",,E",,
"GM000004199","2018-12-19","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   16",",,E","    0",",,E","   44",",,E","  -26",",,E",,
"GM000004199","2018-12-20","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   80",",,E","   22",",,E",,
"GM000004199","2018-12-21","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   37",",,E","    0",",,E","  113",",,E","   44",",,E",,
"GM000004199","2018-12-22","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   83",",,E","    0",",,E","  117",",,E","   76",",,E",,
"GM000004199","2018-12-23","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","  165",",,E","    0",",,E","  112",",,E","   66",",,E",,
"GM000004199","2018-12-24","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   36",",,E","    0",",,E","  117",",,E","   20",",,E",,
"GM000004199","2018-12-25","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   22",",,E","  -21",",,E",,
"GM000004199","2018-12-26","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   14",",,E","  -38",",,E",,
"GM000004199","2018-12-27","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   20",",,E","  -54",",,E",,
"GM000004199","2018-12-28","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   54",",,E","  -18",",,E",,
"GM000004199","2018-12-29","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   18",",,E","    0",",,E","   23",",,E","  -25",",,E",,
"GM000004199","2018-12-30","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   24",",,E","    0",",,E","   39",",,E","    4",",,E",,
"GM000004199","2018-12-31","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   67",",,E","    0",",,E","   46",",,E","   21",",,E",,
"GM000004199","2019-01-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   16",",,E","    0",",,E","   52",",,E","   27",",,E",,
"GM000004199","2019-01-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    6",",,E","    0",",,E","   32",",,E","  -21",",,E",,
"GM000004199","2019-01-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   -6",",,E","  -31",",,E",,
"GM000004199","2019-01-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   50",",,E","    0",",,E","   -3",",,E","  -17",",,E",,
"GM000004199","2019-01-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","  221",",,E","   50",",,E","   10",",,E","   -9",",,E",,
"GM000004199","2019-01-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   47",",,E","   90",",,E","   18",",,E","    7",",,E",,
"GM000004199","2019-01-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   20",",,E","   70",",,E","   21",",,E","    7",",,E",,
"GM000004199","2019-01-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   39",",,E","   60",",,E","   45",",,E","    8",",,E",,
"GM000004199","2019-01-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","  158",",,E","   60",",,E","   18",",,E","  -15",",,E",,
"GM000004199","2019-01-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   37",",,E","  210",",,E","    1",",,E","  -35",",,E",,
"GM000004199","2019-01-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   46",",,E","  220",",,E","  -10",",,E","  -41",",,E",,
"GM000004199","2019-01-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   60",",,E","  250",",,E","   29",",,E","  -11",",,E",,
"GM000004199","2019-01-13","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   81",",,E","  160",",,E","   54",",,E","   14",",,E",,
"GM000004199","2019-01-14","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   61",",,E","   70",",,E","   47",",,E","   -1",",,E",,
"GM000004199","2019-01-15","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","   70",",,E","   34",",,E","   -8",",,E",,
"GM000004199","2019-01-16","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","   60",",,E","   75",",,E","   -9",",,E",,
"GM000004199","2019-01-17","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   10",",,E","   50",",,E","   83",",,E","   19",",,E",,
"GM000004199","2019-01-18","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    1",",,E","   30",",,E","   22",",,E","  -29",",,E",,
"GM000004199","2019-01-19","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","   30",",,E","   -1",",,E","  -60",",,E",,
"GM000004199","2019-01-20","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","   30",",,E","  -15",",,E","  -80",",,E",,
"GM000004199","2019-01-21","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","   30",",,E","  -19",",,E","  -35",",,E",,
"GM000004199","2019-01-22","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","   30",",,E","  -12",",,E","  -51",",,E",,
"GM000004199","2019-01-23","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","   30",",,E","  -33",",,E","  -50",",,E",,
"GM000004199","2019-01-24","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    1",",,E","   30",",,E","   -4",",,E","  -44",",,E",,
"GM000004199","2019-01-25","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    7",",,E","   40",",,E","  -26",",,E","  -47",",,E",,
"GM000004199","2019-01-26","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   12",",,E","   50",",,E","   47",",,E","  -31",",,E",,
"GM000004199","2019-01-27","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    4",",,E","    0",",,E","   71",",,E","   21",",,E",,
"GM000004199","2019-01-28","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    3",",,E","    0",",,E","   37",",,E","    2",",,E",,
"GM000004199","2019-01-29","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   33",",,E","  -29",",,E",,
"GM000004199","2019-01-30","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   43",",,E","  -46",",,E",,
"GM000004199","2019-01-31","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   42",",,E","  -36",",,E",,
"GM000004199","2019-02-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   29",",,E","    0",",,E","   27",",,E","   -2",",,E",,
"GM000004199","2019-02-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","  105",",,E","    0",",,E","   59",",,E","    7",",,E",,
"GM000004199","2019-02-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","  208",",,E","   10",",,E","   17",",,E","  -15",",,E",,
"GM000004199","2019-02-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","  200",",,E","   23",",,E","  -45",",,E",,
"GM000004199","2019-02-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","  130",",,E","   25",",,E","  -39",",,E",,
"GM000004199","2019-02-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","  100",",,E","  -12",",,E","  -66",",,E",,
"GM000004199","2019-02-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   48",",,E","  100",",,E","   45",",,E","  -56",",,E",,
"GM000004199","2019-02-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","   50",",,E","   92",",,E","   17",",,E",,
"GM000004199","2019-02-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    4",",,E","   40",",,E","   97",",,E","    8",",,E",,
"GM000004199","2019-02-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   18",",,E","    0",",,E","  152",",,E","   41",",,E",,
"GM000004199","2019-02-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   63",",,E","    0",",,E","   47",",,E","    0",",,E",,
"GM000004199","2019-02-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   32",",,E","   -1",",,E",,
"GM000004199","2019-02-13","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   80",",,E","   -9",",,E",,
"GM000004199","2019-02-14","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  113",",,E","  -15",",,E",,
"GM000004199","2019-02-15","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  126",",,E","  -14",",,E",,
"GM000004199","2019-02-16","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  158",",,E","  -21",",,E",,
"GM000004199","2019-02-17","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  173",",,E","  -17",",,E",,
"GM000004199","2019-02-18","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  148",",,E","  -18",",,E",,
"GM000004199","2019-02-19","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    1",",,E","    0",",,E","  128",",,E","   10",",,E",,
"GM000004199","2019-02-20","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  100",",,E","   50",",,E",,
"GM000004199","2019-02-21","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   20",",,E","    0",",,E","  128",",,E","   41",",,E",,
"GM000004199","2019-02-22","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    8",",,E","    0",",,E","   98",",,E","   27",",,E",,
"GM000004199","2019-02-23","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   57",",,E","  -17",",,E",,
"GM000004199","2019-02-24","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   65",",,E","  -32",",,E",,
"GM000004199","2019-02-25","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  136",",,E","  -17",",,E",,
"GM000004199","2019-02-26","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  160",",,E","   -1",",,E",,
"GM000004199","2019-02-27","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  177",",,E","   21",",,E",,
"GM000004199","2019-02-28","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   11",",,E","    0",",,E","  181",",,E","   33",",,E",,
"GM000004199","2019-03-01","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   37",",,E","    0",",,E","   98",",,E","   62",",,E",,
"GM000004199","2019-03-02","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   92",",,E","   52",",,E",,
"GM000004199","2019-03-03","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  142",",,E","   70",",,E",,
"GM000004199","2019-03-04","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   17",",,E","    0",",,E","  169",",,E","   45",",,E",,
"GM000004199","2019-03-05","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   48",",,E","    0",",,E","   96",",,E","   38",",,E",,
"GM000004199","2019-03-06","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  136",",,E","   29",",,E",,
"GM000004199","2019-03-07","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   10",",,E","    0",",,E","  126",",,E","   72",",,E",,
"GM000004199","2019-03-08","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  102",",,E","   56",",,E",,
"GM000004199","2019-03-09","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   35",",,E","    0",",,E","  114",",,E","   61",",,E",,
"GM000004199","2019-03-10","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   32",",,E","    0",",,E","  141",",,E","   44",",,E",,
"GM000004199","2019-03-11","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   48",",,E","    0",",,E","   51",",,E","   -3",",,E",,
"GM000004199","2019-03-12","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   96",",,E","   14",",,E",,
"GM000004199","2019-03-13","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   11",",,E","    0",",,E","  107",",,E","   33",",,E",,
"GM000004199","2019-03-14","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   38",",,E","    0",",,E","   61",",,E","   30",",,E",,
"GM000004199","2019-03-15","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   99",",,E","    0",",,E","  105",",,E","   40",",,E",,
"GM000004199","2019-03-16","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  160",",,E","   94",",,E",,
"GM000004199","2019-03-17","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   38",",,E","    0",",,E","  193",",,E","   32",",,E",,
"GM000004199","2019-03-18","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   71",",,E","   17",",,E",,
"GM000004199","2019-03-19","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   79",",,E","    8",",,E",,
"GM000004199","2019-03-20","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","   97",",,E","  -14",",,E",,
"GM000004199","2019-03-21","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  128",",,E","  -12",",,E",,
"GM000004199","2019-03-22","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  163",",,E","    3",",,E",,
"GM000004199","2019-03-23","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  187",",,E","   26",",,E",,
"GM000004199","2019-03-24","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","    0",",,E","    0",",,E","  181",",,E","   33",",,E",,
"GM000004199","2019-03-25","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   14",",,E","    0",",,E","   98",",,E","   18",",,E",,
"GM000004199","2019-03-26","48.1667","11.5025","515.0","MUNCHEN NYMPHENBURG, GM","   10",",,E","    0",",,E","   83",",,E","   12",",,E",,
