"RSM00022981","2018-11-27","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    5","B,,S","   79",",,S","  -65",",,S",,,"  -91","H,,S"
"RSM00022981","2018-11-28","60.8","46.3","98.0","VELIKIJ USTJUG, RS","   10","B,,S","   79",",,S"," -129",",,S"," -187",",,S"," -166","H,,S"
"RSM00022981","2018-11-29","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    5","B,,S","   79",",,S",,," -188",",,S"," -119","H,,S"
"RSM00022981","2018-11-30","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","   79",",,S","  -56",",,S",,,"  -70","H,,S"
"RSM00022981","2018-12-01","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","   79",",,S","  -19",",,S","  -86",",I,S","  -33","H,,S"
"RSM00022981","2018-12-02","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","   79",",,S"," -108",",I,S"," -167",",,S"," -138","H,,S"
"RSM00022981","2018-12-03","60.8","46.3","98.0","VELIKIJ USTJUG, RS","   20","B,,S","   79",",,S","  -57",",,S"," -138",",,S","  -61","H,,S"
"RSM00022981","2018-12-04","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  109",",,S","  -28",",,S","  -59",",,S","  -43","H,,S"
"RSM00022981","2018-12-05","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  109",",,S",,,"  -59",",,S","  -47","H,,S"
"RSM00022981","2018-12-06","60.8","46.3","98.0","VELIKIJ USTJUG, RS","   41","B,,S","   99",",,S","  -14",",,S","  -45",",,S","  -17","H,,S"
"RSM00022981","2018-12-07","60.8","46.3","98.0","VELIKIJ USTJUG, RS","   23","B,,S","  140",",,S","  -25",",,S",,,"  -29","H,,S"
"RSM00022981","2018-12-08","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  140",",,S","  -46",",,S","  -52",",,S","  -48","H,,S"
"RSM00022981","2018-12-09","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  130",",,S",,,"  -92",",,S","  -69","H,,S"
"RSM00022981","2018-12-10","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    3","B,,S","  130",",,S","  -37",",,S","  -57",",,S","  -39","H,,S"
"RSM00022981","2018-12-11","60.8","46.3","98.0","VELIKIJ USTJUG, RS","   20","B,,S","  130",",,S","   -7",",,S","  -40",",,S","  -18","H,,S"
"RSM00022981","2018-12-12","60.8","46.3","98.0","VELIKIJ USTJUG, RS",,,,,"  -15",",,S",,,"  -24","H,,S"
"RSM00022981","2018-12-13","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  150",",,S","  -38",",,S",,,"  -61","H,,S"
"RSM00022981","2018-12-14","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  150",",,S","  -94",",,S",,," -130","H,,S"
"RSM00022981","2018-12-15","60.8","46.3","98.0","VELIKIJ USTJUG, RS",,,,,,,,," -133","H,,S"
"RSM00022981","2018-12-16","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    5","B,,S","  150",",,S","  -81",",,S",,," -115","H,,S"
"RSM00022981","2018-12-17","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  150",",,S"," -178",",,S"," -218",",,S"," -197","H,,S"
"RSM00022981","2018-12-18","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  150",",,S",,," -196",",,S"," -158","H,,S"
"RSM00022981","2018-12-19","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    3","B,,S","  150",",,S","  -78",",,S"," -138",",,S","  -92","H,,S"
"RSM00022981","2018-12-20","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    3","B,,S","  150",",,S",,," -192",",,S"," -149","H,,S"
"RSM00022981","2018-12-21","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    3","B,,S","  180",",,S"," -125",",,S",,," -163","H,,S"
"RSM00022981","2018-12-22","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  180",",,S"," -211",",,S"," -232",",,S"," -223","H,,S"
"RSM00022981","2018-12-23","60.8","46.3","98.0","VELIKIJ USTJUG, RS","    0","B,,S","  180",",,S",,," -234",",,S"," -188","H,,S"
"RSM00022981","2018-12-24","60.8","46.3","98.0","VELIKIJ USTJUG, RS","   15","B,,S","  191",",,S",,," -174",",,S"," -143","H,,S"
"RSM00022981","2018-12-25","60.8","46.3","98.0","VELIKIJ USTJUG, RS","   18","B,,S","  221",",,S","  -62",",,S"," -148",",,S","  -85","H,,S"
"RSM00022981","2018-12-26","60.8","46.3","98.0","VELIKIJ USTJUG, RS","   15","B,,S","  221",",,S","  -87",",,S",,,"  -92","H,,S"
