"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AGM00060415","2003-12-27","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  124",",,S","   20",",,S","   79","H,,S"
"AGM00060415","2003-12-28","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  115",",,S","   60",",,S","   88","H,,S"
"AGM00060415","2003-12-29","36.317","3.533","748.0","AIN BESSAM, AG","  180",",,S",,,"   82",",,S","   16",",,S","   53","H,,S"
"AGM00060415","2003-12-30","36.317","3.533","748.0","AIN BESSAM, AG","    5",",,S",,,"  108",",,S","   40",",,S","   82","H,,S"
"AGM00060415","2004-01-03","36.317","3.533","748.0","AIN BESSAM, AG","  160",",,S",,,,,"   16",",,S","   48","H,,S"
"AGM00060415","2004-01-04","36.317","3.533","748.0","AIN BESSAM, AG","   89",",,S",,,"   94",",,S","   20",",,S","   59","H,,S"
"AGM00060415","2004-01-05","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  110",",,S","   10",",,S","   64","H,,S"
"AGM00060415","2004-01-06","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  136",",,S","   14",",,S","   75","H,,S"
"AGM00060415","2004-01-07","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  134",",,S","   16",",,S","   78","H,,S"
"AGM00060415","2004-01-08","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,,,"   32",",,S","   90","H,,S"
"AGM00060415","2004-01-09","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  140",",,S","   75",",,S","  112","H,,S"
"AGM00060415","2004-01-10","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  160",",,S","   80",",,S","  122","H,,S"
"AGM00060415","2004-01-12","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  198",",,S","   78",",,S","  144","H,,S"
"AGM00060415","2004-01-13","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  208",",,S","   86",",,S","  152","H,,S"
"AGM00060415","2004-01-14","36.317","3.533","748.0","AIN BESSAM, AG",,,,,"  186",",,S",,,"  150","H,,S"
"AGM00060415","2004-01-15","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  120",",,S","   64",",,S","   91","H,,S"
"AGM00060415","2004-01-16","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  140",",,S","   35",",,S","   99","H,,S"
"AGM00060415","2004-01-17","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  153",",,S","   45",",,S","  107","H,,S"
"AGM00060415","2004-01-18","36.317","3.533","748.0","AIN BESSAM, AG",,,,,"   86",",,S",,,"   64","H,,S"
"AGM00060415","2004-01-19","36.317","3.533","748.0","AIN BESSAM, AG","  130",",,S",,,"   48",",,S","    2",",,S","   32","H,,S"
"AGM00060415","2004-01-20","36.317","3.533","748.0","AIN BESSAM, AG","   10",",,S",,,,,"   25",",,S","   43","H,,S"
"AGM00060415","2004-01-23","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  140",",,S","   35",",,S","  106","H,,S"
"AGM00060415","2004-01-24","36.317","3.533","748.0","AIN BESSAM, AG","    3",",,S",,,"  118",",,S","   85",",,S","   99","H,,S"
"AGM00060415","2004-01-25","36.317","3.533","748.0","AIN BESSAM, AG","   61",",,S",,,"  161",",,S","   76",",,S","  123","H,,S"
"AGM00060415","2004-01-26","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  140",",,S","   75",",,S","  108","H,,S"
"AGM00060415","2004-01-27","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  140",",,S","   85",",,S","  111","H,,S"
"AGM00060415","2004-01-28","36.317","3.533","748.0","AIN BESSAM, AG","   20",",,S",,,"  115",",,S",,,"   77","H,,S"
"AGM00060415","2004-01-29","36.317","3.533","748.0","AIN BESSAM, AG","  109",",,S",,,"  105",",,S","    7",",,S","   49","H,,S"
"AGM00060415","2004-01-30","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,,,"   10",",,S","   68","H,,S"
"AGM00060415","2004-02-01","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,,,"   54",",,S","  122","H,,S"
"AGM00060415","2004-02-02","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  185",",,S","   75",",,S","  128","H,,S"
"AGM00060415","2004-02-03","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  188",",,S","   85",",,S","  137","H,,S"
"AGM00060415","2004-02-04","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  178",",,S","   72",",,S","  132","H,,S"
"AGM00060415","2004-02-05","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  182",",,S","   60",",,S","  133","H,,S"
"AGM00060415","2004-02-06","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  202",",,S","   62",",,S","  140","H,,S"
"AGM00060415","2004-02-08","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  102",",,S","   60",",,S","   81","H,,S"
"AGM00060415","2004-02-09","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  125",",,S","   75",",,S","   88","H,,S"
"AGM00060415","2004-02-10","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  126",",,S","   15",",,S","   62","H,,S"
"AGM00060415","2004-02-11","36.317","3.533","748.0","AIN BESSAM, AG",,,,,"  155",",,S",,,"  106","H,,S"
"AGM00060415","2004-02-13","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,,,"   25",",,S","  104","H,,S"
"AGM00060415","2004-02-14","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  171",",,S","   50",",,S","  113","H,,S"
"AGM00060415","2004-02-15","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  130",",,S","   50",",,S","   94","H,,S"
"AGM00060415","2004-02-16","36.317","3.533","748.0","AIN BESSAM, AG",,,,,"  134",",,S",,,"  111","H,,S"
"AGM00060415","2004-02-17","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  145",",,S","   60",",,S","   98","H,,S"
"AGM00060415","2004-02-18","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"   90",",,S","   36",",,S","   67","H,,S"
"AGM00060415","2004-02-19","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  140",",,S","   40",",,S","  108","H,,S"
"AGM00060415","2004-02-21","36.317","3.533","748.0","AIN BESSAM, AG","   20",",,S",,,"  210",",,S","  130",",,S","  196","H,,S"
"AGM00060415","2004-02-22","36.317","3.533","748.0","AIN BESSAM, AG","   10",",,S",,,"  143",",,S","   85",",,S","  108","H,,S"
"AGM00060415","2004-02-23","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,,,"   52",",,S","  128","H,,S"
"AGM00060415","2004-02-24","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  196",",,S","   53",",,S","  144","H,,S"
"AGM00060415","2004-02-25","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  178",",,S","  112",",,S","  141","H,,S"
"AGM00060415","2004-02-26","36.317","3.533","748.0","AIN BESSAM, AG","   20",",,S",,,"  148",",,S","   85",",,S","  111","H,,S"
"AGM00060415","2004-02-27","36.317","3.533","748.0","AIN BESSAM, AG","   20",",,S",,,,,"   50",",,S","   76","H,,S"
"AGM00060415","2004-02-28","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"   70",",,S",,,"   53","H,,S"
"AGM00060415","2004-02-29","36.317","3.533","748.0","AIN BESSAM, AG","    3",",,S",,,"   94",",,S","    5",",,S","   60","H,,S"
"AGM00060415","2004-03-01","36.317","3.533","748.0","AIN BESSAM, AG","   41",",,S",,,"   45",",,S",,,"   13","H,,S"
"AGM00060415","2004-03-02","36.317","3.533","748.0","AIN BESSAM, AG","   61",",,S","   99",",,S","   10",",,S","  -18",",,S","   -3","H,,S"
"AGM00060415","2004-03-07","36.317","3.533","748.0","AIN BESSAM, AG","    5",",,S",,,"  134",",,S","   78",",,S","  106","H,,S"
"AGM00060415","2018-11-02","36.317","3.533","748.0","AIN BESSAM, AG","   79",",,S",,,"  124",",,S","   74",",,S","  104","H,,S"
"AGM00060415","2018-11-03","36.317","3.533","748.0","AIN BESSAM, AG","   71",",,S",,,"  138",",,S","   81",",,S","   94","H,,S"
"AGM00060415","2018-12-14","36.317","3.533","748.0","AIN BESSAM, AG","   99",",,S",,,"   90",",,S","   21",",,S","   64","H,,S"
"AGM00060415","2019-01-11","36.317","3.533","748.0","AIN BESSAM, AG","   20",",,S","   10",",,S","   43",",,S","   -3",",,S","   20","H,,S"
"AGM00060415","2019-03-22","36.317","3.533","748.0","AIN BESSAM, AG","  170",",,S",,,"  113",",,S",,,"   78","H,,S"
"AGM00060415","2019-06-08","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  340",",,S","  169",",,S","  241","H,,S"
"AGM00060415","2019-06-24","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  412",",,S","  272",",,S","  372","H,,S"
"AGM00060415","2019-08-11","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  417",",,S","  246",",,S","  327","H,,S"
"AGM00060415","2019-08-23","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  313",",,S","  170",",,S","  241","H,,S"
"AGM00060415","2019-08-29","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  292",",,S","  159",",,S","  239","H,,S"
"AGM00060415","2019-09-08","36.317","3.533","748.0","AIN BESSAM, AG","   41",",,S",,,"  263",",,S","  167",",,S","  222","H,,S"
"AGM00060415","2019-11-15","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  124",",,S","   71",",,S","   88","H,,S"
"AGM00060415","2020-01-22","36.317","3.533","748.0","AIN BESSAM, AG","   20",",,S",,,"  136",",,S","   67",",,S","  116","H,,S"
"AGM00060415","2020-02-05","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  111",",,S","   62",",,S","   81","H,,S"
"AGM00060415","2020-02-26","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  171",",,S","   83",",,S","  118","H,,S"
"AGM00060415","2020-03-03","36.317","3.533","748.0","AIN BESSAM, AG","   89",",,S",,,"  156",",,S","   43",",,S","  111","H,,S"
"AGM00060415","2020-03-04","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  177",",,S","   94",",,S","  148","H,,S"
"AGM00060415","2020-03-15","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  228",",,S","   71",",,S","  138","H,,S"
"AGM00060415","2020-03-18","36.317","3.533","748.0","AIN BESSAM, AG","   30",",,S",,,"  204",",,S","   93",",,S","  155","H,,S"
"AGM00060415","2020-04-03","36.317","3.533","748.0","AIN BESSAM, AG","    5",",,S",,,"  112",",,S","   59",",,S","   89","H,,S"
"AGM00060415","2020-04-05","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  211",",,S","   54",",,S","  129","H,,S"
"AGM00060415","2020-04-10","36.317","3.533","748.0","AIN BESSAM, AG","   51",",,S",,,"  147",",,S","  112",",,S","  128","H,,S"
"AGM00060415","2020-04-13","36.317","3.533","748.0","AIN BESSAM, AG","   20",",,S",,,"  227",",,S","  136",",,S","  171","H,,S"
"AGM00060415","2020-05-19","36.317","3.533","748.0","AIN BESSAM, AG","    0",",,S",,,"  251",",,S","   97",",,S","  186","H,,S"
