"USS0007K09S","2018-07-31","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  246",",,T","   94",",,T","  168",",,T","  145",",,T","    0",",,T"
"USS0007K09S","2018-08-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  239",",,T","  119",",,T","  170",",,T","  122",",,T","    0",",,T"
"USS0007K09S","2018-08-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  266",",,T","  113",",,T","  176",",,T","  139",",,T","    0",",,T"
"USS0007K09S","2018-08-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  178",",,T","    0",",,T","  187",",,T","   99",",,T","  127",",,T","  109",",,T","    0",",,T"
"USS0007K09S","2018-08-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","    0",",,T","  223",",,T","   95",",,T","  139",",,T","  137",",,T","    0",",,T"
"USS0007K09S","2018-08-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  252",",,T","   96",",,T","  166",",,T","  149",",,T","    0",",,T"
"USS0007K09S","2018-08-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  250",",,T","  109",",,T","  167",",,T","  120",",,T","    0",",,T"
"USS0007K09S","2018-08-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T",,,"   97",",,T","  171",",,T","  133",",,T","    0",",,T"
"USS0007K09S","2018-08-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  260",",,T","  109",",,T","  179",",,T","  125",",,T","    0",",,T"
"USS0007K09S","2018-08-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  264",",,T","  100",",,T","  185",",,T","  150",",,T","    0",",,T"
"USS0007K09S","2018-08-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  279",",,T","  117",",,T","  178",",,T","  128",",,T","    0",",,T"
"USS0007K09S","2018-08-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T",,,"   97",",,T","  178",",,T","  161",",,T","    0",",,T"
"USS0007K09S","2018-08-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T",,,"  119",",,T","  187",",,T","  130",",,T","    0",",,T"
"USS0007K09S","2018-08-13","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  256",",,T","  112",",,T","  171",",,T","  126",",,T","    0",",,T"
"USS0007K09S","2018-08-14","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T",,,"  111",",,T","  164",",,T","  120",",,T","    0",",,T"
"USS0007K09S","2018-08-15","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T",,,"  110",",,T","  166",",,T","  135",",,T","    0",",,T"
"USS0007K09S","2018-08-16","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  243",",,T","  100",",,T","  154",",,T","  112",",,T","    0",",,T"
"USS0007K09S","2018-08-17","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  246",",,T","   96",",,T","  153",",,T","  136",",,T","    0",",,T"
"USS0007K09S","2018-08-18","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","    0",",,T","  217",",,T","   92",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0007K09S","2018-08-19","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  238",",,T","   72",",,T","  134",",,T","   86",",,T","    0",",,T"
"USS0007K09S","2018-08-20","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  241",",,T","   71",",,T","  154",",,T","  147",",,T","    0",",,T"
"USS0007K09S","2018-08-21","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  178",",,T","    0",",,T","  231",",,T","   87",",,T","  127",",,T","   88",",,T","    0",",,T"
"USS0007K09S","2018-08-22","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   87",",,T","  120",",,T","  109",",,T","    0",",,T"
"USS0007K09S","2018-08-23","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","    0",",,T","  206",",,T","   65",",,T","  126",",,T","   88",",,T","    0",",,T"
"USS0007K09S","2018-08-24","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  218",",,T","   83",",,T","  145",",,T","  125",",,T","    0",",,T"
"USS0007K09S","2018-08-25","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   51",",,T","    0",",,T",,,"  100",",,T","  142",",,T","  103",",,T","    0",",,T"
"USS0007K09S","2018-08-26","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  224",",,T","   76",",,T","  132",",,T","   79",",,T","    0",",,T"
"USS0007K09S","2018-08-27","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  211",",,T","   77",",,T","  140",",,T","  117",",,T","    0",",,T"
"USS0007K09S","2018-08-28","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  222",",,T","   88",",,T","  146",",,T","  100",",,T","    0",",,T"
"USS0007K09S","2018-08-29","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  228",",,T","   80",",,T","  150",",,T","  117",",,T","    0",",,T"
"USS0007K09S","2018-08-30","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","    0",",,T","  232",",,T","  103",",,T","  161",",,T","  119",",,T","    0",",,T"
"USS0007K09S","2018-08-31","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   80",",,T","  137",",,T","   80",",,T","    0",",,T"
"USS0007K09S","2018-09-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  220",",,T","   77",",,T","  136",",,T","  103",",,T","    0",",,T"
"USS0007K09S","2018-09-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  210",",,T","   84",",,T","  126",",,T","  112",",,T","    0",",,T"
"USS0007K09S","2018-09-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  195",",,T","   91",",,T","  125",",,T","   99",",,T","    0",",,T"
"USS0007K09S","2018-09-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  219",",,T","   81",",,T","  136",",,T","  105",",,T","    0",",,T"
"USS0007K09S","2018-09-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  102",",,T","    0",",,T","  135",",,T","   66",",,T","   90",",,T","   77",",,T","    0",",,T"
"USS0007K09S","2018-09-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  183",",,T","   71",",,T","  111",",,T","   88",",,T","    0",",,T"
"USS0007K09S","2018-09-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  210",",,T","   66",",,T","  130",",,T","  100",",,T","    0",",,T"
"USS0007K09S","2018-09-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  235",",,T","   81",",,T","  150",",,T","  107",",,T","    0",",,T"
"USS0007K09S","2018-09-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  207",",,T","   71",",,T","  134",",,T","  112",",,T","    0",",,T"
"USS0007K09S","2018-09-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  248",",,T","   92",",,T","  159",",,T","  124",",,T","    0",",,T"
"USS0007K09S","2018-09-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  239",",,T","   94",",,T","  156",",,T","  115",",,T","    0",",,T"
"USS0007K09S","2018-09-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  233",",,T","   94",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0007K09S","2018-09-13","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  244",",,T","   92",",,T","  152",",,T","  100",",,T","    0",",,T"
"USS0007K09S","2018-09-14","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  240",",,T","   86",",,T","  155",",,T","  113",",,T","    0",",,T"
"USS0007K09S","2018-09-15","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  279",",,T","   99",",,T","  166",",,T","  125",",,T","    0",",,T"
"USS0007K09S","2018-09-16","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  278",",,T","  108",",,T","  164",",,T","  119",",,T","    0",",,T"
"USS0007K09S","2018-09-17","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  248",",,T","  107",",,T","  166",",,T","  124",",,T","    0",",,T"
"USS0007K09S","2018-09-18","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  272",",,T","  112",",,T","  167",",,T","  118",",,T","    0",",,T"
"USS0007K09S","2018-09-19","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","    0",",,T","  183",",,T","   84",",,T","  114",",,T","   89",",,T","    0",",,T"
"USS0007K09S","2018-09-20","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  195",",,T","   65",",,T","  118",",,T","   66",",,T","    0",",,T"
"USS0007K09S","2018-09-21","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  215",",,T","   43",",,T","  124",",,T","   85",",,T","    0",",,T"
"USS0007K09S","2018-09-22","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  213",",,T","   70",",,T","  130",",,T","   89",",,T","    0",",,T"
"USS0007K09S","2018-09-23","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  212",",,T","   73",",,T","  132",",,T","  102",",,T","    0",",,T"
"USS0007K09S","2018-09-24","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  166",",,T","   69",",,T","  107",",,T","   72",",,T","    0",",,T"
"USS0007K09S","2018-09-25","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  172",",,T","   16",",,T","   88",",,T","   58",",,T","    0",",,T"
"USS0007K09S","2018-09-26","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  226",",,T","   34",",,T","   98",",,T","   55",",,T","    0",",,T"
"USS0007K09S","2018-09-27","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  203",",,T","   41",",,T","  112",",,T","   78",",,T","    0",",,T"
"USS0007K09S","2018-09-28","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","    0",",,T","  211",",,T","   56",",,T","  126",",,T","   99",",,T","    0",",,T"
"USS0007K09S","2018-09-29","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  207",",,T","   85",",,T","  138",",,T","  107",",,T","    0",",,T"
"USS0007K09S","2018-09-30","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  209",",,T","   88",",,T","  137",",,T","  113",",,T","    0",",,T"
"USS0007K09S","2018-10-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   51",",,T","    0",",,T","  173",",,T","   81",",,T","  100",",,T","   83",",,T","    0",",,T"
"USS0007K09S","2018-10-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  178",",,T","    0",",,T","  143",",,T","   75",",,T","   92",",,T","   91",",,T","    0",",,T"
"USS0007K09S","2018-10-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   51",",,T","    0",",,T","  187",",,T","   91",",,T","  122",",,T","  100",",,T","    0",",,T"
"USS0007K09S","2018-10-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   76",",,T","    0",",,T","  121",",,T","   39",",,T","   79",",,T","   66",",,T","    0",",,T"
"USS0007K09S","2018-10-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   51",",,T","    0",",,T","  104",",,T","   16",",,T","   56",",,T","   19",",,T","    0",",,T"
"USS0007K09S","2018-10-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  112",",,T","   19",",,T","   50",",,T","   29",",,T","    0",",,T"
"USS0007K09S","2018-10-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  138",",,T","   16",",,T","   69",",,T","   35",",,T","    0",",,T"
"USS0007K09S","2018-10-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  102",",,T","   51",",,T","  112",",,T","   -4",",,T","   21",",,T","    2",",,T","   76",",,T"
"USS0007K09S","2018-10-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","   55",",,T","   -1",",,T","   20",",,T","   16",",,T","    0",",,T"
"USS0007K09S","2018-10-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  152",",,T","  102",",,T","   58",",,T","    0",",,T","   15",",,T","   10",",,T","  178",",,T"
"USS0007K09S","2018-10-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  279",",,T","  305",",,T","   33",",,T","    3",",,T","   13",",,T","   11",",,T","  432",",,T"
"USS0007K09S","2018-10-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  254",",,T","   98",",,T","   -9",",,T","   33",",,T","   -1",",,T","  406",",,T"
"USS0007K09S","2018-10-13","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  178",",,T","  105",",,T","  -12",",,T","   41",",,T","   26",",,T","  356",",,T"
"USS0007K09S","2018-10-14","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","  254",",,T","   93",",,T","  -66",",,T","  -17",",,T","  -64",",,T","  381",",,T"
"USS0007K09S","2018-10-15","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  203",",,T","   48",",,T","  -97",",,T","  -35",",,T","  -51",",,T","  381",",,T"
"USS0007K09S","2018-10-16","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  152",",,T","   99",",,T","  -67",",,T","    7",",,T","   -2",",,T","  356",",,T"
"USS0007K09S","2018-10-17","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   51",",,T","  127",",,T","  124",",,T","  -13",",,T","   45",",,T","   34",",,T","  305",",,T"
"USS0007K09S","2018-10-18","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","  102",",,T","   89",",,T","    5",",,T","   35",",,T","    8",",,T","  279",",,T"
"USS0007K09S","2018-10-19","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","   76",",,T","  119",",,T","    0",",,T","   44",",,T","   31",",,T","  127",",,T"
"USS0007K09S","2018-10-20","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  148",",,T",,,"   70",",,T","   38",",,T","    0",",,T"
"USS0007K09S","2018-10-21","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  159",",,T","   35",",,T","   83",",,T","   52",",,T","    0",",,T"
"USS0007K09S","2018-10-22","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","    0",",,T","  152",",,T","   38",",,T","   80",",,T","   47",",,T","    0",",,T"
"USS0007K09S","2018-10-23","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   51",",,T","    0",",,T","  135",",,T","   27",",,T","   64",",,T","   41",",,T","    0",",,T"
"USS0007K09S","2018-10-24","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  111",",,T","   16",",,T","   53",",,T","   34",",,T","    0",",,T"
"USS0007K09S","2018-10-25","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  125",",,T","   10",",,T","   43",",,T","   18",",,T","    0",",,T"
"USS0007K09S","2018-10-26","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  141",",,T","    2",",,T","   49",",,T","   23",",,T","    0",",,T"
"USS0007K09S","2018-10-27","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  146",",,T","   10",",,T","   71",",,T","   49",",,T","    0",",,T"
"USS0007K09S","2018-10-28","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  170",",,T","   36",",,T","   87",",,T","   56",",,T","    0",",,T"
"USS0007K09S","2018-10-29","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   45",",,T","   91",",,T","   47",",,T","    0",",,T"
"USS0007K09S","2018-10-30","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  102",",,T","   51",",,T","   57",",,T","  -12",",,T","   14",",,T","  -11",",,T","   51",",,T"
"USS0007K09S","2018-10-31","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","   25",",,T","   59",",,T","  -32",",,T","    0",",,T","  -23",",,T","   51",",,T"
"USS0007K09S","2018-11-01","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","   25",",,T","   77",",,T","  -38",",,T","   -1",",,T","    8",",,T","   51",",,T"
"USS0007K09S","2018-11-02","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","   25",",,T","   82",",,T","    6",",,T","   30",",,T","    8",",,T","   51",",,T"
"USS0007K09S","2018-11-03","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","   51",",,T","   67",",,T","  -25",",,T","    1",",,T","  -13",",,T","   76",",,T"
"USS0007K09S","2018-11-04","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   76",",,T","   51",",,T","   40",",,T","  -39",",,T","  -12",",,T","  -11",",,T","  178",",,T"
"USS0007K09S","2018-11-05","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  127",",,T",,,"  -43",",,T","   -9",",,T","  -30",",,T","  178",",,T"
"USS0007K09S","2018-11-06","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  127",",,T",,,"  -51",",,T","  -10",",,T","  -48",",,T","  178",",,T"
"USS0007K09S","2018-11-07","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  127",",,T","   67",",,T","  -69",",,T","  -19",",,T","  -54",",,T","  178",",,T"
"USS0007K09S","2018-11-08","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  127",",,T","   73",",,T","  -97",",,T","  -51",",,T","  -97",",,T","  178",",,T"
"USS0007K09S","2018-11-09","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  102",",,T","   47",",,T"," -103",",,T","  -35",",,T","  -41",",,T","  178",",,T"
"USS0007K09S","2018-11-10","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  127",",,T","   55",",,T","  -52",",,T","   -3",",,T","  -16",",,T","  203",",,T"
"USS0007K09S","2018-11-11","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  127",",,T","   31",",,T"," -100",",,T","  -45",",,T"," -100",",,T","  203",",,T"
"USS0007K09S","2018-11-12","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  127",",,T","  -23",",,T"," -127",",,T","  -89",",,T"," -121",",,T","  203",",,T"
"USS0007K09S","2018-11-13","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","  127",",,T","   46",",,T"," -131",",,T","  -49",",,T","  -48",",,T","  203",",,T"
"USS0007K09S","2018-11-14","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","  102",",,T",,,"  -66",",,T","   -2",",,T","  -14",",,T","  229",",,T"
"USS0007K09S","2018-11-15","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  102",",,T",,,"  -22",",,T","   25",",,T","    0",",,T","  229",",,T"
"USS0007K09S","2018-11-16","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  102",",,T","  105",",,T","   -9",",,T","   28",",,T","    2",",,T","  229",",,T"
"USS0007K09S","2018-11-17","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  127",",,T","   67",",,T","  -21",",,T","   14",",,T","  -21",",,T","  254",",,T"
"USS0007K09S","2018-11-18","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  127",",,T","   39",",,T","  -57",",,T","  -21",",,T","  -51",",,T","  254",",,T"
"USS0007K09S","2018-11-19","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  102",",,T","   82",",,T","  -70",",,T","   -8",",,T","  -20",",,T","  254",",,T"
"USS0007K09S","2018-11-20","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  102",",,T","   94",",,T","  -34",",,T","   14",",,T","  -11",",,T","  254",",,T"
"USS0007K09S","2018-11-21","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","  102",",,T","   94",",,T","  -24",",,T","   24",",,T","   -3",",,T","  254",",,T"
"USS0007K09S","2018-11-22","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  102",",,T","  203",",,T","   64",",,T","  -31",",,T","    1",",,T","  -31",",,T","  356",",,T"
"USS0007K09S","2018-11-23","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","  203",",,T","   31",",,T","  -38",",,T","  -18",",,T","  -17",",,T","  381",",,T"
"USS0007K09S","2018-11-24","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   51",",,T","  279",",,T","    6",",,T","  -79",",,T","  -33",",,T","  -78",",,T","  457",",,T"
"USS0007K09S","2018-11-25","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  254",",,T","   20",",,T"," -117",",,T","  -70",",,T","  -94",",,T","  457",",,T"
"USS0007K09S","2018-11-26","39.13","-107.29","2895.6","MC CLURE PASS, CO US","    0",",,T","  254",",,T","   37",",,T"," -116",",,T","  -45",",,T","  -53",",,T","  457",",,T"
"USS0007K09S","2018-11-27","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   25",",,T","  229",",,T","   53",",,T","  -60",",,T","   -7",",,T","  -12",",,T","  457",",,T"
"USS0007K09S","2018-11-28","39.13","-107.29","2895.6","MC CLURE PASS, CO US","  102",",,T","  305",",,T","   55",",,T","  -21",",,T","   -7",",,T","  -12",",,T","  559",",,T"
"USS0007K09S","2018-11-29","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   51",",,T","  356",",,T","   22",",,T","  -18",",,T","   -3",",,T","   15",",,T","  610",",,T"
"USS0007K09S","2018-11-30","39.13","-107.29","2895.6","MC CLURE PASS, CO US","   76",",,T","  432",",,T","   19",",,T","  -61",",,T","  -25",",,T","  -60",",,T","  711",",,T"
