"NGM00061099","2018-07-16","11.883","3.45","202.0","GAYA, NG",,,"  300",",,S","  205",",,S","  256","H,,S"
"NGM00061099","2018-07-17","11.883","3.45","202.0","GAYA, NG",,,"  326",",,S","  228",",,S","  275","H,,S"
"NGM00061099","2018-07-18","11.883","3.45","202.0","GAYA, NG","   99",",,S","  302",",,S","  214",",,S","  262","H,,S"
"NGM00061099","2018-07-19","11.883","3.45","202.0","GAYA, NG","  201",",,S","  335",",,S","  236",",,S","  291","H,,S"
"NGM00061099","2018-07-20","11.883","3.45","202.0","GAYA, NG","  460",",,S","  312",",,S",,,"  271","H,,S"
"NGM00061099","2018-07-21","11.883","3.45","202.0","GAYA, NG","   20",",,S","  330",",,S","  236",",,S","  281","H,,S"
"NGM00061099","2018-07-22","11.883","3.45","202.0","GAYA, NG","    0",",,S","  335",",,S","  240",",,S","  288","H,,S"
"NGM00061099","2018-07-23","11.883","3.45","202.0","GAYA, NG",,,"  350",",,S","  250",",,S","  303","H,,S"
"NGM00061099","2018-07-24","11.883","3.45","202.0","GAYA, NG",,,"  350",",,S","  270",",,S","  305","H,,S"
"NGM00061099","2018-07-25","11.883","3.45","202.0","GAYA, NG"," 1209",",,S","  310",",,S","  214",",,S","  267","H,,S"
"NGM00061099","2018-07-26","11.883","3.45","202.0","GAYA, NG","    3",",,S","  320",",,S","  245",",,S","  277","H,,S"
"NGM00061099","2018-07-27","11.883","3.45","202.0","GAYA, NG","    5",",,S","  320",",,S","  232",",,S","  274","H,,S"
"NGM00061099","2018-07-28","11.883","3.45","202.0","GAYA, NG","    5",",,S","  294",",,S",,,"  246","H,,S"
"NGM00061099","2018-07-29","11.883","3.45","202.0","GAYA, NG","  259",",,S","  335",",,S","  220",",,S","  282","H,,S"
"NGM00061099","2018-07-30","11.883","3.45","202.0","GAYA, NG","   41",",,S","  312",",,S","  235",",,S","  271","H,,S"
"NGM00061099","2018-07-31","11.883","3.45","202.0","GAYA, NG","    0",",,S","  310",",,S","  235",",,S","  273","H,,S"
"NGM00061099","2018-08-01","11.883","3.45","202.0","GAYA, NG",,,"  330",",,S","  240",",,S","  284","H,,S"
"NGM00061099","2018-08-02","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  242",",,S","  286","H,,S"
"NGM00061099","2018-08-03","11.883","3.45","202.0","GAYA, NG","  439",",,S","  282",",,S","  213",",,S","  246","H,,S"
"NGM00061099","2018-08-04","11.883","3.45","202.0","GAYA, NG","    8",",,S","  315",",,S","  228",",,S","  273","H,,S"
"NGM00061099","2018-08-05","11.883","3.45","202.0","GAYA, NG","   10",",,S","  326",",,S","  240",",,S","  283","H,,S"
"NGM00061099","2018-08-06","11.883","3.45","202.0","GAYA, NG","    0",",,S",,,,,"  254","H,,S"
"NGM00061099","2018-08-07","11.883","3.45","202.0","GAYA, NG","  691",",,S","  300",",,S","  226",",,S","  264","H,,S"
"NGM00061099","2018-08-08","11.883","3.45","202.0","GAYA, NG","    0",",,S","  325",",,S","  234",",,S","  279","H,,S"
"NGM00061099","2018-08-09","11.883","3.45","202.0","GAYA, NG",,,"  340",",,S","  234",",,S","  288","H,,S"
"NGM00061099","2018-08-10","11.883","3.45","202.0","GAYA, NG","   30",",,S","  305",",,S","  230",",,S","  273","H,,S"
"NGM00061099","2018-08-11","11.883","3.45","202.0","GAYA, NG"," 1727",",,S","  328",",,S","  230",",,S","  282","H,,S"
"NGM00061099","2018-08-12","11.883","3.45","202.0","GAYA, NG","    0",",,S","  340",",,S","  240",",,S","  292","H,,S"
"NGM00061099","2018-08-13","11.883","3.45","202.0","GAYA, NG","  460",",,S","  260",",,S","  200",",,S","  229","H,,S"
"NGM00061099","2018-08-14","11.883","3.45","202.0","GAYA, NG","  259",",,S","  320",",,S","  216",",,S","  267","H,,S"
"NGM00061099","2018-08-15","11.883","3.45","202.0","GAYA, NG","    0",",,S","  330",",,S","  235",",,S","  284","H,,S"
"NGM00061099","2018-08-16","11.883","3.45","202.0","GAYA, NG",,,"  340",",,S","  248",",,S","  298","H,,S"
"NGM00061099","2018-08-17","11.883","3.45","202.0","GAYA, NG",,,"  280",",,S",,,"  242","H,,S"
"NGM00061099","2018-08-18","11.883","3.45","202.0","GAYA, NG",,,"  315",",,S","  215",",,S","  267","H,,S"
"NGM00061099","2018-08-19","11.883","3.45","202.0","GAYA, NG","   30",",,S","  326",",,S","  230",",,S","  274","H,,S"
"NGM00061099","2018-08-20","11.883","3.45","202.0","GAYA, NG","   71",",,S","  310",",,S","  230",",,S","  266","H,,S"
"NGM00061099","2018-08-21","11.883","3.45","202.0","GAYA, NG","   20",",,S","  321",",,S","  225",",,S","  276","H,,S"
"NGM00061099","2018-08-22","11.883","3.45","202.0","GAYA, NG","    0",",,S","  300",",,S","  240",",,S","  271","H,,S"
"NGM00061099","2018-08-23","11.883","3.45","202.0","GAYA, NG",,,"  328",",,S","  238",",,S","  278","H,,S"
"NGM00061099","2018-08-24","11.883","3.45","202.0","GAYA, NG","  239",",,S","  275",",,S","  198",",,S","  246","H,,S"
"NGM00061099","2018-08-25","11.883","3.45","202.0","GAYA, NG","  180",",,S","  300",",,S","  217",",,S","  252","H,,S"
"NGM00061099","2018-08-26","11.883","3.45","202.0","GAYA, NG","   41",",,S","  300",",,S","  226",",,S","  258","H,,S"
"NGM00061099","2018-08-27","11.883","3.45","202.0","GAYA, NG","   99",",,S","  314",",,S","  240",",,S","  272","H,,S"
"NGM00061099","2018-08-28","11.883","3.45","202.0","GAYA, NG","   10",",,S","  285",",,S","  226",",,S","  265","H,,S"
"NGM00061099","2018-08-29","11.883","3.45","202.0","GAYA, NG","    0",",,S","  317",",,S","  230",",,S","  276","H,,S"
"NGM00061099","2018-08-30","11.883","3.45","202.0","GAYA, NG",,,"  265",",,S",,,"  244","H,,S"
"NGM00061099","2018-08-31","11.883","3.45","202.0","GAYA, NG",,,"  307",",,S","  215",",,S","  266","H,,S"
"NGM00061099","2018-09-01","11.883","3.45","202.0","GAYA, NG","    8",",,S","  395",",,S","  240",",,S","  266","H,,S"
"NGM00061099","2018-09-02","11.883","3.45","202.0","GAYA, NG","   20",",,S","  302",",,S","  235",",,S","  268","H,,S"
"NGM00061099","2018-09-03","11.883","3.45","202.0","GAYA, NG","   10",",,S",,,"  240",",,S","  262","H,,S"
"NGM00061099","2018-09-04","11.883","3.45","202.0","GAYA, NG","  320",",,S","  312",",,S","  215",",,S","  265","H,,S"
"NGM00061099","2018-09-05","11.883","3.45","202.0","GAYA, NG","    0",",,S","  335",",,S","  242",",,S","  291","H,,S"
"NGM00061099","2018-09-06","11.883","3.45","202.0","GAYA, NG","  340",",,S","  311",",,S",,,"  269","H,,S"
"NGM00061099","2018-09-07","11.883","3.45","202.0","GAYA, NG","   51",",,S","  290",",,S","  220",",,S","  264","H,,S"
"NGM00061099","2018-09-08","11.883","3.45","202.0","GAYA, NG","    5",",,S","  312",",,S",,,"  264","H,,S"
"NGM00061099","2018-09-09","11.883","3.45","202.0","GAYA, NG","    0",",,S","  300",",,S","  240",",,S","  266","H,,S"
"NGM00061099","2018-09-10","11.883","3.45","202.0","GAYA, NG","   61",",,S","  326",",,S","  225",",,S","  271","H,,S"
"NGM00061099","2018-09-11","11.883","3.45","202.0","GAYA, NG","    5",",,S","  320",",,S","  226",",,S","  277","H,,S"
"NGM00061099","2018-09-12","11.883","3.45","202.0","GAYA, NG","    0",",,S","  332",",,S","  240",",,S","  291","H,,S"
"NGM00061099","2018-09-13","11.883","3.45","202.0","GAYA, NG",,,"  345",",,S","  250",",,S","  302","H,,S"
"NGM00061099","2018-09-14","11.883","3.45","202.0","GAYA, NG","   10",",,S","  315",",,S","  222",",,S","  274","H,,S"
"NGM00061099","2018-09-15","11.883","3.45","202.0","GAYA, NG","  170",",,S",,,"  220",",,S","  257","H,,S"
"NGM00061099","2018-09-16","11.883","3.45","202.0","GAYA, NG","   20",",,S","  308",",,S","  240",",,S","  271","H,,S"
"NGM00061099","2018-09-18","11.883","3.45","202.0","GAYA, NG",,,"  306",",,S",,,"  282","H,,S"
"NGM00061099","2018-09-19","11.883","3.45","202.0","GAYA, NG","   20",",,S","  335",",,S","  212",",,S","  281","H,,S"
"NGM00061099","2018-09-20","11.883","3.45","202.0","GAYA, NG","    0",",,S","  350",",,S","  245",",,S","  303","H,,S"
"NGM00061099","2018-09-21","11.883","3.45","202.0","GAYA, NG",,,"  350",",,S","  240",",,S","  290","H,,S"
"NGM00061099","2018-09-22","11.883","3.45","202.0","GAYA, NG","   10",",,S","  296",",,S","  235",",,S","  250","H,,S"
"NGM00061099","2018-09-23","11.883","3.45","202.0","GAYA, NG","  201",",,S","  330",",,S","  225",",,S","  280","H,,S"
"NGM00061099","2018-09-25","11.883","3.45","202.0","GAYA, NG","  160",",,S","  315",",,S","  220",",,S","  274","H,,S"
"NGM00061099","2018-09-26","11.883","3.45","202.0","GAYA, NG","    0",",,S","  330",",,S","  227",",,S","  288","H,,S"
"NGM00061099","2018-09-27","11.883","3.45","202.0","GAYA, NG",,,"  350",",,S","  248",",,S","  301","H,,S"
"NGM00061099","2018-09-28","11.883","3.45","202.0","GAYA, NG",,,"  346",",,S","  245",",,S","  299","H,,S"
"NGM00061099","2018-09-29","11.883","3.45","202.0","GAYA, NG",,,"  355",",,S","  258",",,S","  299","H,,S"
"NGM00061099","2018-09-30","11.883","3.45","202.0","GAYA, NG",,,"  355",",,S","  250",",,S","  301","H,,S"
"NGM00061099","2018-10-01","11.883","3.45","202.0","GAYA, NG","   61",",,S","  300",",,S","  206",",,S","  269","H,,S"
"NGM00061099","2018-10-02","11.883","3.45","202.0","GAYA, NG","    5",",,S","  355",",,S","  240",",,S","  297","H,,S"
"NGM00061099","2018-10-03","11.883","3.45","202.0","GAYA, NG","    0",",,S","  355",",,S","  254",",,S","  303","H,,S"
"NGM00061099","2018-10-04","11.883","3.45","202.0","GAYA, NG",,,"  361",",,S",,,"  289","H,,S"
"NGM00061099","2018-10-05","11.883","3.45","202.0","GAYA, NG","  409",",,S","  315",",,S","  206",",,S","  272","H,,S"
"NGM00061099","2018-10-06","11.883","3.45","202.0","GAYA, NG","    0",",,S","  340",",,S","  240",",,S","  292","H,,S"
"NGM00061099","2018-10-07","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  250",",,S","  296","H,,S"
"NGM00061099","2018-10-08","11.883","3.45","202.0","GAYA, NG",,,"  345",",,S","  240",",,S","  297","H,,S"
"NGM00061099","2018-10-09","11.883","3.45","202.0","GAYA, NG",,,"  355",",,S","  240",",,S","  301","H,,S"
"NGM00061099","2018-10-10","11.883","3.45","202.0","GAYA, NG",,,"  350",",,S",,,"  299","H,,S"
"NGM00061099","2018-10-11","11.883","3.45","202.0","GAYA, NG","   71",",,S","  335",",,S","  210",",,S","  278","H,,S"
"NGM00061099","2018-10-12","11.883","3.45","202.0","GAYA, NG","    0",",,S",,,"  240",",,S","  302","H,,S"
"NGM00061099","2018-10-13","11.883","3.45","202.0","GAYA, NG",,,"  358",",,S","  220",",,S","  292","H,,S"
"NGM00061099","2018-10-14","11.883","3.45","202.0","GAYA, NG",,,"  362",",,S","  236",",,S","  303","H,,S"
"NGM00061099","2018-10-15","11.883","3.45","202.0","GAYA, NG",,,"  350",",,S","  234",",,S","  293","H,,S"
"NGM00061099","2018-10-16","11.883","3.45","202.0","GAYA, NG",,,"  356",",,S","  245",",,S","  299","H,,S"
"NGM00061099","2018-10-17","11.883","3.45","202.0","GAYA, NG",,,"  374",",,S","  240",",,S","  310","H,,S"
"NGM00061099","2018-10-18","11.883","3.45","202.0","GAYA, NG",,,"  372",",,S","  248",",,S","  312","H,,S"
"NGM00061099","2018-10-19","11.883","3.45","202.0","GAYA, NG",,,,,"  246",",,S","  311","H,,S"
"NGM00061099","2018-10-20","11.883","3.45","202.0","GAYA, NG",,,"  378",",,S","  240",",,S","  311","H,,S"
"NGM00061099","2018-10-21","11.883","3.45","202.0","GAYA, NG",,,"  385",",,S","  227",",,S","  306","H,,S"
"NGM00061099","2018-10-22","11.883","3.45","202.0","GAYA, NG",,,"  382",",,S","  233",",,S","  303","H,,S"
"NGM00061099","2018-10-23","11.883","3.45","202.0","GAYA, NG",,,"  375",",,S","  228",",,S","  307","H,,S"
"NGM00061099","2018-10-24","11.883","3.45","202.0","GAYA, NG",,,"  378",",,S","  236",",,S","  309","H,,S"
"NGM00061099","2018-10-25","11.883","3.45","202.0","GAYA, NG",,,"  364",",,S","  244",",,S","  304","H,,S"
"NGM00061099","2018-10-26","11.883","3.45","202.0","GAYA, NG",,,"  374",",,S","  242",",,S","  321","H,,S"
"NGM00061099","2018-10-27","11.883","3.45","202.0","GAYA, NG",,,"  375",",,S","  254",",,S","  314","H,,S"
"NGM00061099","2018-10-28","11.883","3.45","202.0","GAYA, NG",,,"  384",",,S","  248",",,S","  316","H,,S"
"NGM00061099","2018-10-29","11.883","3.45","202.0","GAYA, NG","   41",",,S","  335",",,S","  246",",,S","  293","H,,S"
"NGM00061099","2018-10-30","11.883","3.45","202.0","GAYA, NG","    0",",,S","  368",",,S","  248",",,S","  310","H,,S"
"NGM00061099","2018-10-31","11.883","3.45","202.0","GAYA, NG",,,"  385",",,S","  234",",,S","  313","H,,S"
"NGM00061099","2018-11-01","11.883","3.45","202.0","GAYA, NG",,,"  392",",,S","  230",",,S","  308","H,,S"
"NGM00061099","2018-11-02","11.883","3.45","202.0","GAYA, NG",,,"  375",",,S","  226",",,S","  306","H,,S"
"NGM00061099","2018-11-03","11.883","3.45","202.0","GAYA, NG",,,"  372",",,S","  235",",,S","  300","H,,S"
"NGM00061099","2018-11-04","11.883","3.45","202.0","GAYA, NG",,,"  375",",,S","  214",",,S","  303","H,,S"
"NGM00061099","2018-11-05","11.883","3.45","202.0","GAYA, NG",,,"  380",",,S","  235",",,S","  306","H,,S"
"NGM00061099","2018-11-06","11.883","3.45","202.0","GAYA, NG",,,"  380",",,S","  200",",,S","  297","H,,S"
"NGM00061099","2018-11-07","11.883","3.45","202.0","GAYA, NG",,,"  380",",,S","  205",",,S","  303","H,,S"
"NGM00061099","2018-11-08","11.883","3.45","202.0","GAYA, NG",,,"  388",",,S","  200",",,S","  308","H,,S"
"NGM00061099","2018-11-09","11.883","3.45","202.0","GAYA, NG",,,"  390",",,S","  210",",,S","  300","H,,S"
"NGM00061099","2018-11-10","11.883","3.45","202.0","GAYA, NG",,,"  370",",,S","  200",",,S","  276","H,,S"
"NGM00061099","2018-11-11","11.883","3.45","202.0","GAYA, NG",,,"  380",",,S","  188",",,S","  291","H,,S"
"NGM00061099","2018-11-12","11.883","3.45","202.0","GAYA, NG",,,"  385",",,S",,,"  298","H,,S"
"NGM00061099","2018-11-13","11.883","3.45","202.0","GAYA, NG",,,"  390",",,S","  195",",,S","  301","H,,S"
"NGM00061099","2018-11-14","11.883","3.45","202.0","GAYA, NG",,,"  385",",,S","  190",",,S","  303","H,,S"
"NGM00061099","2018-11-15","11.883","3.45","202.0","GAYA, NG",,,"  380",",,S","  225",",,S","  298","H,,S"
"NGM00061099","2018-11-16","11.883","3.45","202.0","GAYA, NG",,,,,"  194",",,S","  289","H,,S"
"NGM00061099","2018-11-23","11.883","3.45","202.0","GAYA, NG",,,"  380",",,S","  188",",,S","  288","H,,S"
"NGM00061099","2018-11-24","11.883","3.45","202.0","GAYA, NG",,,,,"  190",",,S","  285","H,,S"
"NGM00061099","2018-11-25","11.883","3.45","202.0","GAYA, NG",,,"  378",",,S","  205",",,S","  301","H,,S"
"NGM00061099","2018-11-26","11.883","3.45","202.0","GAYA, NG",,,"  375",",,S","  214",",,S","  294","H,,S"
"NGM00061099","2018-11-27","11.883","3.45","202.0","GAYA, NG",,,"  375",",,S","  205",",,S","  296","H,,S"
"NGM00061099","2018-11-28","11.883","3.45","202.0","GAYA, NG",,,"  365",",,S","  210",",,S","  284","H,,S"
"NGM00061099","2018-11-29","11.883","3.45","202.0","GAYA, NG",,,"  360",",,S","  210",",,S","  288","H,,S"
"NGM00061099","2018-11-30","11.883","3.45","202.0","GAYA, NG",,,"  355",",,S","  205",",,S","  278","H,,S"
"NGM00061099","2018-12-01","11.883","3.45","202.0","GAYA, NG",,,"  345",",,S","  190",",,S","  272","H,,S"
"NGM00061099","2018-12-02","11.883","3.45","202.0","GAYA, NG",,,"  345",",,S","  182",",,S","  268","H,,S"
"NGM00061099","2018-12-03","11.883","3.45","202.0","GAYA, NG",,,"  350",",,S","  185",",,S","  261","H,,S"
"NGM00061099","2018-12-04","11.883","3.45","202.0","GAYA, NG",,,"  345",",,S","  198",",,S","  273","H,,S"
"NGM00061099","2018-12-05","11.883","3.45","202.0","GAYA, NG",,,"  345",",,S","  215",",,S","  280","H,,S"
"NGM00061099","2018-12-06","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  205",",,S","  275","H,,S"
"NGM00061099","2018-12-07","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  185",",,S","  268","H,,S"
"NGM00061099","2018-12-08","11.883","3.45","202.0","GAYA, NG",,,"  337",",,S","  180",",,S","  267","H,,S"
"NGM00061099","2018-12-09","11.883","3.45","202.0","GAYA, NG",,,"  330",",,S","  180",",,S","  263","H,,S"
"NGM00061099","2018-12-10","11.883","3.45","202.0","GAYA, NG",,,"  332",",,S","  200",",,S","  264","H,,S"
"NGM00061099","2018-12-11","11.883","3.45","202.0","GAYA, NG",,,"  330",",,S","  180",",,S","  251","H,,S"
"NGM00061099","2018-12-12","11.883","3.45","202.0","GAYA, NG",,,"  338",",,S","  195",",,S","  259","H,,S"
"NGM00061099","2018-12-13","11.883","3.45","202.0","GAYA, NG",,,"  340",",,S","  195",",,S","  268","H,,S"
"NGM00061099","2018-12-14","11.883","3.45","202.0","GAYA, NG",,,"  355",",,S","  180",",,S","  274","H,,S"
"NGM00061099","2018-12-15","11.883","3.45","202.0","GAYA, NG",,,"  357",",,S","  182",",,S","  276","H,,S"
"NGM00061099","2018-12-16","11.883","3.45","202.0","GAYA, NG",,,"  355",",,S","  200",",,S","  283","H,,S"
"NGM00061099","2018-12-17","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  210",",,S","  271","H,,S"
"NGM00061099","2018-12-18","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  195",",,S","  258","H,,S"
"NGM00061099","2018-12-19","11.883","3.45","202.0","GAYA, NG",,,"  330",",,S","  183",",,S","  256","H,,S"
"NGM00061099","2018-12-20","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  185",",,S","  264","H,,S"
"NGM00061099","2018-12-21","11.883","3.45","202.0","GAYA, NG",,,"  310",",,S","  187",",,S","  250","H,,S"
"NGM00061099","2018-12-22","11.883","3.45","202.0","GAYA, NG",,,"  310",",,S","  177",",,S","  247","H,,S"
"NGM00061099","2018-12-23","11.883","3.45","202.0","GAYA, NG",,,"  315",",,S","  176",",,S","  251","H,,S"
"NGM00061099","2018-12-24","11.883","3.45","202.0","GAYA, NG",,,"  314",",,S","  176",",,S","  243","H,,S"
"NGM00061099","2018-12-25","11.883","3.45","202.0","GAYA, NG",,,"  326",",,S","  175",",,S","  245","H,,S"
"NGM00061099","2018-12-29","11.883","3.45","202.0","GAYA, NG",,,"  336",",,S",,,"  299","H,,S"
"NGM00061099","2018-12-30","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  195",",,S","  266","H,,S"
"NGM00061099","2018-12-31","11.883","3.45","202.0","GAYA, NG",,,"  355",",,S","  190",",,S","  268","H,,S"
"NGM00061099","2019-01-01","11.883","3.45","202.0","GAYA, NG",,,"  325",",,S","  180",",,S","  247","H,,S"
"NGM00061099","2019-01-02","11.883","3.45","202.0","GAYA, NG",,,"  325",",,S","  195",",,S","  259","H,,S"
"NGM00061099","2019-01-03","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  177",",,S","  252","H,,S"
"NGM00061099","2019-01-04","11.883","3.45","202.0","GAYA, NG",,,"  325",",,S","  180",",,S","  256","H,,S"
"NGM00061099","2019-01-05","11.883","3.45","202.0","GAYA, NG",,,"  325",",,S","  170",",,S","  253","H,,S"
"NGM00061099","2019-01-06","11.883","3.45","202.0","GAYA, NG",,,"  310",",,S","  192",",,S","  253","H,,S"
"NGM00061099","2019-01-07","11.883","3.45","202.0","GAYA, NG",,,"  305",",,S","  194",",,S","  247","H,,S"
"NGM00061099","2019-01-08","11.883","3.45","202.0","GAYA, NG"," 1359",",,S","  305",",,S","  185",",,S","  246","H,,S"
"NGM00061099","2019-01-09","11.883","3.45","202.0","GAYA, NG","    0",",,S","  327",",,S","  180",",,S","  257","H,,S"
"NGM00061099","2019-01-10","11.883","3.45","202.0","GAYA, NG",,,"  340",",,S",,,"  259","H,,S"
"NGM00061099","2019-01-11","11.883","3.45","202.0","GAYA, NG",,,"  370",",,S","  195",",,S","  285","H,,S"
"NGM00061099","2019-01-12","11.883","3.45","202.0","GAYA, NG",,,"  370",",,S","  204",",,S","  291","H,,S"
"NGM00061099","2019-01-13","11.883","3.45","202.0","GAYA, NG",,,"  356",",,S","  198",",,S","  277","H,,S"
"NGM00061099","2019-01-14","11.883","3.45","202.0","GAYA, NG",,,"  346",",,S","  186",",,S","  267","H,,S"
"NGM00061099","2019-01-15","11.883","3.45","202.0","GAYA, NG",,,"  346",",,S","  182",",,S","  264","H,,S"
"NGM00061099","2019-01-16","11.883","3.45","202.0","GAYA, NG",,,"  352",",,S","  180",",,S","  269","H,,S"
"NGM00061099","2019-01-17","11.883","3.45","202.0","GAYA, NG",,,"  360",",,S","  198",",,S","  282","H,,S"
"NGM00061099","2019-01-18","11.883","3.45","202.0","GAYA, NG",,,"  380",",,S","  200",",,S","  289","H,,S"
"NGM00061099","2019-01-19","11.883","3.45","202.0","GAYA, NG",,,"  346",",,S","  215",",,S","  289","H,,S"
"NGM00061099","2019-01-20","11.883","3.45","202.0","GAYA, NG",,,"  342",",,S","  210",",,S","  277","H,,S"
"NGM00061099","2019-01-21","11.883","3.45","202.0","GAYA, NG",,,"  350",",,S","  206",",,S","  276","H,,S"
"NGM00061099","2019-01-22","11.883","3.45","202.0","GAYA, NG",,,"  360",",,S","  204",",,S","  284","H,,S"
"NGM00061099","2019-01-23","11.883","3.45","202.0","GAYA, NG",,,"  354",",,S","  208",",,S","  278","H,,S"
"NGM00061099","2019-01-24","11.883","3.45","202.0","GAYA, NG",,,"  356",",,S","  190",",,S","  274","H,,S"
"NGM00061099","2019-01-25","11.883","3.45","202.0","GAYA, NG",,,"  366",",,S","  198",",,S","  283","H,,S"
"NGM00061099","2019-01-26","11.883","3.45","202.0","GAYA, NG",,,"  364",",,S","  190",",,S","  287","H,,S"
"NGM00061099","2019-01-27","11.883","3.45","202.0","GAYA, NG",,,,,"  192",",,S","  284","H,,S"
"NGM00061099","2019-01-28","11.883","3.45","202.0","GAYA, NG",,,"  352",",,S","  206",",,S","  277","H,,S"
"NGM00061099","2019-01-29","11.883","3.45","202.0","GAYA, NG",,,"  360",",,S","  205",",,S","  284","H,,S"
"NGM00061099","2019-01-30","11.883","3.45","202.0","GAYA, NG",,,"  360",",,S","  204",",,S","  286","H,,S"
"NGM00061099","2019-01-31","11.883","3.45","202.0","GAYA, NG",,,"  366",",,S","  212",",,S","  290","H,,S"
"NGM00061099","2019-02-01","11.883","3.45","202.0","GAYA, NG",,,"  370",",,S","  204",",,S","  297","H,,S"
"NGM00061099","2019-02-02","11.883","3.45","202.0","GAYA, NG",,,"  372",",,S","  210",",,S","  292","H,,S"
"NGM00061099","2019-02-03","11.883","3.45","202.0","GAYA, NG",,,"  380",",,S","  206",",,S","  292","H,,S"
"NGM00061099","2019-02-04","11.883","3.45","202.0","GAYA, NG",,,"  384",",,S","  208",",,S","  301","H,,S"
"NGM00061099","2019-02-05","11.883","3.45","202.0","GAYA, NG",,,"  364",",,S","  224",",,S","  296","H,,S"
"NGM00061099","2019-02-06","11.883","3.45","202.0","GAYA, NG",,,,,"  210",",,S","  274","H,,S"
"NGM00061099","2019-02-07","11.883","3.45","202.0","GAYA, NG",,,"  332",",,S","  194",",,S","  263","H,,S"
"NGM00061099","2019-02-08","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  194",",,S","  269","H,,S"
"NGM00061099","2019-02-09","11.883","3.45","202.0","GAYA, NG",,,"  340",",,S","  200",",,S","  274","H,,S"
"NGM00061099","2019-02-10","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  208",",,S","  264","H,,S"
"NGM00061099","2019-02-11","11.883","3.45","202.0","GAYA, NG",,,"  335",",,S","  195",",,S","  267","H,,S"
"NGM00061099","2019-02-12","11.883","3.45","202.0","GAYA, NG",,,"  350",",,S","  205",",,S","  278","H,,S"
"NGM00061099","2019-02-13","11.883","3.45","202.0","GAYA, NG",,,"  354",",,S","  188",",,S","  278","H,,S"
"NGM00061099","2019-02-14","11.883","3.45","202.0","GAYA, NG",,,"  345",",,S","  214",",,S","  281","H,,S"
"NGM00061099","2019-02-15","11.883","3.45","202.0","GAYA, NG",,,"  334",",,S","  190",",,S","  258","H,,S"
"NGM00061099","2019-02-16","11.883","3.45","202.0","GAYA, NG",,,"  340",",,S","  186",",,S","  263","H,,S"
