"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076625","2019-01-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  139","H,,S"
"MXM00076625","2019-01-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  122","H,,S"
"MXM00076625","2019-01-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076625","2019-01-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  115","H,,S"
"MXM00076625","2019-01-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076625","2019-01-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076625","2019-01-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076625","2019-01-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  128","H,,S"
"MXM00076625","2019-01-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076625","2019-01-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076625","2019-01-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076625","2019-01-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  157","H,,S"
"MXM00076625","2019-01-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076625","2019-01-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  113","H,,S"
"MXM00076625","2019-01-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  135","H,,S"
"MXM00076625","2019-01-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076625","2019-01-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076625","2019-01-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076625","2019-01-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  133","H,,S"
"MXM00076625","2019-01-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  137","H,,S"
"MXM00076625","2019-01-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  114","H,,S"
"MXM00076625","2019-01-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  119","H,,S"
"MXM00076625","2019-01-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  113","H,,S"
"MXM00076625","2019-01-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076625","2019-02-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  138","H,,S"
"MXM00076625","2019-02-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  140","H,,S"
"MXM00076625","2019-02-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  140","H,,S"
"MXM00076625","2019-02-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076625","2019-02-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076625","2019-02-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076625","2019-02-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076625","2019-02-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  168","H,,S"
"MXM00076625","2019-02-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  134","H,,S"
"MXM00076625","2019-02-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  140","H,,S"
"MXM00076625","2019-02-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076625","2019-02-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  151","H,,S"
"MXM00076625","2019-02-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  131","H,,S"
"MXM00076625","2019-02-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  167","H,,S"
"MXM00076625","2019-02-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076625","2019-02-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076625","2019-02-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  306",",,S","  125",",,S","  208","H,,S"
"MXM00076625","2019-02-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-02-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076625","2019-02-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076625","2019-02-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076625","2019-02-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076625","2019-02-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076625","2019-02-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076625","2019-02-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076625","2019-02-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076625","2019-02-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2019-02-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076625","2019-03-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076625","2019-03-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076625","2019-03-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2019-03-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076625","2019-03-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076625","2019-03-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  152","H,,S"
"MXM00076625","2019-03-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   15",",,S",,,,,,,"  191","H,,S"
"MXM00076625","2019-03-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2019-03-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2019-03-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  210","H,,S"
"MXM00076625","2019-03-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076625","2019-03-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076625","2019-03-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076625","2019-03-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076625","2019-03-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076625","2019-03-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  282",",,S","  105",",,S","  165","H,,S"
"MXM00076625","2019-03-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076625","2019-03-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   18",",,S",,,,,,,"  156","H,,S"
"MXM00076625","2019-03-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  156","H,,S"
"MXM00076625","2019-03-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  163","H,,S"
"MXM00076625","2019-03-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076625","2019-03-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  166","H,,S"
"MXM00076625","2019-03-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  166","H,,S"
"MXM00076625","2019-03-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076625","2019-03-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076625","2019-03-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076625","2019-03-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076625","2019-03-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  169","H,,S"
"MXM00076625","2019-03-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  190","H,,S"
"MXM00076625","2019-03-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076625","2019-03-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076625","2019-04-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  162","H,,S"
"MXM00076625","2019-04-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076625","2019-04-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076625","2019-04-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-04-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076625","2019-04-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076625","2019-04-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-04-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076625","2019-04-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  176","H,,S"
"MXM00076625","2019-04-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076625","2019-04-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076625","2019-04-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076625","2019-04-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2019-04-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076625","2019-04-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076625","2019-04-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076625","2019-04-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076625","2019-04-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076625","2019-04-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076625","2019-04-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  185","H,,S"
"MXM00076625","2019-04-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  200","H,,S"
"MXM00076625","2019-04-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  312",",,S","  127",",,S","  230","H,,S"
"MXM00076625","2019-04-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076625","2019-04-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076625","2019-04-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076625","2019-04-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2019-04-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2019-04-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  217","H,,S"
"MXM00076625","2019-04-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076625","2019-04-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076625","2019-05-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076625","2019-05-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   25",",,S",,,,,,,"  220","H,,S"
"MXM00076625","2019-05-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076625","2019-05-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076625","2019-05-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076625","2019-05-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076625","2019-05-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076625","2019-05-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076625","2019-05-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2019-05-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076625","2019-05-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076625","2019-05-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076625","2019-05-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076625","2019-05-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076625","2019-05-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076625","2019-05-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  218","H,,S"
"MXM00076625","2019-05-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076625","2019-05-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076625","2019-05-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076625","2019-05-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076625","2019-05-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  240","H,,S"
"MXM00076625","2019-05-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  240","H,,S"
"MXM00076625","2019-05-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076625","2019-05-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076625","2019-05-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  165",",,S",,,,,,,"  209","H,,S"
"MXM00076625","2019-05-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076625","2019-05-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076625","2019-05-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076625","2019-05-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   30",",,S",,,,,,,"  221","H,,S"
"MXM00076625","2019-05-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   18",",,S",,,,,,,"  239","H,,S"
"MXM00076625","2019-05-31","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076625","2019-06-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076625","2019-06-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076625","2019-06-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076625","2019-06-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    8",",,S",,,,,,,"  206","H,,S"
"MXM00076625","2019-06-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  318",",,S","  158",",,S","  194","H,,S"
"MXM00076625","2019-06-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    3",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2019-06-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   10",",,S",,,,,,,"  208","H,,S"
"MXM00076625","2019-06-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  234","H,,S"
"MXM00076625","2019-06-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076625","2019-06-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076625","2019-06-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2019-06-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076625","2019-06-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   18",",,S",,,,,,,"  188","H,,S"
"MXM00076625","2019-06-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    3",",,S",,,,,,,"  193","H,,S"
"MXM00076625","2019-06-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076625","2019-06-16","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076625","2019-06-17","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076625","2019-06-18","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  223","H,,S"
"MXM00076625","2019-06-19","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076625","2019-06-20","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  213","H,,S"
"MXM00076625","2019-06-21","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   33",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2019-06-22","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076625","2019-06-23","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  361",",,S",,,,,,,"  192","H,,S"
"MXM00076625","2019-06-24","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  194","H,,S"
"MXM00076625","2019-06-25","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  452","D,,S",,,,,,,"  176","H,,S"
"MXM00076625","2019-06-26","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,"  267",",,S","  150",",,S","  195","H,,S"
"MXM00076625","2019-06-27","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076625","2019-06-28","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076625","2019-06-29","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  179","H,,S"
"MXM00076625","2019-06-30","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  183","H,,S"
"MXM00076625","2019-07-01","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076625","2019-07-02","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076625","2019-07-03","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   64",",,S",,,,,,,"  182","H,,S"
"MXM00076625","2019-07-04","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076625","2019-07-05","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    5",",,S",,,,,,,"  200","H,,S"
"MXM00076625","2019-07-06","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  197","H,,S"
"MXM00076625","2019-07-07","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  199","H,,S"
"MXM00076625","2019-07-08","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  204","H,,S"
"MXM00076625","2019-07-09","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","   15",",,S",,,,,,,"  209","H,,S"
"MXM00076625","2019-07-10","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  205","H,,S"
"MXM00076625","2019-07-11","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076625","2019-07-12","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","  511",",,S",,,,,,,"  198","H,,S"
"MXM00076625","2019-07-13","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  205","H,,S"
"MXM00076625","2019-07-14","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX","    8",",,S",,,,,,,"  192","H,,S"
"MXM00076625","2019-07-15","20.617","-100.186","1919.0","QUERETARO INTERCONTINENTAL, MX",,,,,,,,,"  210","H,,S"
