"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00058221","2017-01-09","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  -34",",,S","   14","H,,S"
"CHM00058221","2017-01-10","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   -1",",,S","   41","H,,S"
"CHM00058221","2017-01-11","32.95","117.367","22.0","BENGBU, CH",,,,,,,"    1",",,S","   46","H,,S"
"CHM00058221","2017-01-12","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   43","H,,S"
"CHM00058221","2017-01-13","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -12",",,S","   37","H,,S"
"CHM00058221","2017-01-14","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   12","H,,S"
"CHM00058221","2017-01-15","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -31",",,S","   11","H,,S"
"CHM00058221","2017-01-16","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -32",",,S","   19","H,,S"
"CHM00058221","2017-01-17","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   -7",",,S","   43","H,,S"
"CHM00058221","2017-01-18","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   23",",,S","   44","H,,S"
"CHM00058221","2017-01-19","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"   34","H,,S"
"CHM00058221","2017-01-20","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  -14","H,,S"
"CHM00058221","2017-01-21","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -56",",,S","   13","H,,S"
"CHM00058221","2017-01-22","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -37",",,S","    5","H,,S"
"CHM00058221","2017-01-23","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -45",",,S","   11","H,,S"
"CHM00058221","2017-01-24","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -31",",,S","   33","H,,S"
"CHM00058221","2017-01-25","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -18",",,S","   42","H,,S"
"CHM00058221","2017-01-26","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -10",",,S","   84","H,,S"
"CHM00058221","2017-01-27","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   53","H,,S"
"CHM00058221","2017-01-28","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   25",",,S","   68","H,,S"
"CHM00058221","2017-01-29","32.95","117.367","22.0","BENGBU, CH","   15",",,S",,,,,,,"   32","H,,S"
"CHM00058221","2017-01-30","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  -12","H,,S"
"CHM00058221","2017-01-31","32.95","117.367","22.0","BENGBU, CH","    8",",,S",,,,,"  -47",",,S","    1","H,,S"
"CHM00058221","2017-02-01","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"    8","H,,S"
"CHM00058221","2017-02-02","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  -25",",,S","   41","H,,S"
"CHM00058221","2017-02-03","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   30",",,S","   47","H,,S"
"CHM00058221","2017-02-04","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   43","H,,S"
"CHM00058221","2017-02-05","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   -7",",,S","   53","H,,S"
"CHM00058221","2017-02-06","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   48","H,,S"
"CHM00058221","2017-02-07","32.95","117.367","22.0","BENGBU, CH","   61",",,S",,,,,,,"   14","H,,S"
"CHM00058221","2017-02-08","32.95","117.367","22.0","BENGBU, CH","   36",",,S","   41",",,S",,,,,"   -3","H,,S"
"CHM00058221","2017-02-09","32.95","117.367","22.0","BENGBU, CH","   33",",,S","   20",",,S",,,,,"    3","H,,S"
"CHM00058221","2017-02-10","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"    7","H,,S"
"CHM00058221","2017-02-11","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -50",",,S","   25","H,,S"
"CHM00058221","2017-02-12","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -25",",,S","   62","H,,S"
"CHM00058221","2017-02-13","32.95","117.367","22.0","BENGBU, CH",,,,,,,"    5",",,S","   79","H,,S"
"CHM00058221","2017-02-14","32.95","117.367","22.0","BENGBU, CH",,,,,,,"    8",",,S","   84","H,,S"
"CHM00058221","2017-02-15","32.95","117.367","22.0","BENGBU, CH","   15",",,S",,,,,"   12",",,S","  117","H,,S"
"CHM00058221","2017-02-16","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  131","H,,S"
"CHM00058221","2017-02-17","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"   50","H,,S"
"CHM00058221","2017-02-18","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   -4",",,S","   89","H,,S"
"CHM00058221","2017-02-19","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   66",",,S","  155","H,,S"
"CHM00058221","2017-02-20","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   46","H,,S"
"CHM00058221","2017-02-21","32.95","117.367","22.0","BENGBU, CH","  163",",,S",,,,,,,"   28","H,,S"
"CHM00058221","2017-02-22","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"   -8",",,S","    6","H,,S"
"CHM00058221","2017-02-23","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  -18",",,S","   44","H,,S"
"CHM00058221","2017-02-24","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -12",",,S","   53","H,,S"
"CHM00058221","2017-02-25","32.95","117.367","22.0","BENGBU, CH",,,,,,,"    1",",,S","   82","H,,S"
"CHM00058221","2017-02-26","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   84","H,,S"
"CHM00058221","2017-02-27","32.95","117.367","22.0","BENGBU, CH",,,,,,,"    9",",,S","   93","H,,S"
"CHM00058221","2017-02-28","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,,,"   39",",,S","  122","H,,S"
"CHM00058221","2017-03-01","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   65","H,,S"
"CHM00058221","2017-03-02","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  -24",",,S","   59","H,,S"
"CHM00058221","2017-03-03","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   19",",,S","   84","H,,S"
"CHM00058221","2017-03-04","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   21",",,S","  121","H,,S"
"CHM00058221","2017-03-05","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  101","H,,S"
"CHM00058221","2017-03-06","32.95","117.367","22.0","BENGBU, CH",,,,,,,"    7",",,S","   66","H,,S"
"CHM00058221","2017-03-07","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   13",",,S","   78","H,,S"
"CHM00058221","2017-03-08","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   -1",",,S","   68","H,,S"
"CHM00058221","2017-03-09","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   10",",,S","  113","H,,S"
"CHM00058221","2017-03-10","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   61",",,S","  134","H,,S"
"CHM00058221","2017-03-11","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   74",",,S","  146","H,,S"
"CHM00058221","2017-03-12","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  114","H,,S"
"CHM00058221","2017-03-13","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   62","H,,S"
"CHM00058221","2017-03-14","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   -1",",,S","   76","H,,S"
"CHM00058221","2017-03-15","32.95","117.367","22.0","BENGBU, CH",,,,,,,"    2",",,S","  108","H,,S"
"CHM00058221","2017-03-16","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   97","H,,S"
"CHM00058221","2017-03-17","32.95","117.367","22.0","BENGBU, CH","    8",",,S",,,,,"   33",",,S","  114","H,,S"
"CHM00058221","2017-03-18","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   87",",,S","  112","H,,S"
"CHM00058221","2017-03-19","32.95","117.367","22.0","BENGBU, CH","   53",",,S",,,,,,,"   89","H,,S"
"CHM00058221","2017-03-20","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   72","H,,S"
"CHM00058221","2017-03-21","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   43",",,S","   98","H,,S"
"CHM00058221","2017-03-22","32.95","117.367","22.0","BENGBU, CH","    8",",,S",,,,,,,"   68","H,,S"
"CHM00058221","2017-03-23","32.95","117.367","22.0","BENGBU, CH","   15",",,S",,,,,"   56",",,S","   81","H,,S"
"CHM00058221","2017-03-24","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"   79","H,,S"
"CHM00058221","2017-03-25","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   42",",,S","   94","H,,S"
"CHM00058221","2017-03-26","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   43",",,S","  103","H,,S"
"CHM00058221","2017-03-27","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   36",",,S","  151","H,,S"
"CHM00058221","2017-03-28","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  139","H,,S"
"CHM00058221","2017-03-29","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   66",",,S","  109","H,,S"
"CHM00058221","2017-03-30","32.95","117.367","22.0","BENGBU, CH","  107",",,S",,,,,,,"   99","H,,S"
"CHM00058221","2017-03-31","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  106","H,,S"
"CHM00058221","2017-04-01","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   39",",,S","  114","H,,S"
"CHM00058221","2017-04-02","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   63",",,S","  161","H,,S"
"CHM00058221","2017-04-03","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  122",",,S","  199","H,,S"
"CHM00058221","2017-04-04","32.95","117.367","22.0","BENGBU, CH","   56",",,S",,,,,,,"  152","H,,S"
"CHM00058221","2017-04-05","32.95","117.367","22.0","BENGBU, CH","   10",",,S",,,,,,,"  144","H,,S"
"CHM00058221","2017-04-06","32.95","117.367","22.0","BENGBU, CH","   23",",,S",,,,,"  124",",,S","  163","H,,S"
"CHM00058221","2017-04-07","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  141",",,S","  175","H,,S"
"CHM00058221","2017-04-08","32.95","117.367","22.0","BENGBU, CH","  272",",,S",,,,,,,"  155","H,,S"
"CHM00058221","2017-04-09","32.95","117.367","22.0","BENGBU, CH","   38",",,S",,,,,,,"  107","H,,S"
"CHM00058221","2017-04-10","32.95","117.367","22.0","BENGBU, CH","   79",",,S",,,,,"   72",",,S","   83","H,,S"
"CHM00058221","2017-04-11","32.95","117.367","22.0","BENGBU, CH","   76",",,S",,,,,"   72",",,S","  131","H,,S"
"CHM00058221","2017-04-12","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  102",",,S","  153","H,,S"
"CHM00058221","2017-04-13","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  109",",,S","  182","H,,S"
"CHM00058221","2017-04-14","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  112",",,S","  204","H,,S"
"CHM00058221","2017-04-15","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  133",",,S","  227","H,,S"
"CHM00058221","2017-04-16","32.95","117.367","22.0","BENGBU, CH","    8",",,S",,,,,,,"  224","H,,S"
"CHM00058221","2017-04-17","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  151",",,S","  202","H,,S"
"CHM00058221","2017-04-18","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  185","H,,S"
"CHM00058221","2017-04-19","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  124",",,S","  225","H,,S"
"CHM00058221","2017-04-20","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  174","H,,S"
"CHM00058221","2017-04-21","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  157","H,,S"
"CHM00058221","2017-04-22","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   73",",,S","  162","H,,S"
"CHM00058221","2017-04-23","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  103",",,S","  201","H,,S"
"CHM00058221","2017-04-24","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  144",",,S","  222","H,,S"
"CHM00058221","2017-04-25","32.95","117.367","22.0","BENGBU, CH","   18",",,S",,,,,,,"  183","H,,S"
"CHM00058221","2017-04-26","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  163","H,,S"
"CHM00058221","2017-04-27","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   99",",,S","  167","H,,S"
"CHM00058221","2017-04-28","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   95",",,S","  205","H,,S"
"CHM00058221","2017-04-29","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  131",",,S","  222","H,,S"
"CHM00058221","2017-04-30","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  148",",,S","  234","H,,S"
"CHM00058221","2017-05-01","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  236","H,,S"
"CHM00058221","2017-05-02","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  155",",,S","  205","H,,S"
"CHM00058221","2017-05-03","32.95","117.367","22.0","BENGBU, CH","  371",",,S",,,,,,,"  191","H,,S"
"CHM00058221","2017-05-04","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,,,,,"  188","H,,S"
"CHM00058221","2017-05-05","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  143",",,S","  212","H,,S"
"CHM00058221","2017-05-06","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  202","H,,S"
"CHM00058221","2017-05-07","32.95","117.367","22.0","BENGBU, CH","   86",",,S",,,,,"  141",",,S","  218","H,,S"
"CHM00058221","2017-05-08","32.95","117.367","22.0","BENGBU, CH","   94",",,S",,,,,,,"  141","H,,S"
"CHM00058221","2017-05-09","32.95","117.367","22.0","BENGBU, CH","   28",",,S",,,,,"  128",",,S","  191","H,,S"
"CHM00058221","2017-05-10","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  164",",,S","  244","H,,S"
"CHM00058221","2017-05-11","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,,,"  195",",,S","  226","H,,S"
"CHM00058221","2017-05-12","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  232","H,,S"
"CHM00058221","2017-05-13","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  247","H,,S"
"CHM00058221","2017-05-14","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  172",",,S","  214","H,,S"
"CHM00058221","2017-05-15","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  181","H,,S"
"CHM00058221","2017-05-16","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  201","H,,S"
"CHM00058221","2017-05-17","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  136",",,S","  232","H,,S"
"CHM00058221","2017-05-18","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  171",",,S","  261","H,,S"
"CHM00058221","2017-05-19","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  198",",,S","  254","H,,S"
"CHM00058221","2017-05-20","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  249","H,,S"
"CHM00058221","2017-05-21","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  195",",,S","  253","H,,S"
"CHM00058221","2017-05-22","32.95","117.367","22.0","BENGBU, CH","   38",",,S",,,,,"  202",",,S","  274","H,,S"
"CHM00058221","2017-05-23","32.95","117.367","22.0","BENGBU, CH","  112",",,S",,,,,,,"  186","H,,S"
"CHM00058221","2017-05-24","32.95","117.367","22.0","BENGBU, CH","   23",",,S",,,,,,,"  196","H,,S"
"CHM00058221","2017-05-25","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  132",",,S","  236","H,,S"
"CHM00058221","2017-05-26","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  164",",,S","  241","H,,S"
"CHM00058221","2017-05-27","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  178",",,S","  275","H,,S"
"CHM00058221","2017-05-28","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  274","H,,S"
"CHM00058221","2017-05-29","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  194",",,S","  277","H,,S"
"CHM00058221","2017-05-30","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  206",",,S","  269","H,,S"
"CHM00058221","2017-05-31","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  227",",,S","  287","H,,S"
"CHM00058221","2017-06-01","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  288","H,,S"
"CHM00058221","2017-06-02","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  213",",,S","  281","H,,S"
"CHM00058221","2017-06-03","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  244","H,,S"
"CHM00058221","2017-06-04","32.95","117.367","22.0","BENGBU, CH","   10",",,S",,,,,,,"  224","H,,S"
"CHM00058221","2017-06-05","32.95","117.367","22.0","BENGBU, CH","  218",",,S",,,,,"  166",",,S","  176","H,,S"
"CHM00058221","2017-06-06","32.95","117.367","22.0","BENGBU, CH","  211",",,S",,,,,,,"  180","H,,S"
"CHM00058221","2017-06-07","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  149",",,S","  234","H,,S"
"CHM00058221","2017-06-08","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  193",",,S","  265","H,,S"
"CHM00058221","2017-06-09","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,,,"  219",",,S","  284","H,,S"
"CHM00058221","2017-06-10","32.95","117.367","22.0","BENGBU, CH"," 1077",",,S",,,,,,,"  223","H,,S"
"CHM00058221","2017-06-11","32.95","117.367","22.0","BENGBU, CH","  899",",,S",,,,,"  206",",,S","  252","H,,S"
"CHM00058221","2017-06-12","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  238","H,,S"
"CHM00058221","2017-06-13","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  241","H,,S"
"CHM00058221","2017-06-14","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  196",",,S","  243","H,,S"
"CHM00058221","2017-06-15","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  249","H,,S"
"CHM00058221","2017-06-16","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  249","H,,S"
"CHM00058221","2017-06-17","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  179",",,S","  249","H,,S"
"CHM00058221","2017-06-18","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  204",",,S","  249","H,,S"
"CHM00058221","2017-06-19","32.95","117.367","22.0","BENGBU, CH","   15",",,S",,,,,"  210",",,S","  256","H,,S"
"CHM00058221","2017-06-20","32.95","117.367","22.0","BENGBU, CH","   81",",,S",,,,,"  225",",,S","  254","H,,S"
"CHM00058221","2017-06-21","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  227",",,S","  271","H,,S"
"CHM00058221","2017-06-22","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  252","H,,S"
"CHM00058221","2017-06-23","32.95","117.367","22.0","BENGBU, CH","    3",",,S",,,,,"  223",",,S","  273","H,,S"
"CHM00058221","2017-06-24","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  233",",,S","  278","H,,S"
"CHM00058221","2017-06-25","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  264","H,,S"
"CHM00058221","2017-06-26","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  221",",,S","  280","H,,S"
"CHM00058221","2017-06-27","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  229",",,S","  278","H,,S"
"CHM00058221","2017-06-28","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  274","H,,S"
"CHM00058221","2017-06-29","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  277","H,,S"
"CHM00058221","2017-06-30","32.95","117.367","22.0","BENGBU, CH","  165",",,S",,,,,,,"  257","H,,S"
"CHM00058221","2017-07-01","32.95","117.367","22.0","BENGBU, CH","   86",",,S",,,,,,,"  249","H,,S"
"CHM00058221","2017-07-02","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  257","H,,S"
"CHM00058221","2017-07-03","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  278","H,,S"
"CHM00058221","2017-07-04","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  290","H,,S"
"CHM00058221","2017-07-05","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  293","H,,S"
"CHM00058221","2017-07-06","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,,,,,"  302","H,,S"
"CHM00058221","2017-07-07","32.95","117.367","22.0","BENGBU, CH","  246",",,S",,,,,,,"  268","H,,S"
"CHM00058221","2017-07-08","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,,,,,"  280","H,,S"
"CHM00058221","2017-07-09","32.95","117.367","22.0","BENGBU, CH","  632",",,S",,,,,,,"  249","H,,S"
"CHM00058221","2017-07-10","32.95","117.367","22.0","BENGBU, CH","  625",",,S",,,,,,,"  271","H,,S"
"CHM00058221","2017-07-11","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  295","H,,S"
"CHM00058221","2017-07-12","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  306","H,,S"
"CHM00058221","2017-07-13","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  305","H,,S"
"CHM00058221","2017-07-14","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,,,,,"  295","H,,S"
"CHM00058221","2017-07-15","32.95","117.367","22.0","BENGBU, CH","  269",",,S",,,,,,,"  296","H,,S"
"CHM00058221","2017-07-16","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  295","H,,S"
"CHM00058221","2017-07-17","32.95","117.367","22.0","BENGBU, CH","    8",",,S",,,,,,,"  291","H,,S"
"CHM00058221","2017-07-18","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  306","H,,S"
"CHM00058221","2017-07-19","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  307","H,,S"
"CHM00058221","2017-07-20","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  308","H,,S"
"CHM00058221","2017-07-21","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  316","H,,S"
"CHM00058221","2017-07-22","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  320","H,,S"
"CHM00058221","2017-07-23","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  324","H,,S"
"CHM00058221","2017-07-24","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  324","H,,S"
"CHM00058221","2017-07-25","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  338","H,,S"
"CHM00058221","2017-07-26","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  328","H,,S"
"CHM00058221","2017-07-27","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  321","H,,S"
"CHM00058221","2017-07-28","32.95","117.367","22.0","BENGBU, CH","   15",",,S",,,,,,,"  304","H,,S"
"CHM00058221","2017-07-29","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  304","H,,S"
"CHM00058221","2017-07-30","32.95","117.367","22.0","BENGBU, CH","   43",",,S",,,,,,,"  305","H,,S"
"CHM00058221","2017-07-31","32.95","117.367","22.0","BENGBU, CH","   66",",,S",,,,,,,"  284","H,,S"
"CHM00058221","2017-08-01","32.95","117.367","22.0","BENGBU, CH","   30",",,S",,,,,,,"  278","H,,S"
"CHM00058221","2017-08-02","32.95","117.367","22.0","BENGBU, CH","   25",",,S",,,,,,,"  280","H,,S"
"CHM00058221","2017-08-03","32.95","117.367","22.0","BENGBU, CH","   15",",,S",,,,,,,"  287","H,,S"
"CHM00058221","2017-08-04","32.95","117.367","22.0","BENGBU, CH","    5",",,S",,,,,,,"  306","H,,S"
"CHM00058221","2017-08-05","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,,,"  308","H,,S"
"CHM00058221","2017-08-06","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  317","H,,S"
"CHM00058221","2017-08-07","32.95","117.367","22.0","BENGBU, CH","  201",",,S",,,,,,,"  291","H,,S"
"CHM00058221","2017-08-09","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  273","H,,S"
"CHM00058221","2017-08-10","32.95","117.367","22.0","BENGBU, CH",,,,,,,,,"  297","H,,S"
"CHM00058221","2017-11-26","32.95","117.367","22.0","BENGBU, CH",,,,,"  157",",,S",,,"   77","H,,S"
"CHM00058221","2017-11-27","32.95","117.367","22.0","BENGBU, CH",,,,,,,"   31",",,S","  127","H,,S"
"CHM00058221","2018-06-27","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  276",",,S","  332","H,,S"
"CHM00058221","2018-07-03","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  240",",,S","  269","H,,S"
"CHM00058221","2018-07-04","32.95","117.367","22.0","BENGBU, CH","  564",",,S",,,"  308",",,S","  243",",,S","  279","H,,S"
"CHM00058221","2018-07-05","32.95","117.367","22.0","BENGBU, CH","  249",",,S",,,"  264",",,S",,,"  249","H,,S"
"CHM00058221","2018-07-06","32.95","117.367","22.0","BENGBU, CH","  244",",,S",,,,,,,"  242","H,,S"
"CHM00058221","2018-07-13","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,,,"  266",",,S","  331","H,,S"
"CHM00058221","2018-08-01","32.95","117.367","22.0","BENGBU, CH",,,,,"  341",",,S",,,"  271","H,,S"
"CHM00058221","2018-09-16","32.95","117.367","22.0","BENGBU, CH",,,,,"  247",",,S",,,"  228","H,,S"
"CHM00058221","2018-09-19","32.95","117.367","22.0","BENGBU, CH","  292",",,S",,,,,,,"  254","H,,S"
"CHM00058221","2018-09-20","32.95","117.367","22.0","BENGBU, CH","  302",",,S",,,,,,,"  217","H,,S"
"CHM00058221","2018-09-21","32.95","117.367","22.0","BENGBU, CH","   38",",,S",,,,,,,"  209","H,,S"
"CHM00058221","2018-09-22","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  299",",,S",,,"  228","H,,S"
"CHM00058221","2018-09-29","32.95","117.367","22.0","BENGBU, CH",,,,,"  279",",,S",,,"  194","H,,S"
"CHM00058221","2018-10-06","32.95","117.367","22.0","BENGBU, CH",,,,,"  275",",,S","  103",",,S","  200","H,,S"
"CHM00058221","2018-10-07","32.95","117.367","22.0","BENGBU, CH",,,,,"  266",",,S","  120",",,S","  196","H,,S"
"CHM00058221","2018-10-08","32.95","117.367","22.0","BENGBU, CH",,,,,,,"  166",",,S","  213","H,,S"
"CHM00058221","2018-10-11","32.95","117.367","22.0","BENGBU, CH",,,,,"  214",",,S",,,"  142","H,,S"
"CHM00058221","2018-10-16","32.95","117.367","22.0","BENGBU, CH","   18",",,S",,,,,,,"  164","H,,S"
"CHM00058221","2018-10-17","32.95","117.367","22.0","BENGBU, CH","    0",",,S",,,"  227",",,S","  105",",,S","  157","H,,S"
"CHM00058221","2018-10-18","32.95","117.367","22.0","BENGBU, CH",,,,,"  198",",,S","   94",",,S","  136","H,,S"
