"USS0015A08S","2018-11-23","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  229",",,T","    6",",,T","  -18",",,T","   -7",",,T","  -16",",,T","  305",",,T"
"USS0015A08S","2018-11-24","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  229",",,T","   -8",",,T","  -37",",,T","  -24",",,T","  -31",",,T","  305",",,T"
"USS0015A08S","2018-11-25","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  203",",,T","    5",",,T","  -33",",,T","  -23",",,T","  -31",",,T","  279",",,T"
"USS0015A08S","2018-11-26","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   76",",,T","  203",",,T","   10",",,T","  -37",",,T","  -16",",,T","   -2",",,T","  356",",,T"
"USS0015A08S","2018-11-27","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  102",",,T","  254",",,T","   19",",,T","   -2",",,T","   12",",,T","    8",",,T","  432",",,T"
"USS0015A08S","2018-11-28","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  254",",,T","   16",",,T","    0",",,T","    6",",,T","    1",",,T","  457",",,T"
"USS0015A08S","2018-11-29","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  254",",,T","   15",",,T","   -9",",,T","   -1",",,T","   -6",",,T","  457",",,T"
"USS0015A08S","2018-11-30","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  279",",,T","    0",",,T","  -19",",,T","  -11",",,T","  -19",",,T","  483",",,T"
"USS0015A08S","2018-12-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  330",",,T","    0",",,T","  -47",",,T","  -27",",,T","  -42",",,T","  483",",,T"
"USS0015A08S","2018-12-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  330",",,T","  -24",",,T","  -49",",,T","  -38",",,T","  -41",",,T","  483",",,T"
"USS0015A08S","2018-12-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  279",",,T","  -25",",,T","  -57",",,T","  -46",",,T","  -56",",,T","  508",",,T"
"USS0015A08S","2018-12-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  305",",,T","  -51",",,T","  -83",",,T","  -69",",,T","  -75",",,T","  483",",,T"
"USS0015A08S","2018-12-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  305",",,T","  -60",",,T"," -106",",,T","  -84",",,T"," -102",",,T","  483",",,T"
"USS0015A08S","2018-12-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  305",",,T","  -96",",,T"," -128",",,T"," -109",",,T"," -109",",,T","  483",",,T"
"USS0015A08S","2018-12-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  305",",,T","  -97",",,T"," -135",",,T"," -116",",,T"," -102",",,T","  483",",,T"
"USS0015A08S","2018-12-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  279",",,T","  -58",",,T"," -101",",,T","  -73",",,T","  -58",",,T","  508",",,T"
"USS0015A08S","2018-12-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  305",",,T","  -22",",,T","  -59",",,T","  -39",",,T","  -36",",,T","  508",",,T"
"USS0015A08S","2018-12-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  305",",,T","  -13",",,T","  -38",",,T","  -25",",,T","  -31",",,T","  559",",,T"
"USS0015A08S","2018-12-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  152",",,T","  432",",,T","   -6",",,T","  -40",",,T","  -23",",,T","   -8",",,T","  686",",,T"
"USS0015A08S","2018-12-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   76",",,T","  483",",,T","   -8",",,T","  -46",",,T","  -29",",,T","  -40",",,T","  787",",,T"
"USS0015A08S","2018-12-13","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   76",",,T","  508",",,T","  -10",",,T","  -40",",,T","  -23",",,T","  -20",",,T","  838",",,T"
"USS0015A08S","2018-12-14","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  508",",,T","   17",",,T","  -37",",,T","  -12",",,T","   -7",",,T","  864",",,T"
"USS0015A08S","2018-12-15","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  508",",,T","   -7",",,T","  -48",",,T","  -32",",,T","  -42",",,T","  914",",,T"
"USS0015A08S","2018-12-16","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  508",",,T","   18",",,T","  -42",",,T","   -6",",,T","   10",",,T","  965",",,T"
"USS0015A08S","2018-12-17","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  508",",,T","   18",",,T","  -10",",,T","    6",",,T","   -6",",,T","  991",",,T"
"USS0015A08S","2018-12-18","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  229",",,T","  660",",,T","   10",",,T","  -12",",,T","    0",",,T","   -5",",,T"," 1219",",,T"
"USS0015A08S","2018-12-19","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  660",",,T","   -5",",,T","  -33",",,T","  -17",",,T","  -26",",,T"," 1245",",,T"
"USS0015A08S","2018-12-20","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   76",",,T","  711",",,T","   14",",,T","  -27",",,T","  -10",",,T","  -16",",,T"," 1321",",,T"
"USS0015A08S","2018-12-21","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  686",",,T","  -16",",,T","  -77",",,T","  -48",",,T","  -67",",,T"," 1321",",,T"
"USS0015A08S","2018-12-22","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  660",",,T","  -47",",,T"," -108",",,T","  -76",",,T","  -75",",,T"," 1321",",,T"
"USS0015A08S","2018-12-23","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  660",",,T","  -23",",,T","  -75",",,T","  -43",",,T","  -26",",,T"," 1372",",,T"
"USS0015A08S","2018-12-24","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  660",",,T","  -21",",,T","  -49",",,T","  -32",",,T","  -49",",,T"," 1372",",,T"
"USS0015A08S","2018-12-25","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  660",",,T","  -32",",,T","  -65",",,T","  -54",",,T","  -65",",,T"," 1372",",,T"
"USS0015A08S","2018-12-26","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  660",",,T","  -46",",,T","  -77",",,T","  -66",",,T","  -76",",,T"," 1372",",,T"
"USS0015A08S","2018-12-27","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  660",",,T","  -60",",,T","  -87",",,T","  -74",",,T","  -76",",,T"," 1372",",,T"
"USS0015A08S","2018-12-28","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  660",",,T","  -60",",,T","  -80",",,T","  -72",",,T","  -60",",,T"," 1372",",,T"
"USS0015A08S","2018-12-29","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  178",",,T","  737",",,T","    4",",,T","  -61",",,T","  -19",",,T","    0",",,T"," 1549",",,T"
"USS0015A08S","2018-12-30","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  737",",,T","    0",",,T"," -107",",,T","  -50",",,T"," -105",",,T"," 1600",",,T"
"USS0015A08S","2018-12-31","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  737",",,T","  -84",",,T"," -121",",,T"," -104",",,T","  -99",",,T"," 1600",",,T"
"USS0015A08S","2019-01-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  737",",,T","  -69",",,T"," -101",",,T","  -82",",,T","  -70",",,T"," 1600",",,T"
"USS0015A08S","2019-01-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  737",",,T","  -30",",,T","  -77",",,T","  -51",",,T","  -30",",,T"," 1626",",,T"
"USS0015A08S","2019-01-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  127",",,T","  762",",,T","    9",",,T","  -35",",,T","   -5",",,T","    3",",,T"," 1727",",,T"
"USS0015A08S","2019-01-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  787",",,T","    7",",,T","  -16",",,T","   -4",",,T","  -10",",,T"," 1753",",,T"
"USS0015A08S","2019-01-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  787",",,T","    7",",,T","  -23",",,T","   -7",",,T","   -6",",,T"," 1753",",,T"
"USS0015A08S","2019-01-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  762",",,T","    3",",,T","  -53",",,T","  -21",",,T","  -48",",,T"," 1778",",,T"
"USS0015A08S","2019-01-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  838",",,T","  -35",",,T","  -89",",,T","  -52",",,T","  -89",",,T"," 1854",",,T"
"USS0015A08S","2019-01-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  838",",,T","  -51",",,T","  -99",",,T","  -70",",,T","  -53",",,T"," 1880",",,T"
"USS0015A08S","2019-01-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  102",",,T","  864",",,T","   17",",,T","  -53",",,T","  -11",",,T","   13",",,T"," 1981",",,T"
"USS0015A08S","2019-01-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  838",",,T","   18",",,T","   -1",",,T","   10",",,T","   -1",",,T"," 1981",",,T"
"USS0015A08S","2019-01-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  813",",,T","   12",",,T","  -20",",,T","  -10",",,T","  -17",",,T"," 1981",",,T"
"USS0015A08S","2019-01-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  813",",,T","   -6",",,T","  -42",",,T","  -22",",,T","  -38",",,T"," 1981",",,T"
"USS0015A08S","2019-01-13","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  813",",,T","  -38",",,T"," -107",",,T","  -73",",,T","  -97",",,T"," 1956",",,T"
"USS0015A08S","2019-01-14","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  813",",,T","  -77",",,T"," -126",",,T"," -104",",,T"," -126",",,T"," 1956",",,T"
"USS0015A08S","2019-01-15","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  787",",,T","  -80",",,T"," -132",",,T"," -103",",,T","  -86",",,T"," 1956",",,T"
"USS0015A08S","2019-01-16","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  762",",,T","  -23",",,T","  -86",",,T","  -44",",,T","  -31",",,T"," 1981",",,T"
"USS0015A08S","2019-01-17","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  787",",,T","  -31",",,T","  -49",",,T","  -41",",,T","  -33",",,T"," 2057",",,T"
"USS0015A08S","2019-01-18","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  813",",,T","   -6",",,T","  -40",",,T","  -18",",,T","  -25",",,T"," 2057",",,T"
"USS0015A08S","2019-01-19","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  838",",,T","    8",",,T","  -29",",,T","  -16",",,T","  -29",",,T"," 2134",",,T"
"USS0015A08S","2019-01-20","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  838",",,T","   -5",",,T","  -50",",,T","  -30",",,T","  -50",",,T"," 2134",",,T"
"USS0015A08S","2019-01-21","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  838",",,T","  -25",",,T","  -75",",,T","  -56",",,T","  -63",",,T"," 2134",",,T"
"USS0015A08S","2019-01-22","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  864",",,T","  -40",",,T","  -68",",,T","  -50",",,T","  -42",",,T"," 2184",",,T"
"USS0015A08S","2019-01-23","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  127",",,T"," 1016",",,T","  -10",",,T","  -54",",,T","  -37",",,T","  -42",",,T"," 2261",",,T"
"USS0015A08S","2019-01-24","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  991",",,T","  -17",",,T","  -55",",,T","  -42",",,T","  -44",",,T"," 2261",",,T"
"USS0015A08S","2019-01-25","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  940",",,T","    1",",,T","  -44",",,T","  -26",",,T","  -30",",,T"," 2286",",,T"
"USS0015A08S","2019-01-26","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  914",",,T","   24",",,T","  -32",",,T","  -11",",,T","   -8",",,T"," 2286",",,T"
"USS0015A08S","2019-01-27","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  914",",,T","   24",",,T","  -46",",,T","  -13",",,T","  -46",",,T"," 2286",",,T"
"USS0015A08S","2019-01-28","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  889",",,T","  -11",",,T","  -82",",,T","  -57",",,T","  -69",",,T"," 2286",",,T"
"USS0015A08S","2019-01-29","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  889",",,T","  -18",",,T","  -85",",,T","  -67",",,T","  -73",",,T"," 2286",",,T"
"USS0015A08S","2019-01-30","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  889",",,T","  -21",",,T","  -84",",,T","  -52",",,T","  -49",",,T"," 2286",",,T"
"USS0015A08S","2019-01-31","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  889",",,T","   16",",,T","  -55",",,T","  -14",",,T","   -4",",,T"," 2286",",,T"
"USS0015A08S","2019-02-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   76",",,T","  914",",,T","   33",",,T","   -9",",,T","   11",",,T","   11",",,T"," 2362",",,T"
"USS0015A08S","2019-02-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T","  940",",,T","   19",",,T","  -10",",,T","    7",",,T","    1",",,T"," 2438",",,T"
"USS0015A08S","2019-02-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  940",",,T","    2",",,T"," -191",",,T"," -109",",,T"," -191",",,T"," 2438",",,T"
"USS0015A08S","2019-02-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T","  940",",,T"," -154",",,T"," -205",",,T"," -179",",,T"," -173",",,T"," 2464",",,T"
"USS0015A08S","2019-02-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  991",",,T","  -95",",,T"," -178",",,T"," -144",",,T"," -135",",,T"," 2489",",,T"
"USS0015A08S","2019-02-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  991",",,T","  -97",",,T"," -150",",,T"," -130",",,T"," -149",",,T"," 2489",",,T"
"USS0015A08S","2019-02-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T","  965",",,T"," -100",",,T"," -150",",,T"," -125",",,T"," -118",",,T"," 2489",",,T"
"USS0015A08S","2019-02-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   76",",,T"," 1092",",,T","  -77",",,T"," -199",",,T"," -121",",,T"," -199",",,T"," 2565",",,T"
"USS0015A08S","2019-02-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1092",",,T"," -199",",,T"," -234",",,T"," -219",",,T"," -228",",,T"," 2565",",,T"
"USS0015A08S","2019-02-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T"," 1118",",,T"," -162",",,T"," -247",",,T"," -203",",,T"," -163",",,T"," 2616",",,T"
"USS0015A08S","2019-02-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   76",",,T"," 1168",",,T","  -67",",,T"," -165",",,T"," -121",",,T"," -104",",,T"," 2692",",,T"
"USS0015A08S","2019-02-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  254",",,T"," 1422",",,T","  -23",",,T"," -110",",,T","  -52",",,T","  -34",",,T"," 2946",",,T"
"USS0015A08S","2019-02-13","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T"," 1397",",,T","   20",",,T","  -85",",,T","  -48",",,T","  -85",",,T"," 2997",",,T"
"USS0015A08S","2019-02-14","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  102",",,T"," 1422",",,T","  -36",",,T"," -118",",,T","  -73",",,T","  -55",",,T"," 3124",",,T"
"USS0015A08S","2019-02-15","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1397",",,T","   26",",,T","  -58",",,T","  -34",",,T","  -43",",,T"," 3124",",,T"
"USS0015A08S","2019-02-16","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1422",",,T","  -15",",,T","  -80",",,T","  -42",",,T","  -80",",,T"," 3175",",,T"
"USS0015A08S","2019-02-17","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1397",",,T","  -80",",,T"," -177",",,T"," -123",",,T"," -177",",,T"," 3175",",,T"
"USS0015A08S","2019-02-18","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1372",",,T","   30",",,T"," -190",",,T"," -137",",,T"," -136",",,T"," 3175",",,T"
"USS0015A08S","2019-02-19","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T"," 1397",",,T","  -52",",,T"," -136",",,T"," -105",",,T"," -108",",,T"," 3226",",,T"
"USS0015A08S","2019-02-20","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1321",",,T","    6",",,T"," -126",",,T","  -87",",,T"," -126",",,T"," 3226",",,T"
"USS0015A08S","2019-02-21","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1321",",,T","   58",",,T"," -136",",,T","  -90",",,T"," -107",",,T"," 3226",",,T"
"USS0015A08S","2019-02-22","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1372",",,T","  -39",",,T"," -107",",,T","  -80",",,T","  -85",",,T"," 3251",",,T"
"USS0015A08S","2019-02-23","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T"," 1397",",,T","  -30",",,T"," -124",",,T","  -81",",,T"," -118",",,T"," 3277",",,T"
"USS0015A08S","2019-02-24","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1397",",,T","  -37",",,T"," -158",",,T"," -109",",,T"," -158",",,T"," 3277",",,T"
"USS0015A08S","2019-02-25","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1346",",,T","  -96",",,T"," -185",",,T"," -155",",,T"," -185",",,T"," 3327",",,T"
"USS0015A08S","2019-02-26","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1346",",,T","  -99",",,T"," -199",",,T"," -159",",,T"," -181",",,T"," 3327",",,T"
"USS0015A08S","2019-02-27","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T"," 1372",",,T","  -40",",,T"," -182",",,T"," -109",",,T","  -86",",,T"," 3353",",,T"
"USS0015A08S","2019-02-28","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T"," 1397",",,T","  -26",",,T","  -95",",,T","  -72",",,T","  -93",",,T"," 3404",",,T"
"USS0015A08S","2019-03-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1397",",,T","  -31",",,T"," -162",",,T","  -90",",,T"," -162",",,T"," 3429",",,T"
"USS0015A08S","2019-03-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1372",",,T","  -25",",,T"," -229",",,T"," -156",",,T"," -228",",,T"," 3429",",,T"
"USS0015A08S","2019-03-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1372",",,T","   59",",,T"," -242",",,T"," -156",",,T"," -189",",,T"," 3429",",,T"
"USS0015A08S","2019-03-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1372",",,T","  108",",S,T"," -198",",,T"," -111",",,T"," -126",",,T"," 3429",",,T"
"USS0015A08S","2019-03-05","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1397",",,T","  112",",S,T"," -136",",,T","  -68",",,T","  -70",",,T"," 3480",",,T"
"USS0015A08S","2019-03-06","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1422",",,T","  -24",",,T","  -84",",,T","  -56",",,T","  -49",",,T"," 3505",",,T"
"USS0015A08S","2019-03-07","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1397",",,T","  -18",",,T","  -82",",,T","  -48",",,T","  -82",",,T"," 3531",",,T"
"USS0015A08S","2019-03-08","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1372",",,T","   91",",,T","  -96",",,T","  -54",",,T","  -96",",,T"," 3531",",,T"
"USS0015A08S","2019-03-09","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1372",",,T","   24",",,T"," -107",",,T","  -67",",,T","  -94",",,T"," 3531",",,T"
"USS0015A08S","2019-03-10","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1346",",,T","  121",",,T"," -100",",,T","  -46",",,T","  -78",",,T"," 3531",",,T"
"USS0015A08S","2019-03-11","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1321",",,T","  114",",,T","  -98",",,T","  -29",",,T","  -33",",,T"," 3531",",,T"
"USS0015A08S","2019-03-12","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  178",",,T"," 1524",",,T","   12",",,T","  -37",",,T","  -19",",,T","  -37",",,T"," 3734",",,T"
"USS0015A08S","2019-03-13","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   51",",,T"," 1499",",,T","    0",",,T","  -61",",,T","  -33",",,T","  -60",",,T"," 3785",",,T"
"USS0015A08S","2019-03-14","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1499",",,T","   62",",,T","  -70",",,T","  -32",",,T","  -51",",,T"," 3810",",,T"
"USS0015A08S","2019-03-15","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1473",",,T","   95",",,T","  -65",",,T","  -12",",,T","  -28",",,T"," 3810",",,T"
"USS0015A08S","2019-03-16","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1422",",,T","   73",",,T","  -34",",,T","    5",",,T","   -7",",,T"," 3810",",,T"
"USS0015A08S","2019-03-17","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1397",",,T","  134",",,T","   -9",",,T","   34",",,T","   24",",,T"," 3810",",,T"
"USS0015A08S","2019-03-18","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1346",",,T","  111",",,T","    7",",,T","   51",",,T","   51",",,T"," 3810",",,T"
"USS0015A08S","2019-03-19","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1321",",,T","  122",",,T","   24",",,T","   69",",,T","   56",",,T"," 3810",",,T"
"USS0015A08S","2019-03-20","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1270",",,T","  123",",,T","   35",",,T","   78",",,T","   72",",,T"," 3810",",,T"
"USS0015A08S","2019-03-21","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1245",",,T","  132",",,T","   42",",,T","   88",",,T","   80",",,T"," 3810",",,T"
"USS0015A08S","2019-03-22","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1194",",,T","  135",",,T","   26",",,T","   75",",,T","   26",",,T"," 3810",",,T"
"USS0015A08S","2019-03-23","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1168",",,T","   91",",,T","    5",",,T","   43",",,T","   21",",,T"," 3810",",,T"
"USS0015A08S","2019-03-24","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1118",",,T","   99",",,T","    8",",,T","   50",",,T","   26",",,T"," 3810",",,T"
"USS0015A08S","2019-03-25","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1118",",,T","   86",",,T","   10",",,T","   41",",,T","   37",",,T"," 3785",",,T"
"USS0015A08S","2019-03-26","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1118",",,T","   54",",,T","  -18",",,T","   19",",,T","  -16",",,T"," 3759",",,T"
"USS0015A08S","2019-03-27","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1092",",,T","   73",",,T","  -23",",,T","   19",",,T","   -3",",,T"," 3759",",,T"
"USS0015A08S","2019-03-28","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1067",",,T","   65",",,T","   -7",",,T","   18",",,T","   -4",",,T"," 3759",",,T"
"USS0015A08S","2019-03-29","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1067",",,T","   84",",,T","   -4",",,T","   25",",,T","    8",",,T"," 3734",",,T"
"USS0015A08S","2019-03-30","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1041",",,T","  104",",,T","   -7",",,T","   43",",,T","   25",",,T"," 3734",",,T"
"USS0015A08S","2019-03-31","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1016",",,T","   85",",,T","    0",",,T","   28",",,T","    0",",,T"," 3734",",,T"
"USS0015A08S","2019-04-01","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","   25",",,T"," 1016",",,T","   73",",,T","   -5",",,T","   19",",,T","    5",",,T"," 3759",",,T"
"USS0015A08S","2019-04-02","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1016",",,T","   88",",,T","  -12",",,T","   34",",,T","   25",",,T"," 3734",",,T"
"USS0015A08S","2019-04-03","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","  102",",,T"," 1041",",,T","   52",",,T","   12",",,T","   25",",,T","   21",",,T"," 3810",",,T"
"USS0015A08S","2019-04-04","48.57","-115.45","1706.9","BANFIELD MOUNTAIN, MT US","    0",",,T"," 1016",",,T","   96",",,T","   13",",,T","   41",",,T","   22",",,T"," 3810",",,T"
