"SPE00120062","2018-11-11","40.0667","-2.1381","945.0","CUENCA, SP","    4",",,E",,,"  154",",,E","   96",",,E","  118","H,,S"
"SPE00120062","2018-11-12","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  172",",,E","   75",",,E","  116","H,,S"
"SPE00120062","2018-11-13","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  191",",,E","   56",",,E","  109","H,,S"
"SPE00120062","2018-11-14","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  169",",,E","   65",",,E","  114","H,,S"
"SPE00120062","2018-11-15","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  162",",,E","   87",",,E","  120","H,,S"
"SPE00120062","2018-11-16","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  163",",,E","   94",",,E","  121","H,,S"
"SPE00120062","2018-11-17","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  160",",,E","   65",",,E",,
"SPE00120062","2018-11-18","40.0667","-2.1381","945.0","CUENCA, SP","   38",",,E",,,"  114",",,E","   76",",,E",,
"SPE00120062","2018-11-19","40.0667","-2.1381","945.0","CUENCA, SP","   64",",,E",,,"  142",",,E","   67",",,E",,
"SPE00120062","2018-11-20","40.0667","-2.1381","945.0","CUENCA, SP","   14",",,E",,,"  109",",,E","   69",",,E",,
"SPE00120062","2018-11-21","40.0667","-2.1381","945.0","CUENCA, SP","   16",",,E",,,"  103",",,E","   58",",,E",,
"SPE00120062","2018-11-22","40.0667","-2.1381","945.0","CUENCA, SP","   74",",,E",,,"   93",",,E","   57",",,E",,
"SPE00120062","2018-11-23","40.0667","-2.1381","945.0","CUENCA, SP","    6",",,E",,,"  103",",,E","   23",",,E","   69","H,,S"
"SPE00120062","2018-11-24","40.0667","-2.1381","945.0","CUENCA, SP","    8",",,E",,,"   84",",,E","    6",",,E","   39","H,,S"
"SPE00120062","2018-11-25","40.0667","-2.1381","945.0","CUENCA, SP","  158",",,E",,,"  115",",,E","   33",",,E","   83","H,,S"
"SPE00120062","2018-11-26","40.0667","-2.1381","945.0","CUENCA, SP","    2",",,E","   10",",,S","   97",",,E","   43",",,E","   69","H,,S"
"SPE00120062","2018-11-27","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  124",",,E","   16",",,E","   58","H,,S"
"SPE00120062","2018-11-28","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  150",",,E","   -5",",,E","   53","H,,S"
"SPE00120062","2018-11-29","40.0667","-2.1381","945.0","CUENCA, SP","   16",",,E",,,"  164",",,E","  -14",",,E","   59","H,,S"
"SPE00120062","2018-11-30","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  112",",,E","   18",",,E","   64","H,,S"
"SPE00120062","2018-12-01","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  113",",,E","   -6",",,E","   44","H,,S"
"SPE00120062","2018-12-02","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  161",",,E","    8",",,E","   71","H,,S"
"SPE00120062","2018-12-03","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  178",",,E","    8",",,E","   70","H,,S"
"SPE00120062","2018-12-04","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  215",",,E","   19",",,E","   94","H,,S"
"SPE00120062","2018-12-05","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  213",",,E","   29",",,E","   99","H,,S"
"SPE00120062","2018-12-06","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  185",",,E","   16",",,E","   86","H,,S"
"SPE00120062","2018-12-07","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  161",",,E","  -11",",,E","   65","H,,S"
"SPE00120062","2018-12-08","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  146",",,E","   32",",,E","   75","H,,S"
"SPE00120062","2018-12-09","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  189",",,E","   13",",,E","   84","H,,S"
"SPE00120062","2018-12-10","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  184",",,E","    4",",,E","   77","H,,S"
"SPE00120062","2018-12-11","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  157",",,E","    1",",,E","   61","H,,S"
"SPE00120062","2018-12-12","40.0667","-2.1381","945.0","CUENCA, SP","   62",",,E",,,"  119",",,E","   -6",",,E","   52","H,,S"
"SPE00120062","2018-12-13","40.0667","-2.1381","945.0","CUENCA, SP","  112",",,E","   10",",,S","   72",",,E","   33",",,E","   53","H,,S"
"SPE00120062","2018-12-14","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"   97",",,E","   10",",,E","   45","H,,S"
"SPE00120062","2018-12-15","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  115",",,E","    2",",,E","   53","H,,S"
"SPE00120062","2018-12-16","40.0667","-2.1381","945.0","CUENCA, SP","   22",",,E",,,"  100",",,E","   42",",,E","   67","H,,S"
"SPE00120062","2018-12-17","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  102",",,E","    6",",,E","   42","H,,S"
"SPE00120062","2018-12-18","40.0667","-2.1381","945.0","CUENCA, SP","   14",",,E",,,"   98",",,E","   -6",",,E","   44","H,,S"
"SPE00120062","2018-12-19","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  106",",,E","   25",",,E","   67","H,,S"
"SPE00120062","2018-12-20","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"   98",",,E","   26",",,E","   59","H,,S"
"SPE00120062","2018-12-21","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  108",",,E","   16",",,E","   54","H,,S"
"SPE00120062","2018-12-22","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  134",",,E","   20",",,E","   59","H,,S"
"SPE00120062","2018-12-23","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  178",",,E","  -10",",,E","   63","H,,S"
"SPE00120062","2018-12-24","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  181",",,E","    0",",,E","   67","H,,S"
"SPE00120062","2018-12-25","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  155",",,E","    2",",,E","   60","H,,S"
"SPE00120062","2018-12-26","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  170",",,E","    4",",,E","   63","H,,S"
"SPE00120062","2018-12-27","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  153",",,E","  -16",",,E","   51","H,,S"
"SPE00120062","2018-12-28","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  139",",,E","  -12",",,E","   43","H,,S"
"SPE00120062","2018-12-29","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  143",",,E","  -24",",,E","   41","H,,S"
"SPE00120062","2018-12-30","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  166",",,E","  -31",",,E","   42","H,,S"
"SPE00120062","2018-12-31","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  174",",,E","  -30",",,E","   48","H,,S"
"SPE00120062","2019-01-01","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  169",",,E","  -31",",,E","   47","H,,S"
"SPE00120062","2019-01-02","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  148",",,E","  -43",",,E","   38","H,,S"
"SPE00120062","2019-01-03","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  135",",,E","  -37",",,E","   36","H,,S"
"SPE00120062","2019-01-04","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  156",",,E","  -45",",,E","   31","H,,S"
"SPE00120062","2019-01-05","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  156",",,E","  -46",",,E","   36","H,,S"
"SPE00120062","2019-01-06","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  157",",,E","  -12",",,E","   52","H,,S"
"SPE00120062","2019-01-07","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  170",",,E","  -42",",,E","   42","H,,S"
"SPE00120062","2019-01-08","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  154",",,E","  -45",",,E","   39","H,,S"
"SPE00120062","2019-01-09","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  136",",,E","   18",",,E","   64","H,,S"
"SPE00120062","2019-01-10","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"   81",",,E","  -28",",,E","   24","H,,S"
"SPE00120062","2019-01-11","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"   89",",,E","  -58",",,E","    8","H,,S"
"SPE00120062","2019-01-12","40.0667","-2.1381","945.0","CUENCA, SP","    0",",,E",,,"  118",",,E","  -47",",,E","   24","H,,S"
