"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000035078","2019-01-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  170",",,S",,," -327",",,S"," -196","H,,S"
"KZ000035078","2019-01-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,," -172","H,,S"
"KZ000035078","2019-01-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  160",",,S"," -220",",,S",,," -262","H,,S"
"KZ000035078","2019-01-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  160",",,S"," -227",",,S"," -343",",,S"," -271","H,,S"
"KZ000035078","2019-01-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  170",",,S"," -170",",,S"," -261",",,S"," -207","H,,S"
"KZ000035078","2019-01-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  170",",,S",,," -191",",,S"," -141","H,,S"
"KZ000035078","2019-01-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  170",",,S",,,,," -178","H,,S"
"KZ000035078","2019-02-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S",,," -294",",,S"," -229","H,,S"
"KZ000035078","2019-02-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S"," -139",",,S"," -218",",,S"," -183","H,,S"
"KZ000035078","2019-02-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S"," -177",",,S"," -258",",,S"," -217","H,,S"
"KZ000035078","2019-02-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S"," -176",",,S"," -233",",,S"," -192","H,,S"
"KZ000035078","2019-02-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,," -247","H,,S"
"KZ000035078","2019-02-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  191",",,S"," -271",",,S",,," -308","H,,S"
"KZ000035078","2019-02-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  191",",,S"," -263",",,S"," -394",",,S"," -338","H,,S"
"KZ000035078","2019-02-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  191",",,S",,," -373",",,S"," -256","H,,S"
"KZ000035078","2019-02-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -114",",,S",,," -169","H,,S"
"KZ000035078","2019-02-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  231",",,S",,," -272",",,S"," -217","H,,S"
"KZ000035078","2019-02-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -210",",,S"," -164","H,,S"
"KZ000035078","2019-02-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -83",",,S"," -169",",,S"," -113","H,,S"
"KZ000035078","2019-02-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -119",",,S",,," -160","H,,S"
"KZ000035078","2019-02-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  239",",,S"," -137",",,S"," -241",",,S"," -181","H,,S"
"KZ000035078","2019-02-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  239",",,S",,," -199",",,S"," -136","H,,S"
"KZ000035078","2019-02-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  239",",,S","  -80",",,S",,," -113","H,,S"
"KZ000035078","2019-02-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  231",",,S","  -80",",,S"," -144",",,S","  -99","H,,S"
"KZ000035078","2019-02-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -102",",,S","  -73","H,,S"
"KZ000035078","2019-02-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -15",",,S","  -71",",,S","  -31","H,,S"
"KZ000035078","2019-02-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"  -82","H,,S"
"KZ000035078","2019-02-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -98",",,S"," -153",",,S"," -121","H,,S"
"KZ000035078","2019-02-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  269",",,S","  -62",",,S"," -145",",,S"," -103","H,,S"
"KZ000035078","2019-02-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  269",",,S",,," -172",",,S"," -113","H,,S"
"KZ000035078","2019-02-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -120",",,S",,," -154","H,,S"
"KZ000035078","2019-02-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -132",",,S"," -197",",,S"," -152","H,,S"
"KZ000035078","2019-02-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -68",",,S"," -182",",,S"," -109","H,,S"
"KZ000035078","2019-02-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -92",",,S"," -172",",,S"," -131","H,,S"
"KZ000035078","2019-02-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,," -122",",,S"," -172",",,S"," -141","H,,S"
"KZ000035078","2019-03-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -99",",,S"," -189",",,S"," -139","H,,S"
"KZ000035078","2019-03-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -205",",,S","  -71","H,,S"
"KZ000035078","2019-03-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,"  -53",",I,S","  -21","H,,S"
"KZ000035078","2019-03-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -65",",I,S",,," -104","H,,S"
"KZ000035078","2019-03-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,," -128",",,S","  -58","H,,S"
"KZ000035078","2019-03-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   -5",",,S","  -48",",,S","  -21","H,,S"
"KZ000035078","2019-03-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  300",",,S","  -16",",,S","  -50",",,S","  -31","H,,S"
"KZ000035078","2019-03-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,," -104","H,,S"
"KZ000035078","2019-03-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  290",",,S","  -88",",,S"," -233",",,S"," -153","H,,S"
"KZ000035078","2019-03-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -45",",,S"," -174",",,S","  -67","H,,S"
"KZ000035078","2019-03-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"    0",",,S","  -70",",,S","  -26","H,,S"
"KZ000035078","2019-03-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  269",",,S","    1",",,S"," -106",",,S","  -44","H,,S"
"KZ000035078","2019-03-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   20",",,S","  -68",",,S","  -12","H,,S"
"KZ000035078","2019-03-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  239",",,S",,,"  -52",",,S","   -3","H,,S"
"KZ000035078","2019-03-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  201",",,S",,,,,"  -33","H,,S"
"KZ000035078","2019-03-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  201",",,S","  -43",",,S",,,"  -89","H,,S"
"KZ000035078","2019-03-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  191",",,S","  -38",",,S"," -187",",,S"," -109","H,,S"
"KZ000035078","2019-03-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  191",",,S","  -42",",,S"," -161",",,S","  -94","H,,S"
"KZ000035078","2019-03-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  180",",,S","  -25",",,S"," -172",",,S"," -101","H,,S"
"KZ000035078","2019-03-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  180",",,S","  -20",",,S"," -153",",,S","  -74","H,,S"
"KZ000035078","2019-03-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  180",",,S","    2",",,S"," -103",",,S","  -52","H,,S"
"KZ000035078","2019-03-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  170",",,S","   20",",,S"," -110",",,S","  -25","H,,S"
"KZ000035078","2019-03-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  150",",,S","   24",",,S","  -34",",,S","   -2","H,,S"
"KZ000035078","2019-03-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,"  119",",,S","   31",",,S",,,"    5","H,,S"
"KZ000035078","2019-03-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   41",",,S","   17",",,S","  -25",",,S","    2","H,,S"
"KZ000035078","2019-03-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   53",",,S",,,"   -2","H,,S"
"KZ000035078","2019-03-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,"   20",",,S","   25",",,S","  -68",",,S","  -26","H,,S"
"KZ000035078","2019-03-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,"  -53",",,S","    9","H,,S"
"KZ000035078","2019-03-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   52",",,S",,,"   27","H,,S"
"KZ000035078","2019-03-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   62",",,S","  -18",",,S","   18","H,,S"
"KZ000035078","2019-03-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   30",",,S",,,"    1","H,,S"
"KZ000035078","2019-04-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   65",",,S","  -39",",,S","   16","H,,S"
"KZ000035078","2019-04-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  113",",,S","   -9",",,S","   43","H,,S"
"KZ000035078","2019-04-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  112",",,S","    7",",,S","   72","H,,S"
"KZ000035078","2019-04-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  115",",,S",,,"   65","H,,S"
"KZ000035078","2019-04-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   52",",,S",,,"   27","H,,S"
"KZ000035078","2019-04-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   84",",,S","  -22",",,S","   35","H,,S"
"KZ000035078","2019-04-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  109",",,S","  -31",",,S","   38","H,,S"
"KZ000035078","2019-04-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  127",",,S","  -22",",,S","   55","H,,S"
"KZ000035078","2019-04-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  146",",,S","  -20",",,S","   65","H,,S"
"KZ000035078","2019-04-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  149",",,S","  -20",",,S","   69","H,,S"
"KZ000035078","2019-04-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  156",",,S","  -13",",,S","   72","H,,S"
"KZ000035078","2019-04-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  191",",,S","    4",",,S","  103","H,,S"
"KZ000035078","2019-04-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  209",",,S","   13",",,S","  116","H,,S"
"KZ000035078","2019-04-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  189",",,S","   18",",,S","   98","H,,S"
"KZ000035078","2019-04-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,,,,,"   -1","H,,S"
"KZ000035078","2019-04-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   83",",,S","  -56",",,S","   28","H,,S"
"KZ000035078","2019-04-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   63",",,S",,,"  -17","H,,S"
"KZ000035078","2019-04-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   24",",,S","  -96",",,S","  -27","H,,S"
"KZ000035078","2019-04-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   32",",,S","  -41",",,S","   -4","H,,S"
"KZ000035078","2019-04-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   82",",,S",,,"   23","H,,S"
"KZ000035078","2019-04-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   86",",,S","  -40",",,S","   42","H,,S"
"KZ000035078","2019-04-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   99",",,S","    8",",,S","   61","H,,S"
"KZ000035078","2019-04-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  156",",,S","   16",",,S","   88","H,,S"
"KZ000035078","2019-04-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  175",",,S","   30",",,S","  108","H,,S"
"KZ000035078","2019-04-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  113",",,S",,,"   61","H,,S"
"KZ000035078","2019-04-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   98",",,S","    2",",,S","   47","H,,S"
"KZ000035078","2019-04-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  114",",,S","  -20",",,S","   60","H,,S"
"KZ000035078","2019-04-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  177",",,S","   10",",,S","  115","H,,S"
"KZ000035078","2019-04-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  231",",,S",,,"  134","H,,S"
"KZ000035078","2019-04-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  -12",",,S",,,"  -36","H,,S"
"KZ000035078","2019-05-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"   76",",,S","  -73",",,S","    4","H,,S"
"KZ000035078","2019-05-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  112",",,S","  -52",",,S","   46","H,,S"
"KZ000035078","2019-05-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  154",",,S","  -34",",,S","   81","H,,S"
"KZ000035078","2019-05-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  194",",,S","  -21",",,S","  120","H,,S"
"KZ000035078","2019-05-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  229",",,S",,,"  146","H,,S"
"KZ000035078","2019-05-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  251",",,S","   15",",,S","  168","H,,S"
"KZ000035078","2019-05-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  281",",,S","   40",",,S","  182","H,,S"
"KZ000035078","2019-05-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  285",",,S","   63",",,S","  199","H,,S"
"KZ000035078","2019-05-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  292",",,S","   80",",,S","  204","H,,S"
"KZ000035078","2019-05-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  301",",,S","   95",",,S","  212","H,,S"
"KZ000035078","2019-05-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  286",",,S",,,"  181","H,,S"
"KZ000035078","2019-05-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  287",",,S","   79",",,S","  187","H,,S"
"KZ000035078","2019-05-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  251",",,S","   67",",,S","  167","H,,S"
"KZ000035078","2019-05-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  291",",,S",,,"  147","H,,S"
"KZ000035078","2019-05-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  117",",,S",,,"   46","H,,S"
"KZ000035078","2019-05-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  151",",,S","  -34",",,S","   82","H,,S"
"KZ000035078","2019-05-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  226",",,S","    0",",,S","  152","H,,S"
"KZ000035078","2019-05-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  144",",,S",,,"   87","H,,S"
"KZ000035078","2019-05-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  161",",,S","    2",",,S","   77","H,,S"
"KZ000035078","2019-05-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  177",",,S","   -5",",,S","   77","H,,S"
"KZ000035078","2019-05-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  144",",,S","  -14",",,S","   68","H,,S"
"KZ000035078","2019-05-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  126",",,S","   -2",",,S","   68","H,,S"
"KZ000035078","2019-05-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  212",",,S","    7",",,S","  160","H,,S"
"KZ000035078","2019-05-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  263",",,S","  112",",,S","  193","H,,S"
"KZ000035078","2019-05-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  171",",,S",,,"   88","H,,S"
"KZ000035078","2019-05-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  168",",,S","  -30",",,S","   96","H,,S"
"KZ000035078","2019-05-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  228",",,S","   14",",,S","  148","H,,S"
"KZ000035078","2019-05-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  291",",,S","   84",",,S","  218","H,,S"
"KZ000035078","2019-05-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  271",",,S",,,"  193","H,,S"
"KZ000035078","2019-05-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  245",",,S","   80",",,S","  171","H,,S"
"KZ000035078","2019-05-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  296",",,S","   74",",,S","  209","H,,S"
"KZ000035078","2019-06-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  279",",,S",,,"  199","H,,S"
"KZ000035078","2019-06-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  276",",,S","   86",",,S","  192","H,,S"
"KZ000035078","2019-06-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  248",",,S",,,"  187","H,,S"
"KZ000035078","2019-06-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  282",",,S","  108",",,S","  196","H,,S"
"KZ000035078","2019-06-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  132",",,S",,,"   86","H,,S"
"KZ000035078","2019-06-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  156",",,S","   49",",,S","  108","H,,S"
"KZ000035078","2019-06-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  181",",,S","  113",",,S","  138","H,,S"
"KZ000035078","2019-06-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  212",",,S",,,"  142","H,,S"
"KZ000035078","2019-06-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  204",",,S",,,"  134","H,,S"
"KZ000035078","2019-06-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  251",",,S","   37",",,S","  177","H,,S"
"KZ000035078","2019-06-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  298",",,S","  121",",,S","  226","H,,S"
"KZ000035078","2019-06-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  290",",,S",,,"  225","H,,S"
"KZ000035078","2019-06-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  270",",,S",,,"  184","H,,S"
"KZ000035078","2019-06-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  171",",,S","   60",",,S","  116","H,,S"
"KZ000035078","2019-06-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  137",",,S","   67",",,S","  103","H,,S"
"KZ000035078","2019-06-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  203",",,S","   47",",,S","  133","H,,S"
"KZ000035078","2019-06-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  188",",,S",,,"  131","H,,S"
"KZ000035078","2019-06-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  184",",,S","   59",",,S","  117","H,,S"
"KZ000035078","2019-06-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  205",",,S","   47",",,S","  140","H,,S"
"KZ000035078","2019-06-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  238",",,S","   50",",,S","  172","H,,S"
"KZ000035078","2019-06-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  292",",,S","  105",",,S","  206","H,,S"
"KZ000035078","2019-06-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  242",",,S",,,"  163","H,,S"
"KZ000035078","2019-06-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  260",",,S","   50",",,S","  189","H,,S"
"KZ000035078","2019-06-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  292",",,S",,,"  228","H,,S"
"KZ000035078","2019-06-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  323",",,S","  147",",,S","  232","H,,S"
"KZ000035078","2019-06-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  281",",,S",,,"  186","H,,S"
"KZ000035078","2019-06-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  200",",,S","   77",",,S","  136","H,,S"
"KZ000035078","2019-06-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  211",",,S","   75",",,S","  146","H,,S"
"KZ000035078","2019-06-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  248",",,S","   60",",,S","  170","H,,S"
"KZ000035078","2019-06-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  258",",,S","   75",",,S","  190","H,,S"
"KZ000035078","2019-07-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  309",",,S","  130",",,S","  230","H,,S"
"KZ000035078","2019-07-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  266",",,S",,,"  178","H,,S"
"KZ000035078","2019-07-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  200",",,S",,,"  155","H,,S"
"KZ000035078","2019-07-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  245",",,S","  120",",,S","  183","H,,S"
"KZ000035078","2019-07-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  301",",,S","  124",",,S","  224","H,,S"
"KZ000035078","2019-07-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  296",",,S",,,"  205","H,,S"
"KZ000035078","2019-07-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  261",",,S","   86",",,S","  197","H,,S"
"KZ000035078","2019-07-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  311",",,S",,,"  224","H,,S"
"KZ000035078","2019-07-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  281",",,S",,,"  192","H,,S"
"KZ000035078","2019-07-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  279",",,S","   76",",,S","  201","H,,S"
"KZ000035078","2019-07-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  321",",,S","  144",",,S","  234","H,,S"
"KZ000035078","2019-07-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  348",",,S","  150",",,S","  251","H,,S"
"KZ000035078","2019-07-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  321",",,S","  126",",,S","  228","H,,S"
"KZ000035078","2019-07-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  320",",,S","  130",",,S","  230","H,,S"
"KZ000035078","2019-07-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  336",",,S","  138",",,S","  259","H,,S"
"KZ000035078","2019-07-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  350",",,S",,,"  252","H,,S"
"KZ000035078","2019-07-17","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  308",",,S",,,"  211","H,,S"
"KZ000035078","2019-07-18","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  301",",,S","   89",",,S","  217","H,,S"
"KZ000035078","2019-07-19","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  341",",,S","  114",",,S","  249","H,,S"
"KZ000035078","2019-07-20","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  340",",,S","  148",",,S","  259","H,,S"
"KZ000035078","2019-07-21","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  334",",,S","  218",",,S","  274","H,,S"
"KZ000035078","2019-07-22","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  287",",,S",,,"  217","H,,S"
"KZ000035078","2019-07-23","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  241",",,S",,,"  182","H,,S"
"KZ000035078","2019-07-24","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  268",",,S",,,"  197","H,,S"
"KZ000035078","2019-07-25","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  273",",,S",,,"  179","H,,S"
"KZ000035078","2019-07-26","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  233",",,S","   87",",,S","  166","H,,S"
"KZ000035078","2019-07-27","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  269",",,S","   84",",,S","  193","H,,S"
"KZ000035078","2019-07-28","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  313",",,S","  141",",,S","  228","H,,S"
"KZ000035078","2019-07-29","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  281",",,S",,,"  211","H,,S"
"KZ000035078","2019-07-30","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  281",",,S","  130",",,S","  219","H,,S"
"KZ000035078","2019-07-31","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  296",",,S","  160",",,S","  223","H,,S"
"KZ000035078","2019-08-01","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  319",",,S","  145",",,S","  234","H,,S"
"KZ000035078","2019-08-02","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  205",",,S","  115",",,S","  159","H,,S"
"KZ000035078","2019-08-03","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  249",",,S","  111",",,S","  186","H,,S"
"KZ000035078","2019-08-04","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  264",",,S",,,"  189","H,,S"
"KZ000035078","2019-08-05","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  270",",,S","   76",",,S","  184","H,,S"
"KZ000035078","2019-08-06","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  343",",,S","  118",",,S","  238","H,,S"
"KZ000035078","2019-08-07","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  261",",,S",,,"  183","H,,S"
"KZ000035078","2019-08-08","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  238",",,S","   72",",,S","  170","H,,S"
"KZ000035078","2019-08-09","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  234",",,S","  101",",,S","  163","H,,S"
"KZ000035078","2019-08-10","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  310",",,S","   76",",,S","  213","H,,S"
"KZ000035078","2019-08-11","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  334",",,S","  148",",,S","  258","H,,S"
"KZ000035078","2019-08-12","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  337",",,S","  189",",,S","  265","H,,S"
"KZ000035078","2019-08-13","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  271",",,S",,,"  201","H,,S"
"KZ000035078","2019-08-14","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  251",",,S","  111",",,S","  174","H,,S"
"KZ000035078","2019-08-15","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  251",",,S","  113",",,S","  170","H,,S"
"KZ000035078","2019-08-16","51.8167","68.3667","304.0","ATBASAR, KZ",,,,,"  256",",,S","   96",",,S","  173","H,,S"
