"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047638","2019-01-26","35.667","138.55","281.0","KOFU, JA","    0",",,S",,,"   86",",,S",,,"   22","H,,S"
"JA000047638","2019-01-27","35.667","138.55","281.0","KOFU, JA","    0",",,S",,,"   99",",,S",,,"   31","H,,S"
"JA000047638","2019-01-28","35.667","138.55","281.0","KOFU, JA","    0",",,S",,,"  113",",,S","  -43",",,S","   56","H,,S"
"JA000047638","2019-01-29","35.667","138.55","281.0","KOFU, JA","    0",",,S",,,"   95",",,S",,,"   29","H,,S"
"JA000047638","2019-01-30","35.667","138.55","281.0","KOFU, JA","    0",",,S",,,"  103",",,S","  -44",",,S","   27","H,,S"
"JA000047638","2019-01-31","35.667","138.55","281.0","KOFU, JA","    0",",,S",,,"   83",",,S","  -21",",,S","   26","H,,S"
"JA000047638","2019-02-01","35.667","138.55","281.0","KOFU, JA","   56",",,S",,,"   89",",,S",,,"   19","H,,S"
"JA000047638","2019-02-02","35.667","138.55","281.0","KOFU, JA","    0",",,S",,,"  130",",,S","  -41",",,S","   41","H,,S"
"JA000047638","2019-02-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  127",",,S","  -31",",,S","   70","H,,S"
"JA000047638","2019-02-04","35.667","138.55","281.0","KOFU, JA","   61","B,,S",,,"  176",",,S",,,"   88","H,,S"
"JA000047638","2019-02-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  109",",,S","    8",",,S","   55","H,,S"
"JA000047638","2019-02-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   74",",,S",,,"   26","H,,S"
"JA000047638","2019-02-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  171",",,S","  -10",",,S","   75","H,,S"
"JA000047638","2019-02-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   95",",,S","   11",",,S","   45","H,,S"
"JA000047638","2019-02-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   80",",,S",,,"   36","H,,S"
"JA000047638","2019-02-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   93",",,S","  -12",",,S","   43","H,,S"
"JA000047638","2019-02-11","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   88",",,S",,,"   46","H,,S"
"JA000047638","2019-02-12","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  134",",,S","    5",",,S","   61","H,,S"
"JA000047638","2019-02-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  106",",,S",,,"   38","H,,S"
"JA000047638","2019-02-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"   86",",,S",,,"   26","H,,S"
"JA000047638","2019-02-15","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  114",",,S","  -25",",,S","   53","H,,S"
"JA000047638","2019-02-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  168",",,S",,,"   69","H,,S"
"JA000047638","2019-02-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  126",",,S",,,"   44","H,,S"
"JA000047638","2019-02-18","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  136",",,S","  -35",",,S","   71","H,,S"
"JA000047638","2019-02-19","35.667","138.55","281.0","KOFU, JA","   71","B,,S",,,"  107",",,S","   31",",,S","   64","H,,S"
"JA000047638","2019-02-20","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  189",",,S","   47",",,S","  112","H,,S"
"JA000047638","2019-02-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  159",",,S",,,"   88","H,,S"
"JA000047638","2019-02-22","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  146",",,S","   22",",,S","   91","H,,S"
"JA000047638","2019-02-23","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  147",",,S",,,"   62","H,,S"
"JA000047638","2019-02-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  139",",,S","  -17",",,S","   82","H,,S"
"JA000047638","2019-02-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  190",",,S","   47",",,S","  112","H,,S"
"JA000047638","2019-02-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  147",",,S",,,"   82","H,,S"
"JA000047638","2019-02-27","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  124",",,S","   44",",,S","   79","H,,S"
"JA000047638","2019-02-28","35.667","138.55","281.0","KOFU, JA","  201","B,,S",,,,,,,"   66","H,,S"
"JA000047638","2019-03-01","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  149",",,S",,,"   80","H,,S"
"JA000047638","2019-03-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  147",",,S","   20",",,S","   97","H,,S"
"JA000047638","2019-03-03","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"   91",",,S","   64",",,S","   79","H,,S"
"JA000047638","2019-03-04","35.667","138.55","281.0","KOFU, JA","  109","B,,S",,,"  110",",,S",,,"   80","H,,S"
"JA000047638","2019-03-05","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"  166",",,S","   50",",,S","  109","H,,S"
"JA000047638","2019-03-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  161",",,S","   70",",,S","  112","H,,S"
"JA000047638","2019-03-07","35.667","138.55","281.0","KOFU, JA","  109","B,,S",,,"  137",",,S",,,"   82","H,,S"
"JA000047638","2019-03-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  135",",,S",,,"   64","H,,S"
"JA000047638","2019-03-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  161",",,S","   -8",",,S","   89","H,,S"
"JA000047638","2019-03-10","35.667","138.55","281.0","KOFU, JA","   41","B,,S",,,"  133",",,S","   33",",,S","   90","H,,S"
"JA000047638","2019-03-11","35.667","138.55","281.0","KOFU, JA","  320","B,,S",,,"  177",",,S",,,"   94","H,,S"
"JA000047638","2019-03-12","35.667","138.55","281.0","KOFU, JA",,,,,,,"   20",",,S","   97","H,,S"
"JA000047638","2019-03-13","35.667","138.55","281.0","KOFU, JA",,,,,,,"   29",",,S","  112","H,,S"
"JA000047638","2019-03-14","35.667","138.55","281.0","KOFU, JA",,,,,"  130",",,S",,,"   63","H,,S"
"JA000047638","2019-03-15","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  148",",,S","   -2",",,S","   80","H,,S"
"JA000047638","2019-03-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  160",",,S",,,"   65","H,,S"
"JA000047638","2019-03-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  118",",,S","   -7",",,S","   68","H,,S"
"JA000047638","2019-03-18","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  159",",,S","   -4",",,S","   94","H,,S"
"JA000047638","2019-03-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  163",",,S",,,"   99","H,,S"
"JA000047638","2019-03-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  235",",,S","   28",",,S","  148","H,,S"
"JA000047638","2019-03-21","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  223",",,S","  102",",,S","  149","H,,S"
"JA000047638","2019-03-22","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  250",",,S",,,"  127","H,,S"
"JA000047638","2019-03-23","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  112",",,S",,,"   52","H,,S"
"JA000047638","2019-03-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  153",",,S","  -11",",,S","   76","H,,S"
"JA000047638","2019-03-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  160",",,S","    3",",,S","  108","H,,S"
"JA000047638","2019-03-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  195",",,S","   56",",,S","  123","H,,S"
"JA000047638","2019-03-27","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  206",",,S","   67",",,S","  152","H,,S"
"JA000047638","2019-03-28","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  200",",,S",,,"  112","H,,S"
"JA000047638","2019-03-29","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  163",",,S","   58",",,S","  104","H,,S"
"JA000047638","2019-03-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  187",",,S",,,"  114","H,,S"
"JA000047638","2019-03-31","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  159",",,S",,,"   93","H,,S"
"JA000047638","2019-04-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  151",",,S","   25",",,S","   77","H,,S"
"JA000047638","2019-04-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  126",",,S",,,"   66","H,,S"
"JA000047638","2019-04-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  135",",,S","   -1",",,S","   69","H,,S"
"JA000047638","2019-04-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  185",",,S","   -4",",,S","  105","H,,S"
"JA000047638","2019-04-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  239",",,S","   29",",,S","  172","H,,S"
"JA000047638","2019-04-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  243",",,S",,,"  163","H,,S"
"JA000047638","2019-04-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  250",",,S","   82",",,S","  165","H,,S"
"JA000047638","2019-04-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  197",",,S",,,"  126","H,,S"
"JA000047638","2019-04-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  182",",,S",,,"  111","H,,S"
"JA000047638","2019-04-10","35.667","138.55","281.0","KOFU, JA","  330","B,,S",,,,,,,"   38","H,,S"
"JA000047638","2019-04-11","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  152",",,S","   35",",,S","  100","H,,S"
"JA000047638","2019-04-12","35.667","138.55","281.0","KOFU, JA",,,,,,,,,"   77","H,,S"
"JA000047638","2019-04-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  183",",,S","   18",",,S","  119","H,,S"
"JA000047638","2019-04-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  185",",,S","   71",",,S","  134","H,,S"
"JA000047638","2019-04-15","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"  196",",,S",,,"  121","H,,S"
"JA000047638","2019-04-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  234",",,S","   26",",,S","  147","H,,S"
"JA000047638","2019-04-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  172",",,S","  100",",,S","  141","H,,S"
"JA000047638","2019-04-18","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  256",",,S","   97",",,S","  168","H,,S"
"JA000047638","2019-04-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  266",",,S",,,"  174","H,,S"
"JA000047638","2019-04-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  229",",,S","   90",",,S","  157","H,,S"
"JA000047638","2019-04-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  247",",,S","  108",",,S","  178","H,,S"
"JA000047638","2019-04-22","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  288",",,S","  136",",,S","  211","H,,S"
"JA000047638","2019-04-23","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  257",",,S",,,"  196","H,,S"
"JA000047638","2019-04-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  200",",,S","  160",",,S","  172","H,,S"
"JA000047638","2019-04-25","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  267",",,S","  160",",,S","  213","H,,S"
"JA000047638","2019-04-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  262",",,S",,,"  180","H,,S"
"JA000047638","2019-04-27","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  159",",,S",,,"   98","H,,S"
"JA000047638","2019-04-28","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  207",",,S","   25",",,S","  141","H,,S"
"JA000047638","2019-04-29","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  190",",,S","  114",",,S","  139","H,,S"
"JA000047638","2019-04-30","35.667","138.55","281.0","KOFU, JA","  201","B,,S",,,,,"  114",",,S","  147","H,,S"
"JA000047638","2019-05-01","35.667","138.55","281.0","KOFU, JA","   51","B,,S",,,"  227",",,S",,,"  172","H,,S"
"JA000047638","2019-05-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  249",",,S",,,"  172","H,,S"
"JA000047638","2019-05-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  278",",,S","   88",",,S","  183","H,,S"
"JA000047638","2019-05-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  255",",,S",,,"  157","H,,S"
"JA000047638","2019-05-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  262",",,S","   90",",,S","  185","H,,S"
"JA000047638","2019-05-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  220",",,S",,,"  170","H,,S"
"JA000047638","2019-05-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  216",",,S",,,"  137","H,,S"
"JA000047638","2019-05-08","35.667","138.55","281.0","KOFU, JA",,,,,,,"   55",",,S","  162","H,,S"
"JA000047638","2019-05-09","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  225",",,S",,,"  159","H,,S"
"JA000047638","2019-05-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  289",",,S","   89",",,S","  196","H,,S"
"JA000047638","2019-05-11","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  292",",,S","  121",",,S","  199","H,,S"
"JA000047638","2019-05-12","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  294",",,S","  116",",,S","  193","H,,S"
"JA000047638","2019-05-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  271",",,S","  136",",,S","  200","H,,S"
"JA000047638","2019-05-14","35.667","138.55","281.0","KOFU, JA","   41","B,,S",,,"  182",",,S",,,"  153","H,,S"
"JA000047638","2019-05-15","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  261",",,S","  131",",,S","  192","H,,S"
"JA000047638","2019-05-16","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  278",",,S","  134",",,S","  201","H,,S"
"JA000047638","2019-05-17","35.667","138.55","281.0","KOFU, JA",,,,,"  281",",,S",,,"  197","H,,S"
"JA000047638","2019-05-18","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  248",",,S","  136",",,S","  196","H,,S"
"JA000047638","2019-05-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  265",",,S","  151",",,S","  198","H,,S"
"JA000047638","2019-05-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  249",",,S",,,"  187","H,,S"
"JA000047638","2019-05-21","35.667","138.55","281.0","KOFU, JA","  681","B,,S",,,"  239",",,S","  152",",,S","  191","H,,S"
"JA000047638","2019-05-22","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  263",",,S","  161",",,S","  204","H,,S"
"JA000047638","2019-05-23","35.667","138.55","281.0","KOFU, JA",,,,,"  279",",,S",,,"  199","H,,S"
"JA000047638","2019-05-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  313",",,S","  130",",,S","  223","H,,S"
"JA000047638","2019-05-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  333",",,S","  141",",,S","  241","H,,S"
"JA000047638","2019-05-26","35.667","138.55","281.0","KOFU, JA",,,,,"  334",",,S",,,"  250","H,,S"
"JA000047638","2019-05-27","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  352",",,S","  176",",,S","  260","H,,S"
"JA000047638","2019-05-28","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  234",",,S",,,"  206","H,,S"
"JA000047638","2019-05-29","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  284",",,S",,,"  206","H,,S"
"JA000047638","2019-05-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  271",",,S","  131",",,S","  212","H,,S"
"JA000047638","2019-05-31","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  234",",,S",,,"  189","H,,S"
"JA000047638","2019-06-01","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  289",",,S","  140",",,S","  218","H,,S"
"JA000047638","2019-06-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  248",",,S","  173",",,S","  210","H,,S"
"JA000047638","2019-06-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  302",",,S","  178",",,S","  232","H,,S"
"JA000047638","2019-06-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  296",",,S","  183",",,S","  229","H,,S"
"JA000047638","2019-06-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  280",",,S","  189",",,S","  222","H,,S"
"JA000047638","2019-06-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  337",",,S","  189",",,S","  256","H,,S"
"JA000047638","2019-06-07","35.667","138.55","281.0","KOFU, JA","  231","B,,S",,,"  221",",,S",,,"  187","H,,S"
"JA000047638","2019-06-08","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  307",",,S",,,"  232","H,,S"
"JA000047638","2019-06-09","35.667","138.55","281.0","KOFU, JA","   41","B,,S",,,"  221",",,S",,,"  184","H,,S"
"JA000047638","2019-06-10","35.667","138.55","281.0","KOFU, JA","  180","B,,S",,,"  215",",,S",,,"  174","H,,S"
"JA000047638","2019-06-11","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  269",",,S","  145",",,S","  193","H,,S"
"JA000047638","2019-06-12","35.667","138.55","281.0","KOFU, JA","  109","B,,S",,,"  246",",,S",,,"  187","H,,S"
"JA000047638","2019-06-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  286",",,S","  154",",,S","  221","H,,S"
"JA000047638","2019-06-14","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  283",",,S",,,"  204","H,,S"
"JA000047638","2019-06-15","35.667","138.55","281.0","KOFU, JA","  361","B,,S",,,,,"  147",",,S","  166","H,,S"
"JA000047638","2019-06-16","35.667","138.55","281.0","KOFU, JA","  119","B,,S",,,"  298",",,S","  158",",,S","  233","H,,S"
"JA000047638","2019-06-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  295",",,S",,,"  231","H,,S"
"JA000047638","2019-06-18","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  282",",,S","  169",",,S","  223","H,,S"
"JA000047638","2019-06-19","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  302",",,S","  179",",,S","  240","H,,S"
"JA000047638","2019-06-20","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  312",",,S","  203",",,S","  252","H,,S"
"JA000047638","2019-06-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  299",",,S",,,"  238","H,,S"
"JA000047638","2019-06-22","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  280",",,S","  201",",,S","  233","H,,S"
"JA000047638","2019-06-23","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  276",",,S",,,"  222","H,,S"
"JA000047638","2019-06-24","35.667","138.55","281.0","KOFU, JA","  221","B,,S",,,"  246",",,S",,,"  200","H,,S"
"JA000047638","2019-06-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  297",",,S","  173",",,S","  237","H,,S"
"JA000047638","2019-06-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  302",",,S","  205",",,S","  247","H,,S"
"JA000047638","2019-06-27","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  272",",,S","  214",",,S","  248","H,,S"
"JA000047638","2019-06-28","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  317",",,S","  219",",,S","  268","H,,S"
"JA000047638","2019-06-29","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  284",",,S",,,"  252","H,,S"
"JA000047638","2019-06-30","35.667","138.55","281.0","KOFU, JA","   84","B,,S",,,"  303",",,S","  228",",,S","  259","H,,S"
"JA000047638","2019-07-01","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  288",",,S",,,"  247","H,,S"
"JA000047638","2019-07-02","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  293",",,S","  226",",,S","  248","H,,S"
"JA000047638","2019-07-03","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  282",",,S",,,"  244","H,,S"
"JA000047638","2019-07-04","35.667","138.55","281.0","KOFU, JA","  351","B,,S",,,"  248",",,S","  216",",,S","  231","H,,S"
"JA000047638","2019-07-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  261",",,S",,,"  227","H,,S"
"JA000047638","2019-07-06","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  268",",,S","  199",",,S","  227","H,,S"
"JA000047638","2019-07-07","35.667","138.55","281.0","KOFU, JA","   41","B,,S",,,"  279",",,S","  198",",,S","  238","H,,S"
"JA000047638","2019-07-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  293",",,S",,,"  231","H,,S"
"JA000047638","2019-07-09","35.667","138.55","281.0","KOFU, JA","   41","B,,S",,,"  250",",,S","  190",",,S","  213","H,,S"
"JA000047638","2019-07-10","35.667","138.55","281.0","KOFU, JA",,,,,"  301",",,S",,,"  237","H,,S"
"JA000047638","2019-07-11","35.667","138.55","281.0","KOFU, JA","   51","B,,S",,,"  244",",,S",,,"  202","H,,S"
"JA000047638","2019-07-12","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  269",",,S","  183",",,S","  232","H,,S"
"JA000047638","2019-07-13","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  274",",,S",,,"  228","H,,S"
"JA000047638","2019-07-14","35.667","138.55","281.0","KOFU, JA","  196","B,,S",,,"  249",",,S","  195",",,S","  224","H,,S"
"JA000047638","2019-07-15","35.667","138.55","281.0","KOFU, JA","  191","B,,S",,,"  281",",,S",,,"  231","H,,S"
"JA000047638","2019-07-16","35.667","138.55","281.0","KOFU, JA","  419","B,,S",,,"  269",",,S","  197",",,S","  226","H,,S"
"JA000047638","2019-07-17","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  311",",,S","  213",",,S","  258","H,,S"
"JA000047638","2019-07-18","35.667","138.55","281.0","KOFU, JA","  140","B,,S",,,"  300",",,S",,,"  238","H,,S"
"JA000047638","2019-07-19","35.667","138.55","281.0","KOFU, JA","   99","B,,S",,,"  299",",,S","  219",",,S","  254","H,,S"
"JA000047638","2019-07-20","35.667","138.55","281.0","KOFU, JA","   20","B,,S",,,"  262",",,S",,,"  245","H,,S"
"JA000047638","2019-07-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  322",",,S","  230",",,S","  272","H,,S"
"JA000047638","2019-07-22","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"  306",",,S",,,"  254","H,,S"
"JA000047638","2019-07-23","35.667","138.55","281.0","KOFU, JA","   51","B,,S",,,"  336",",,S","  227",",,S","  266","H,,S"
"JA000047638","2019-07-24","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  332",",,S","  237",",,S","  278","H,,S"
"JA000047638","2019-07-25","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  339",",,S",,,"  279","H,,S"
"JA000047638","2019-07-26","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  335",",,S",,,"  269","H,,S"
"JA000047638","2019-07-27","35.667","138.55","281.0","KOFU, JA","  231","B,,S",,,"  302",",,S","  225",",,S","  262","H,,S"
"JA000047638","2019-07-28","35.667","138.55","281.0","KOFU, JA","   30","B,,S",,,"  348",",,S","  239",",,S","  281","H,,S"
"JA000047638","2019-07-29","35.667","138.55","281.0","KOFU, JA","   15","B,,S",,,"  342",",,S",,,"  275","H,,S"
"JA000047638","2019-07-30","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  353",",,S","  243",",,S","  293","H,,S"
"JA000047638","2019-07-31","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  364",",,S","  265",",,S","  299","H,,S"
"JA000047638","2019-08-01","35.667","138.55","281.0","KOFU, JA","   71","B,,S",,,"  370",",,S",,,"  286","H,,S"
"JA000047638","2019-08-02","35.667","138.55","281.0","KOFU, JA","  130","B,,S",,,"  364",",,S","  246",",,S","  291","H,,S"
"JA000047638","2019-08-03","35.667","138.55","281.0","KOFU, JA","   61","B,,S",,,"  363",",,S",,,"  289","H,,S"
"JA000047638","2019-08-04","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  371",",,S",,,"  296","H,,S"
"JA000047638","2019-08-05","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  365",",,S","  240",",,S","  302","H,,S"
"JA000047638","2019-08-06","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  376",",,S","  259",",,S","  300","H,,S"
"JA000047638","2019-08-07","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  371",",,S","  265",",,S","  299","H,,S"
"JA000047638","2019-08-08","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  362",",,S",,,"  284","H,,S"
"JA000047638","2019-08-09","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  364",",,S","  234",",,S","  293","H,,S"
"JA000047638","2019-08-10","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  369",",,S","  261",",,S","  298","H,,S"
"JA000047638","2019-08-11","35.667","138.55","281.0","KOFU, JA","   61","B,,S",,,"  363",",,S",,,"  290","H,,S"
"JA000047638","2019-08-12","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  354",",,S","  240",",,S","  294","H,,S"
"JA000047638","2019-08-13","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  358",",,S","  248",",,S","  291","H,,S"
"JA000047638","2019-08-14","35.667","138.55","281.0","KOFU, JA","  119","B,,S",,,"  305",",,S",,,"  265","H,,S"
"JA000047638","2019-08-15","35.667","138.55","281.0","KOFU, JA","   61","B,,S",,,"  327",",,S","  249",",,S","  268","H,,S"
"JA000047638","2019-08-16","35.667","138.55","281.0","KOFU, JA","  180","B,,S",,,"  337",",,S",,,"  282","H,,S"
"JA000047638","2019-08-17","35.667","138.55","281.0","KOFU, JA",,,,,,,"  241",",,S","  306","H,,S"
"JA000047638","2019-08-19","35.667","138.55","281.0","KOFU, JA",,,,,,,,,"  260","H,,S"
"JA000047638","2019-08-20","35.667","138.55","281.0","KOFU, JA","   10","B,,S",,,"  328",",,S","  248",",,S","  285","H,,S"
"JA000047638","2019-08-21","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  334",",,S","  252",",,S","  281","H,,S"
"JA000047638","2019-08-22","35.667","138.55","281.0","KOFU, JA","    5","B,,S",,,"  319",",,S",,,"  279","H,,S"
"JA000047638","2019-08-23","35.667","138.55","281.0","KOFU, JA","   79","B,,S",,,"  281",",,S",,,"  250","H,,S"
"JA000047638","2019-08-24","35.667","138.55","281.0","KOFU, JA","    0","B,,S",,,"  331",",,S","  221",",,S","  269","H,,S"
