"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047813","2019-01-27","33.267","130.3","32.0","SAGA, JA","   30",",,S",,,"  103",",,S","  -28",",,S","   48","H,,S"
"JA000047813","2019-01-28","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  117",",,S","   11",",,S","   66","H,,S"
"JA000047813","2019-01-29","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  133",",,S","   13",",,S","   70","H,,S"
"JA000047813","2019-01-30","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  127",",,S","   17",",,S","   96","H,,S"
"JA000047813","2019-01-31","33.267","130.3","32.0","SAGA, JA","   46",",,S",,,"   91",",,S",,,"   73","H,,S"
"JA000047813","2019-02-01","33.267","130.3","32.0","SAGA, JA","  124",",,S",,,"   84",",,S",,,"   47","H,,S"
"JA000047813","2019-02-02","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  117",",,S","    3",",,S","   79","H,,S"
"JA000047813","2019-02-03","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  181",",,S","   51",",,S","  131","H,,S"
"JA000047813","2019-02-04","33.267","130.3","32.0","SAGA, JA","  185",",,S",,,"  137",",,S",,,"   86","H,,S"
"JA000047813","2019-02-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  140",",,S","   42",",,S","  107","H,,S"
"JA000047813","2019-02-06","33.267","130.3","32.0","SAGA, JA","  135",",,S",,,"  162",",,S",,,"  107","H,,S"
"JA000047813","2019-02-07","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  132",",,S",,,"  102","H,,S"
"JA000047813","2019-02-08","33.267","130.3","32.0","SAGA, JA","   15",",,S",,,"  116",",,S",,,"   72","H,,S"
"JA000047813","2019-02-09","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"   84",",,S",,,"   51","H,,S"
"JA000047813","2019-02-10","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  123",",,S","   17",",,S","   86","H,,S"
"JA000047813","2019-02-11","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"   90",",,S",,,"   49","H,,S"
"JA000047813","2019-02-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  121",",,S","    5",",,S","   74","H,,S"
"JA000047813","2019-02-13","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  128",",,S",,,"   72","H,,S"
"JA000047813","2019-02-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  109",",,S",,,"   66","H,,S"
"JA000047813","2019-02-15","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"   77",",,S","   19",",,S","   65","H,,S"
"JA000047813","2019-02-16","33.267","130.3","32.0","SAGA, JA","  104",",,S",,,"   95",",,S",,,"   59","H,,S"
"JA000047813","2019-02-17","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  124",",,S",,,"   59","H,,S"
"JA000047813","2019-02-18","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  118",",,S","   11",",,S","   91","H,,S"
"JA000047813","2019-02-19","33.267","130.3","32.0","SAGA, JA","  150",",,S",,,"  194",",,S","   75",",,S","  132","H,,S"
"JA000047813","2019-02-20","33.267","130.3","32.0","SAGA, JA","   66",",,S",,,"  136",",,S",,,"   91","H,,S"
"JA000047813","2019-02-21","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  148",",,S","   63",",,S","  103","H,,S"
"JA000047813","2019-02-22","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  129",",,S","   75",",,S","  103","H,,S"
"JA000047813","2019-02-23","33.267","130.3","32.0","SAGA, JA","   25",",,S",,,"  156",",,S",,,"  103","H,,S"
"JA000047813","2019-02-24","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  164",",,S",,,"  102","H,,S"
"JA000047813","2019-02-25","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  173",",,S","   54",",,S","  111","H,,S"
"JA000047813","2019-02-26","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  176",",,S","   57",",,S","  115","H,,S"
"JA000047813","2019-02-27","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  130",",,S","   72",",,S","  107","H,,S"
"JA000047813","2019-02-28","33.267","130.3","32.0","SAGA, JA","  145",",,S",,,"  149",",,S",,,"  101","H,,S"
"JA000047813","2019-03-01","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  158",",,S","   52",",,S","  105","H,,S"
"JA000047813","2019-03-02","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  135",",,S","   62",",,S","  104","H,,S"
"JA000047813","2019-03-03","33.267","130.3","32.0","SAGA, JA","   84",",,S",,,"  121",",,S","   87",",,S","  109","H,,S"
"JA000047813","2019-03-04","33.267","130.3","32.0","SAGA, JA","   71",",,S",,,"  138",",,S",,,"   92","H,,S"
"JA000047813","2019-03-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  180",",,S","   39",",,S","  127","H,,S"
"JA000047813","2019-03-06","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  118",",,S",,,"  108","H,,S"
"JA000047813","2019-03-07","33.267","130.3","32.0","SAGA, JA","  206",",,S",,,"  131",",,S",,,"   77","H,,S"
"JA000047813","2019-03-08","33.267","130.3","32.0","SAGA, JA","   20",",,S",,,"  152",",,S",,,"   89","H,,S"
"JA000047813","2019-03-09","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  179",",,S","   27",",,S","  133","H,,S"
"JA000047813","2019-03-10","33.267","130.3","32.0","SAGA, JA","  140",",,S",,,"  132",",,S",,,"  119","H,,S"
"JA000047813","2019-03-11","33.267","130.3","32.0","SAGA, JA","  300",",,S",,,"  181",",,S",,,"  124","H,,S"
"JA000047813","2019-03-12","33.267","130.3","32.0","SAGA, JA","   36",",,S",,,"  157",",,S",,,"  110","H,,S"
"JA000047813","2019-03-13","33.267","130.3","32.0","SAGA, JA","   20",",,S",,,,,"   57",",,S","  101","H,,S"
"JA000047813","2019-03-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  124",",,S",,,"   69","H,,S"
"JA000047813","2019-03-15","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  155",",,S","   16",",,S","  101","H,,S"
"JA000047813","2019-03-16","33.267","130.3","32.0","SAGA, JA",,,,,"  154",",,S",,,"   96","H,,S"
"JA000047813","2019-03-17","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"  172",",,S",,,"   97","H,,S"
"JA000047813","2019-03-18","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  156",",,S","   28",",,S","  118","H,,S"
"JA000047813","2019-03-19","33.267","130.3","32.0","SAGA, JA","   25",",,S",,,"  179",",,S",,,"  118","H,,S"
"JA000047813","2019-03-20","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  207",",,S","   59",",,S","  167","H,,S"
"JA000047813","2019-03-21","33.267","130.3","32.0","SAGA, JA","  150",",,S",,,"  227",",,S",,,"  159","H,,S"
"JA000047813","2019-03-22","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  163",",,S",,,"  117","H,,S"
"JA000047813","2019-03-23","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  151",",,S",,,"  102","H,,S"
"JA000047813","2019-03-24","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  149",",,S",,,"   89","H,,S"
"JA000047813","2019-03-25","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  118",",,S","   40",",,S","   92","H,,S"
"JA000047813","2019-03-26","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  198",",,S","   68",",,S","  131","H,,S"
"JA000047813","2019-03-27","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  209",",,S","   72",",,S","  160","H,,S"
"JA000047813","2019-03-28","33.267","130.3","32.0","SAGA, JA","   89",",,S",,,"  219",",,S",,,"  161","H,,S"
"JA000047813","2019-03-29","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  221",",,S","  118",",,S","  166","H,,S"
"JA000047813","2019-03-30","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  224",",,S",,,"  146","H,,S"
"JA000047813","2019-03-31","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  137",",,S",,,"   97","H,,S"
"JA000047813","2019-04-01","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  129",",,S",,,"   82","H,,S"
"JA000047813","2019-04-02","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  165",",,S","   41",",,S","  102","H,,S"
"JA000047813","2019-04-03","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  164",",,S",,,"   97","H,,S"
"JA000047813","2019-04-04","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  187",",,S","   37",",,S","  132","H,,S"
"JA000047813","2019-04-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  186",",,S",,,"  134","H,,S"
"JA000047813","2019-04-06","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  229",",,S","   85",",,S","  156","H,,S"
"JA000047813","2019-04-07","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  226",",,S","   97",",,S","  172","H,,S"
"JA000047813","2019-04-08","33.267","130.3","32.0","SAGA, JA","   76",",,S",,,"  241",",,S",,,"  167","H,,S"
"JA000047813","2019-04-09","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  230",",,S","  109",",,S","  169","H,,S"
"JA000047813","2019-04-10","33.267","130.3","32.0","SAGA, JA","  419",",,S",,,"  173",",,S",,,"  133","H,,S"
"JA000047813","2019-04-11","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  150",",,S",,,"  118","H,,S"
"JA000047813","2019-04-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  180",",,S",,,"  121","H,,S"
"JA000047813","2019-04-13","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  202",",,S","   62",",,S","  155","H,,S"
"JA000047813","2019-04-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  159",",,S",,,"  119","H,,S"
"JA000047813","2019-04-15","33.267","130.3","32.0","SAGA, JA","   51",",,S",,,"  200",",,S","   76",",,S","  137","H,,S"
"JA000047813","2019-04-16","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  242",",,S","   81",",,S","  176","H,,S"
"JA000047813","2019-04-17","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  228",",,S",,,"  172","H,,S"
"JA000047813","2019-04-18","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  241",",,S","  113",",,S","  181","H,,S"
"JA000047813","2019-04-19","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  261",",,S",,,"  176","H,,S"
"JA000047813","2019-04-20","33.267","130.3","32.0","SAGA, JA",,,,,"  265",",,S",,,"  194","H,,S"
"JA000047813","2019-04-21","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  276",",,S","  125",",,S","  209","H,,S"
"JA000047813","2019-04-22","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  294",",,S","  166",",,S","  219","H,,S"
"JA000047813","2019-04-23","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  212",",,S","  176",",,S","  191","H,,S"
"JA000047813","2019-04-24","33.267","130.3","32.0","SAGA, JA","  295",",,S",,,"  236",",,S","  179",",,S","  201","H,,S"
"JA000047813","2019-04-25","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  242",",,S",,,"  192","H,,S"
"JA000047813","2019-04-26","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  211",",,S",,,"  152","H,,S"
"JA000047813","2019-04-27","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  182",",,S",,,"  133","H,,S"
"JA000047813","2019-04-28","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  200",",,S","   87",",,S","  160","H,,S"
"JA000047813","2019-04-29","33.267","130.3","32.0","SAGA, JA","   15",",,S",,,"  179",",,S","  141",",,S","  169","H,,S"
"JA000047813","2019-04-30","33.267","130.3","32.0","SAGA, JA","  556",",,S",,,"  191",",,S",,,"  168","H,,S"
"JA000047813","2019-05-01","33.267","130.3","32.0","SAGA, JA","   61",",,S",,,"  205",",,S",,,"  167","H,,S"
"JA000047813","2019-05-02","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  241",",,S",,,"  181","H,,S"
"JA000047813","2019-05-03","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  270",",,S","  118",",,S","  191","H,,S"
"JA000047813","2019-05-04","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  296",",,S","  124",",,S","  207","H,,S"
"JA000047813","2019-05-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  285",",,S","  139",",,S","  216","H,,S"
"JA000047813","2019-05-06","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  256",",,S",,,"  180","H,,S"
"JA000047813","2019-05-07","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  222",",,S",,,"  156","H,,S"
"JA000047813","2019-05-08","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  245",",,S","   86",",,S","  186","H,,S"
"JA000047813","2019-05-09","33.267","130.3","32.0","SAGA, JA","   30",",,S",,,"  236",",,S","  133",",,S","  176","H,,S"
"JA000047813","2019-05-10","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  279",",,S","  133",",,S","  212","H,,S"
"JA000047813","2019-05-11","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  291",",,S","  151",",,S","  226","H,,S"
"JA000047813","2019-05-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  299",",,S","  171",",,S","  226","H,,S"
"JA000047813","2019-05-13","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  290",",,S","  174",",,S","  231","H,,S"
"JA000047813","2019-05-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  278",",,S",,,"  221","H,,S"
"JA000047813","2019-05-15","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  301",",,S","  167",",,S","  238","H,,S"
"JA000047813","2019-05-16","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  301",",,S","  174",",,S","  241","H,,S"
"JA000047813","2019-05-17","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  300",",,S","  179",",,S","  232","H,,S"
"JA000047813","2019-05-18","33.267","130.3","32.0","SAGA, JA","   51",",,S",,,"  221",",,S","  183",",,S","  209","H,,S"
"JA000047813","2019-05-19","33.267","130.3","32.0","SAGA, JA","   41",",,S",,,"  277",",,S","  200",",,S","  237","H,,S"
"JA000047813","2019-05-20","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  276",",,S",,,"  183","H,,S"
"JA000047813","2019-05-21","33.267","130.3","32.0","SAGA, JA","  119",",,S",,,"  258",",,S",,,"  186","H,,S"
"JA000047813","2019-05-22","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  281",",,S","  119",",,S","  213","H,,S"
"JA000047813","2019-05-23","33.267","130.3","32.0","SAGA, JA",,,,,"  282",",,S",,,"  221","H,,S"
"JA000047813","2019-05-24","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  289",",,S","  173",",,S","  232","H,,S"
"JA000047813","2019-05-25","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  314",",,S","  179",",,S","  248","H,,S"
"JA000047813","2019-05-26","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  324",",,S","  196",",,S","  262","H,,S"
"JA000047813","2019-05-27","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  261",",,S",,,"  221","H,,S"
"JA000047813","2019-05-28","33.267","130.3","32.0","SAGA, JA","  231",",,S",,,"  266",",,S",,,"  200","H,,S"
"JA000047813","2019-05-29","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  290",",,S",,,"  214","H,,S"
"JA000047813","2019-05-30","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  286",",,S","  149",",,S","  234","H,,S"
"JA000047813","2019-05-31","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  210",",,S",,,"  195","H,,S"
"JA000047813","2019-06-01","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  286",",,S","  183",",,S","  234","H,,S"
"JA000047813","2019-06-02","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  266",",,S","  206",",,S","  229","H,,S"
"JA000047813","2019-06-03","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  296",",,S","  206",",,S","  253","H,,S"
"JA000047813","2019-06-04","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  310",",,S",,,"  248","H,,S"
"JA000047813","2019-06-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  326",",,S","  212",",,S","  264","H,,S"
"JA000047813","2019-06-06","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  313",",,S",,,"  262","H,,S"
"JA000047813","2019-06-07","33.267","130.3","32.0","SAGA, JA","  239",",,S",,,"  272",",,S",,,"  223","H,,S"
"JA000047813","2019-06-08","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  252",",,S",,,"  213","H,,S"
"JA000047813","2019-06-09","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  277",",,S","  184",",,S","  222","H,,S"
"JA000047813","2019-06-10","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  271",",,S",,,"  216","H,,S"
"JA000047813","2019-06-11","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  265",",,S","  169",",,S","  214","H,,S"
"JA000047813","2019-06-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  262",",,S",,,"  213","H,,S"
"JA000047813","2019-06-13","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  309",",,S","  173",",,S","  254","H,,S"
"JA000047813","2019-06-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  258",",,S",,,"  224","H,,S"
"JA000047813","2019-06-15","33.267","130.3","32.0","SAGA, JA","  236",",,S",,,"  232",",,S",,,"  209","H,,S"
"JA000047813","2019-06-16","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  272",",,S",,,"  217","H,,S"
"JA000047813","2019-06-17","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  291",",,S","  172",",,S","  235","H,,S"
"JA000047813","2019-06-18","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  236",",,S",,,"  213","H,,S"
"JA000047813","2019-06-19","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  313",",,S","  191",",,S","  259","H,,S"
"JA000047813","2019-06-20","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  327",",,S","  209",",,S","  267","H,,S"
"JA000047813","2019-06-21","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  318",",,S","  223",",,S","  266","H,,S"
"JA000047813","2019-06-22","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  301",",,S",,,"  236","H,,S"
"JA000047813","2019-06-23","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  271",",,S","  191",",,S","  223","H,,S"
"JA000047813","2019-06-24","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  298",",,S",,,"  234","H,,S"
"JA000047813","2019-06-25","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  334",",,S","  187",",,S","  273","H,,S"
"JA000047813","2019-06-26","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  275",",,S","  229",",,S","  244","H,,S"
"JA000047813","2019-06-27","33.267","130.3","32.0","SAGA, JA","  264",",,S",,,"  301",",,S","  231",",,S","  264","H,,S"
"JA000047813","2019-06-28","33.267","130.3","32.0","SAGA, JA","   15",",,S",,,"  305",",,S",,,"  260","H,,S"
"JA000047813","2019-06-29","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  273",",,S","  235",",,S","  264","H,,S"
"JA000047813","2019-06-30","33.267","130.3","32.0","SAGA, JA","   51",",,S",,,"  273",",,S",,,"  237","H,,S"
"JA000047813","2019-07-01","33.267","130.3","32.0","SAGA, JA","  165",",,S",,,"  251",",,S",,,"  223","H,,S"
"JA000047813","2019-07-02","33.267","130.3","32.0","SAGA, JA","  564",",,S",,,"  243",",,S","  206",",,S","  231","H,,S"
"JA000047813","2019-07-03","33.267","130.3","32.0","SAGA, JA","   51",",,S",,,"  239",",,S",,,"  226","H,,S"
"JA000047813","2019-07-04","33.267","130.3","32.0","SAGA, JA","  109",",,S",,,"  308",",,S","  215",",,S","  255","H,,S"
"JA000047813","2019-07-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  294",",,S","  217",",,S","  262","H,,S"
"JA000047813","2019-07-06","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  330",",,S",,,"  262","H,,S"
"JA000047813","2019-07-07","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  316",",,S",,,"  258","H,,S"
"JA000047813","2019-07-08","33.267","130.3","32.0","SAGA, JA","   30",",,S",,,"  321",",,S","  221",",,S","  261","H,,S"
"JA000047813","2019-07-09","33.267","130.3","32.0","SAGA, JA","   30",",,S",,,"  303",",,S","  230",",,S","  259","H,,S"
"JA000047813","2019-07-10","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  281",",,S","  237",",,S","  258","H,,S"
"JA000047813","2019-07-11","33.267","130.3","32.0","SAGA, JA","  460",",,S",,,"  277",",,S",,,"  253","H,,S"
"JA000047813","2019-07-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  295",",,S",,,"  252","H,,S"
"JA000047813","2019-07-13","33.267","130.3","32.0","SAGA, JA","   30",",,S",,,"  227",",,S",,,"  220","H,,S"
"JA000047813","2019-07-14","33.267","130.3","32.0","SAGA, JA","  480",",,S",,,"  262",",,S","  220",",,S","  238","H,,S"
"JA000047813","2019-07-15","33.267","130.3","32.0","SAGA, JA","   10",",,S",,,"  316",",,S",,,"  262","H,,S"
"JA000047813","2019-07-16","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  334",",,S","  218",",,S","  276","H,,S"
"JA000047813","2019-07-17","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  302",",,S","  237",",,S","  277","H,,S"
"JA000047813","2019-07-18","33.267","130.3","32.0","SAGA, JA","   30",",,S",,,"  290",",,S",,,"  259","H,,S"
"JA000047813","2019-07-19","33.267","130.3","32.0","SAGA, JA","  556",",,S",,,"  285",",,S","  244",",,S","  268","H,,S"
"JA000047813","2019-07-20","33.267","130.3","32.0","SAGA, JA","   99",",,S",,,"  286",",,S",,,"  261","H,,S"
"JA000047813","2019-07-21","33.267","130.3","32.0","SAGA, JA"," 1440",",,S",,,"  265",",,S","  248",",,S","  256","H,,S"
"JA000047813","2019-07-22","33.267","130.3","32.0","SAGA, JA","  470",",,S",,,"  292",",,S","  247",",,S","  269","H,,S"
"JA000047813","2019-07-23","33.267","130.3","32.0","SAGA, JA","  150",",,S",,,"  328",",,S",,,"  282","H,,S"
"JA000047813","2019-07-24","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  325",",,S","  254",",,S","  286","H,,S"
"JA000047813","2019-07-25","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  330",",,S",,,"  290","H,,S"
"JA000047813","2019-07-26","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  343",",,S","  258",",,S","  297","H,,S"
"JA000047813","2019-07-27","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  326",",,S","  258",",,S","  285","H,,S"
"JA000047813","2019-07-28","33.267","130.3","32.0","SAGA, JA","   76",",,S",,,"  347",",,S","  264",",,S","  304","H,,S"
"JA000047813","2019-07-29","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  313",",,S","  266",",,S","  286","H,,S"
"JA000047813","2019-07-30","33.267","130.3","32.0","SAGA, JA","   41",",,S",,,"  339",",,S",,,"  297","H,,S"
"JA000047813","2019-07-31","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  357",",,S","  254",",,S","  309","H,,S"
"JA000047813","2019-08-01","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  356",",,S",,,"  308","H,,S"
"JA000047813","2019-08-02","33.267","130.3","32.0","SAGA, JA","    5",",,S",,,"  378",",,S","  263",",,S","  317","H,,S"
"JA000047813","2019-08-03","33.267","130.3","32.0","SAGA, JA","   15",",,S",,,"  366",",,S",,,"  309","H,,S"
"JA000047813","2019-08-04","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  365",",,S","  259",",,S","  309","H,,S"
"JA000047813","2019-08-05","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  355",",,S","  263",",,S","  311","H,,S"
"JA000047813","2019-08-06","33.267","130.3","32.0","SAGA, JA","  119",",,S",,,,,,,"  260","H,,S"
"JA000047813","2019-08-07","33.267","130.3","32.0","SAGA, JA","  170",",,S",,,"  361",",,S","  246",",,S","  301","H,,S"
"JA000047813","2019-08-08","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  365",",,S",,,"  299","H,,S"
"JA000047813","2019-08-09","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  331",",,S","  258",",,S","  296","H,,S"
"JA000047813","2019-08-10","33.267","130.3","32.0","SAGA, JA",,,,,"  360",",,S",,,"  302","H,,S"
"JA000047813","2019-08-11","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  357",",,S","  251",",,S","  311","H,,S"
"JA000047813","2019-08-12","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  361",",,S","  269",",,S","  308","H,,S"
"JA000047813","2019-08-13","33.267","130.3","32.0","SAGA, JA","  124",",,S",,,"  371",",,S","  273",",,S","  326","H,,S"
"JA000047813","2019-08-14","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  357",",,S",,,"  301","H,,S"
"JA000047813","2019-08-15","33.267","130.3","32.0","SAGA, JA","  546",",,S",,,,,"  258",",,S","  272","H,,S"
"JA000047813","2019-08-16","33.267","130.3","32.0","SAGA, JA","   56",",,S",,,,,,,"  282","H,,S"
"JA000047813","2019-08-17","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,,,"  246",",,S","  297","H,,S"
"JA000047813","2019-08-19","33.267","130.3","32.0","SAGA, JA",,,,,"  283",",,S",,,"  256","H,,S"
"JA000047813","2019-08-20","33.267","130.3","32.0","SAGA, JA","  625",",,S",,,"  303",",,S","  233",",,S","  271","H,,S"
"JA000047813","2019-08-21","33.267","130.3","32.0","SAGA, JA","  264",",,S",,,"  327",",,S","  258",",,S","  290","H,,S"
"JA000047813","2019-08-22","33.267","130.3","32.0","SAGA, JA","    0",",,S",,,"  318",",,S",,,"  275","H,,S"
"JA000047813","2019-08-23","33.267","130.3","32.0","SAGA, JA","  396",",,S",,,"  308",",,S","  240",",,S","  268","H,,S"
"JA000047813","2019-08-24","33.267","130.3","32.0","SAGA, JA","   71",",,S",,,"  266",",,S",,,"  214","H,,S"
"JA000047813","2019-08-25","33.267","130.3","32.0","SAGA, JA","  259",",,S",,,"  247",",,S",,,"  209","H,,S"
"JA000047813","2019-08-26","33.267","130.3","32.0","SAGA, JA","  264",",,S",,,,,"  181",",,S","  219","H,,S"
"JA000047813","2019-08-27","33.267","130.3","32.0","SAGA, JA","  391",",,S",,,"  260",",,S","  225",",,S","  244","H,,S"
"JA000047813","2019-08-28","33.267","130.3","32.0","SAGA, JA",,,,,"  275",",,S","  238",",,S","  263","H,,S"
