"CHM00051379","2018-08-07","44.017","89.567","794.0","QITAI, CH",,,,,"  364",",,S","  167",",,S","  279","H,,S"
"CHM00051379","2018-08-08","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"  345",",,S","  194",",,S","  263","H,,S"
"CHM00051379","2018-08-09","44.017","89.567","794.0","QITAI, CH","    3",",,S",,,"  338",",,S","  200",",,S","  269","H,,S"
"CHM00051379","2018-08-10","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"  350",",,S",,,"  269","H,,S"
"CHM00051379","2018-08-11","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"  350",",,S","  167",",,S","  271","H,,S"
"CHM00051379","2018-08-12","44.017","89.567","794.0","QITAI, CH","   23",",,S",,,"  352",",,S",,,"  253","H,,S"
"CHM00051379","2018-08-13","44.017","89.567","794.0","QITAI, CH","  239",",,S",,,"  201",",,S",,,"  158","H,,S"
"CHM00051379","2018-08-14","44.017","89.567","794.0","QITAI, CH","  173",",,S",,,"  255",",,S","  102",",,S","  199","H,,S"
"CHM00051379","2018-08-15","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"  282",",,S","  120",",,S","  208","H,,S"
"CHM00051379","2018-08-16","44.017","89.567","794.0","QITAI, CH",,,,,"  335",",,S","  120",",,S","  243","H,,S"
"CHM00051379","2018-08-17","44.017","89.567","794.0","QITAI, CH",,,,,"  330",",,S","  157",",,S","  257","H,,S"
"CHM00051379","2018-08-18","44.017","89.567","794.0","QITAI, CH",,,,,"  345",",,S","  174",",,S","  264","H,,S"
"CHM00051379","2018-08-19","44.017","89.567","794.0","QITAI, CH",,,,,"  330",",,S","  174",",,S","  259","H,,S"
"CHM00051379","2018-08-20","44.017","89.567","794.0","QITAI, CH",,,,,"  325",",,S",,,"  253","H,,S"
"CHM00051379","2018-08-21","44.017","89.567","794.0","QITAI, CH",,,,,"  358",",,S","  165",",,S","  273","H,,S"
"CHM00051379","2018-08-22","44.017","89.567","794.0","QITAI, CH","   51",",,S",,,"  267",",,S",,,"  219","H,,S"
"CHM00051379","2018-08-23","44.017","89.567","794.0","QITAI, CH","    3",",,S",,,"  258",",,S",,,"  197","H,,S"
"CHM00051379","2018-08-24","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"  287",",,S",,,"  215","H,,S"
"CHM00051379","2018-08-25","44.017","89.567","794.0","QITAI, CH",,,,,"  279",",,S","  133",",,S","  212","H,,S"
"CHM00051379","2018-08-26","44.017","89.567","794.0","QITAI, CH",,,,,"  309",",,S","  131",",,S","  234","H,,S"
"CHM00051379","2018-08-27","44.017","89.567","794.0","QITAI, CH","    5",",,S",,,"  262",",,S","  160",",,S","  209","H,,S"
"CHM00051379","2018-08-28","44.017","89.567","794.0","QITAI, CH","   13",",,S",,,"  260",",,S",,,"  197","H,,S"
"CHM00051379","2018-08-29","44.017","89.567","794.0","QITAI, CH","  127",",,S",,,"  283",",,S","  138",",,S","  212","H,,S"
"CHM00051379","2018-08-30","44.017","89.567","794.0","QITAI, CH","   43",",,S",,,"  232",",,S",,,"  173","H,,S"
"CHM00051379","2018-08-31","44.017","89.567","794.0","QITAI, CH","   20",",,S",,,"  181",",,S",,,"  127","H,,S"
"CHM00051379","2018-09-01","44.017","89.567","794.0","QITAI, CH",,,,,"  236",",,S","   70",",,S","  161","H,,S"
"CHM00051379","2018-09-02","44.017","89.567","794.0","QITAI, CH",,,,,"  267",",,S","   83",",,S","  194","H,,S"
"CHM00051379","2018-09-03","44.017","89.567","794.0","QITAI, CH",,,,,"  193",",,S",,,"  138","H,,S"
"CHM00051379","2018-09-04","44.017","89.567","794.0","QITAI, CH",,,,,"  216",",,S",,,"  139","H,,S"
"CHM00051379","2018-09-05","44.017","89.567","794.0","QITAI, CH",,,,,"  227",",,S","   51",",,S","  144","H,,S"
"CHM00051379","2018-09-06","44.017","89.567","794.0","QITAI, CH",,,,,"  278",",,S","   48",",,S","  172","H,,S"
"CHM00051379","2018-09-07","44.017","89.567","794.0","QITAI, CH",,,,,"  296",",,S","   93",",,S","  217","H,,S"
"CHM00051379","2018-09-08","44.017","89.567","794.0","QITAI, CH",,,,,"  303",",,S",,,"  217","H,,S"
"CHM00051379","2018-09-09","44.017","89.567","794.0","QITAI, CH","   13",",,S",,,"  266",",,S",,,"  171","H,,S"
"CHM00051379","2018-09-10","44.017","89.567","794.0","QITAI, CH",,,,,"  235",",,S",,,"  150","H,,S"
"CHM00051379","2018-09-11","44.017","89.567","794.0","QITAI, CH",,,,,"  241",",,S","   66",",,S","  165","H,,S"
"CHM00051379","2018-09-12","44.017","89.567","794.0","QITAI, CH","   38",",,S",,,"  173",",,S",,,"  116","H,,S"
"CHM00051379","2018-09-13","44.017","89.567","794.0","QITAI, CH","    3",",,S",,,"  132",",,S",,,"   73","H,,S"
"CHM00051379","2018-09-14","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"  185",",,S","    8",",,S","   95","H,,S"
"CHM00051379","2018-09-15","44.017","89.567","794.0","QITAI, CH",,,,,"  228",",,S","   18",",,S","  137","H,,S"
"CHM00051379","2018-09-16","44.017","89.567","794.0","QITAI, CH",,,,,"  235",",,S","   24",",,S","  156","H,,S"
"CHM00051379","2018-09-19","44.017","89.567","794.0","QITAI, CH","    8",",,S",,,"  200",",,S",,,"  118","H,,S"
"CHM00051379","2018-09-20","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"  235",",,S","   25",",,S","  131","H,,S"
"CHM00051379","2018-09-21","44.017","89.567","794.0","QITAI, CH",,,,,"  268",",,S","   47",",,S","  164","H,,S"
"CHM00051379","2018-09-22","44.017","89.567","794.0","QITAI, CH",,,,,"  248",",,S","   64",",,S","  154","H,,S"
"CHM00051379","2018-09-23","44.017","89.567","794.0","QITAI, CH",,,,,"  252",",,S","   72",",,S","  172","H,,S"
"CHM00051379","2018-09-25","44.017","89.567","794.0","QITAI, CH","  269",",,S",,,"  143",",,S",,,"   85","H,,S"
"CHM00051379","2018-09-26","44.017","89.567","794.0","QITAI, CH","  264",",,S",,,"  143",",,S","   33",",,S","   91","H,,S"
"CHM00051379","2018-09-27","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"  192",",,S","   30",",,S","  108","H,,S"
"CHM00051379","2018-09-28","44.017","89.567","794.0","QITAI, CH",,,,,"  207",",,S","   21",",,S","  122","H,,S"
"CHM00051379","2018-09-29","44.017","89.567","794.0","QITAI, CH",,,,,"  225",",,S","   57",",,S","  143","H,,S"
"CHM00051379","2018-09-30","44.017","89.567","794.0","QITAI, CH",,,,,"  242",",,S",,,"  157","H,,S"
"CHM00051379","2018-10-01","44.017","89.567","794.0","QITAI, CH",,,,,"  251",",,S","   56",",,S","  162","H,,S"
"CHM00051379","2018-10-02","44.017","89.567","794.0","QITAI, CH",,,,,"  247",",,S","   78",",,S","  172","H,,S"
"CHM00051379","2018-10-03","44.017","89.567","794.0","QITAI, CH","   43",",,S",,,"  162",",,S",,,"  100","H,,S"
"CHM00051379","2018-10-04","44.017","89.567","794.0","QITAI, CH",,,,,"  155",",,S","    4",",,S","   77","H,,S"
"CHM00051379","2018-10-05","44.017","89.567","794.0","QITAI, CH",,,,,"  178",",,S",,,"   86","H,,S"
"CHM00051379","2018-10-06","44.017","89.567","794.0","QITAI, CH",,,,,"  192",",,S","    5",",,S","   95","H,,S"
"CHM00051379","2018-10-07","44.017","89.567","794.0","QITAI, CH",,,,,"  201",",,S","   18",",,S","  110","H,,S"
"CHM00051379","2018-10-08","44.017","89.567","794.0","QITAI, CH",,,,,"  204",",,S","   25",",,S","  116","H,,S"
"CHM00051379","2018-10-09","44.017","89.567","794.0","QITAI, CH",,,,,"  210",",,S",,,"  113","H,,S"
"CHM00051379","2018-10-10","44.017","89.567","794.0","QITAI, CH",,,,,"  205",",,S","   16",",,S","  107","H,,S"
"CHM00051379","2018-10-11","44.017","89.567","794.0","QITAI, CH",,,,,"  188",",,S","   31",",,S","  112","H,,S"
"CHM00051379","2018-10-12","44.017","89.567","794.0","QITAI, CH",,,,,"  195",",,S","   46",",,S","  121","H,,S"
"CHM00051379","2018-10-13","44.017","89.567","794.0","QITAI, CH",,,,,"  202",",,S",,,"  121","H,,S"
"CHM00051379","2018-10-14","44.017","89.567","794.0","QITAI, CH",,,,,"  142",",,S","   30",",,S","   98","H,,S"
"CHM00051379","2018-10-15","44.017","89.567","794.0","QITAI, CH",,,,,"  156",",,S",,,"   83","H,,S"
"CHM00051379","2018-10-16","44.017","89.567","794.0","QITAI, CH",,,,,"  160",",,S","   12",",,S","   84","H,,S"
"CHM00051379","2018-10-17","44.017","89.567","794.0","QITAI, CH","   46",",,S",,,"   71",",,S",,,"   36","H,,S"
"CHM00051379","2018-10-18","44.017","89.567","794.0","QITAI, CH","   48",",,S",,,,,"    1",",,S","    7","H,,S"
"CHM00051379","2018-10-19","44.017","89.567","794.0","QITAI, CH","   46",",,S",,,,,"  -47",",,S","   32","H,,S"
"CHM00051379","2018-10-20","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"   92",",,S","  -22",",,S","   41","H,,S"
"CHM00051379","2018-10-21","44.017","89.567","794.0","QITAI, CH",,,,,"   97",",,S",,,"   44","H,,S"
"CHM00051379","2018-10-22","44.017","89.567","794.0","QITAI, CH",,,,,"  150",",,S","  -12",",,S","   70","H,,S"
"CHM00051379","2018-10-23","44.017","89.567","794.0","QITAI, CH",,,,,"  163",",,S","   -8",",,S","   83","H,,S"
"CHM00051379","2018-10-24","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"   80",",,S",,,"   28","H,,S"
"CHM00051379","2018-10-25","44.017","89.567","794.0","QITAI, CH",,,,,"  122",",,S","  -47",",,S","   32","H,,S"
"CHM00051379","2018-10-26","44.017","89.567","794.0","QITAI, CH",,,,,"  128",",,S","  -44",",,S","   45","H,,S"
"CHM00051379","2018-10-27","44.017","89.567","794.0","QITAI, CH",,,,,"  142",",,S","  -37",",,S","   47","H,,S"
"CHM00051379","2018-10-28","44.017","89.567","794.0","QITAI, CH",,,,,"  175",",,S","  -25",",,S","   84","H,,S"
"CHM00051379","2018-10-29","44.017","89.567","794.0","QITAI, CH","  119",",,S",,,"   83",",,S",,,"   38","H,,S"
"CHM00051379","2018-10-30","44.017","89.567","794.0","QITAI, CH","  107",",,S",,,"  122",",,S","  -27",",,S","   52","H,,S"
"CHM00051379","2018-10-31","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"  116",",,S","  -19",",,S","   53","H,,S"
"CHM00051379","2018-11-01","44.017","89.567","794.0","QITAI, CH","   48",",,S",,,"   56",",,S",,,"    7","H,,S"
"CHM00051379","2018-11-02","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"    3",",,S",,,"  -34","H,,S"
"CHM00051379","2018-11-03","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"   15",",,S","  -79",",,S","  -34","H,,S"
"CHM00051379","2018-11-04","44.017","89.567","794.0","QITAI, CH",,,,,"   34",",,S","  -81",",,S","  -23","H,,S"
"CHM00051379","2018-11-05","44.017","89.567","794.0","QITAI, CH",,,,,"   42",",,S","  -63",",,S","  -11","H,,S"
"CHM00051379","2018-11-06","44.017","89.567","794.0","QITAI, CH",,,,,"   71",",,S","  -67",",,S","    7","H,,S"
"CHM00051379","2018-11-07","44.017","89.567","794.0","QITAI, CH",,,,,"   43",",,S",,,"    5","H,,S"
"CHM00051379","2018-11-08","44.017","89.567","794.0","QITAI, CH","   20",",,S",,,"   63",",,S","  -46",",,S","   14","H,,S"
"CHM00051379","2018-11-09","44.017","89.567","794.0","QITAI, CH","    5",",,S",,,"   80",",,S",,,"   29","H,,S"
"CHM00051379","2018-11-10","44.017","89.567","794.0","QITAI, CH","    0",",,S",,,"   56",",,S","  -31",",,S","   11","H,,S"
"CHM00051379","2018-11-11","44.017","89.567","794.0","QITAI, CH",,,,,"   92",",,S","  -44",",,S","   27","H,,S"
"CHM00051379","2018-11-12","44.017","89.567","794.0","QITAI, CH","   51",",,S","   61",",,S","    7",",,S",,,"  -48","H,,S"
"CHM00051379","2018-11-13","44.017","89.567","794.0","QITAI, CH","    5",",,S","   41",",,S","  -84",",,S",,," -143","H,,S"
"CHM00051379","2018-11-14","44.017","89.567","794.0","QITAI, CH","  399",",O,S",,,"  -65",",,S"," -210",",,S"," -141","H,,S"
"CHM00051379","2018-11-15","44.017","89.567","794.0","QITAI, CH","  300",",,S",,,"  -90",",,S"," -202",",,S"," -149","H,,S"
"CHM00051379","2018-11-16","44.017","89.567","794.0","QITAI, CH",,,,,,," -195",",,S"," -127","H,,S"
"CHM00051379","2018-11-23","44.017","89.567","794.0","QITAI, CH","  300",",O,S",,,"    6",",,S"," -138",",,S","  -57","H,,S"
"CHM00051379","2018-11-24","44.017","89.567","794.0","QITAI, CH","  300",",O,S",,,"   12",",,S","  -94",",,S","  -32","H,,S"
"CHM00051379","2018-11-25","44.017","89.567","794.0","QITAI, CH","   79",",,S","  119",",,S","    0",",,S",,,"  -87","H,,S"
"CHM00051379","2018-11-26","44.017","89.567","794.0","QITAI, CH",,,,,"   -5",",,S"," -193",",,S"," -103","H,,S"
"CHM00051379","2018-11-27","44.017","89.567","794.0","QITAI, CH",,,,,"  -61",",,S"," -172",",,S","  -91","H,,S"
"CHM00051379","2018-11-28","44.017","89.567","794.0","QITAI, CH","  701",",O,S",,,"    6",",,S",,,"  -48","H,,S"
"CHM00051379","2018-11-29","44.017","89.567","794.0","QITAI, CH",,,,,"    7",",,S"," -107",",,S","  -59","H,,S"
"CHM00051379","2018-11-30","44.017","89.567","794.0","QITAI, CH","  500",",,S",,,"  132",",,S"," -106",",,S","   11","H,,S"
"CHM00051379","2018-12-01","44.017","89.567","794.0","QITAI, CH","   71",",,S","  109",",,S","  -16",",,S",,," -102","H,,S"
"CHM00051379","2018-12-02","44.017","89.567","794.0","QITAI, CH","   28",",,S","  140",",,S","  -87",",,S"," -182",",,S"," -116","H,,S"
"CHM00051379","2018-12-03","44.017","89.567","794.0","QITAI, CH","    0",",,S","  119",",,S","  -81",",,S"," -222",",,S"," -148","H,,S"
"CHM00051379","2018-12-04","44.017","89.567","794.0","QITAI, CH","   53",",,S","  170",",,S"," -109",",,S"," -202",",,S"," -134","H,,S"
"CHM00051379","2018-12-05","44.017","89.567","794.0","QITAI, CH","    0",",,S","  160",",,S","  -86",",,S",,," -198","H,,S"
"CHM00051379","2018-12-06","44.017","89.567","794.0","QITAI, CH",,,,," -130",",,S"," -272",",,S"," -224","H,,S"
"CHM00051379","2018-12-07","44.017","89.567","794.0","QITAI, CH",,,,," -145",",,S"," -279",",,S"," -229","H,,S"
"CHM00051379","2018-12-08","44.017","89.567","794.0","QITAI, CH",,,,," -133",",,S"," -282",",,S"," -221","H,,S"
"CHM00051379","2018-12-09","44.017","89.567","794.0","QITAI, CH",,,,," -124",",,S"," -286",",,S"," -217","H,,S"
"CHM00051379","2018-12-10","44.017","89.567","794.0","QITAI, CH",,,,," -151",",,S"," -279",",,S"," -230","H,,S"
"CHM00051379","2018-12-11","44.017","89.567","794.0","QITAI, CH",,,,," -112",",,S"," -280",",,S"," -202","H,,S"
"CHM00051379","2018-12-12","44.017","89.567","794.0","QITAI, CH",,,,,"  -87",",,S"," -254",",,S"," -183","H,,S"
"CHM00051379","2018-12-13","44.017","89.567","794.0","QITAI, CH",,,,,"  -58",",,S"," -228",",,S"," -140","H,,S"
"CHM00051379","2018-12-14","44.017","89.567","794.0","QITAI, CH",,,,,"  -55",",,S"," -179",",,S"," -118","H,,S"
"CHM00051379","2018-12-15","44.017","89.567","794.0","QITAI, CH",,,,,"  -43",",,S"," -193",",,S"," -126","H,,S"
"CHM00051379","2018-12-16","44.017","89.567","794.0","QITAI, CH",,,,,"  -16",",,S"," -178",",,S"," -118","H,,S"
"CHM00051379","2018-12-17","44.017","89.567","794.0","QITAI, CH",,,,,"  -41",",,S"," -183",",,S","  -93","H,,S"
"CHM00051379","2018-12-18","44.017","89.567","794.0","QITAI, CH",,,,,"   -3",",,S"," -140",",,S","  -61","H,,S"
"CHM00051379","2018-12-19","44.017","89.567","794.0","QITAI, CH","    5",",,S","  180",",,S","  -17",",,S",,,"  -77","H,,S"
"CHM00051379","2018-12-20","44.017","89.567","794.0","QITAI, CH",,,,,"  -37",",,S"," -180",",,S"," -108","H,,S"
"CHM00051379","2018-12-21","44.017","89.567","794.0","QITAI, CH","    8",",,S","  180",",,S","  -94",",,S",,," -171","H,,S"
"CHM00051379","2018-12-22","44.017","89.567","794.0","QITAI, CH",,,,,"  -95",",,S",,," -208","H,,S"
"CHM00051379","2018-12-23","44.017","89.567","794.0","QITAI, CH",,,,," -156",",,S"," -307",",,S"," -242","H,,S"
"CHM00051379","2018-12-24","44.017","89.567","794.0","QITAI, CH",,,,," -115",",,S"," -282",",,S"," -196","H,,S"
"CHM00051379","2018-12-25","44.017","89.567","794.0","QITAI, CH",,,,," -118",",,S"," -233",",,S"," -178","H,,S"
"CHM00051379","2018-12-26","44.017","89.567","794.0","QITAI, CH",,,,," -143",",,S"," -222",",,S"," -171","H,,S"
"CHM00051379","2018-12-27","44.017","89.567","794.0","QITAI, CH",,,,," -152",",,S"," -246",",,S"," -207","H,,S"
"CHM00051379","2018-12-28","44.017","89.567","794.0","QITAI, CH","    0",",,S","  170",",,S"," -158",",,S",,," -207","H,,S"
"CHM00051379","2018-12-29","44.017","89.567","794.0","QITAI, CH",,,,," -140",",,S"," -264",",,S"," -219","H,,S"
"CHM00051379","2018-12-30","44.017","89.567","794.0","QITAI, CH",,,,," -156",",,S"," -274",",,S"," -222","H,,S"
"CHM00051379","2018-12-31","44.017","89.567","794.0","QITAI, CH",,,,," -117",",,S"," -254",",,S"," -175","H,,S"
"CHM00051379","2019-01-01","44.017","89.567","794.0","QITAI, CH","    5",",,S","  180",",,S"," -114",",,S"," -214",",,S"," -169","H,,S"
"CHM00051379","2019-01-02","44.017","89.567","794.0","QITAI, CH","    0",",,S","  180",",,S"," -114",",,S"," -215",",,S"," -151","H,,S"
"CHM00051379","2019-01-03","44.017","89.567","794.0","QITAI, CH",,,,," -118",",,S"," -194",",,S"," -163","H,,S"
"CHM00051379","2019-01-04","44.017","89.567","794.0","QITAI, CH",,,,,,," -213",",,S"," -175","H,,S"
"CHM00051379","2019-01-05","44.017","89.567","794.0","QITAI, CH","    0",",,S","  180",",,S"," -116",",,S"," -208",",,S"," -152","H,,S"
"CHM00051379","2019-01-06","44.017","89.567","794.0","QITAI, CH",,,,,"  -82",",,S",,," -156","H,,S"
"CHM00051379","2019-01-07","44.017","89.567","794.0","QITAI, CH",,,,,"  -62",",,S"," -224",",,S"," -160","H,,S"
"CHM00051379","2019-01-08","44.017","89.567","794.0","QITAI, CH","    0",",,S","  180",",,S"," -129",",,S",,," -196","H,,S"
"CHM00051379","2019-01-09","44.017","89.567","794.0","QITAI, CH",,,,,"  -92",",,S"," -266",",,S"," -177","H,,S"
"CHM00051379","2019-01-10","44.017","89.567","794.0","QITAI, CH",,,,," -105",",,S",,," -168","H,,S"
"CHM00051379","2019-01-11","44.017","89.567","794.0","QITAI, CH",,,,,"  -41",",,S"," -229",",,S"," -154","H,,S"
"CHM00051379","2019-01-12","44.017","89.567","794.0","QITAI, CH",,,,,"  -85",",,S"," -243",",,S"," -143","H,,S"
"CHM00051379","2019-01-13","44.017","89.567","794.0","QITAI, CH","    5",",,S","  180",",,S","  -36",",,S",,," -127","H,,S"
"CHM00051379","2019-01-14","44.017","89.567","794.0","QITAI, CH",,,,,"  -93",",,S"," -213",",,S"," -165","H,,S"
"CHM00051379","2019-01-15","44.017","89.567","794.0","QITAI, CH",,,,,"  -20",",,S"," -217",",,S"," -129","H,,S"
"CHM00051379","2019-01-16","44.017","89.567","794.0","QITAI, CH",,,,,,," -224",",,S"," -141","H,,S"
"CHM00051379","2019-01-17","44.017","89.567","794.0","QITAI, CH","    5",",,S","  191",",,S","  -36",",,S",,,"  -97","H,,S"
"CHM00051379","2019-01-18","44.017","89.567","794.0","QITAI, CH","    0",",,S","  191",",,S","  -71",",,S"," -179",",,S","  -89","H,,S"
"CHM00051379","2019-01-19","44.017","89.567","794.0","QITAI, CH","    3",",,S","  191",",,S","  -74",",,S",,," -107","H,,S"
"CHM00051379","2019-01-20","44.017","89.567","794.0","QITAI, CH",,,,,"  -95",",,S",,," -156","H,,S"
"CHM00051379","2019-01-21","44.017","89.567","794.0","QITAI, CH",,,,,"  -49",",,S"," -241",",,S"," -142","H,,S"
"CHM00051379","2019-01-22","44.017","89.567","794.0","QITAI, CH",,,,,"   -2",",,S"," -174",",,S"," -106","H,,S"
"CHM00051379","2019-01-23","44.017","89.567","794.0","QITAI, CH",,,,,"  -40",",,S",,," -126","H,,S"
"CHM00051379","2019-01-24","44.017","89.567","794.0","QITAI, CH",,,,,"  -25",",,S"," -183",",,S","  -91","H,,S"
"CHM00051379","2019-01-25","44.017","89.567","794.0","QITAI, CH",,,,,"  -40",",,S"," -163",",,S"," -103","H,,S"
"CHM00051379","2019-01-26","44.017","89.567","794.0","QITAI, CH",,,,,"  -22",",,S"," -196",",,S"," -136","H,,S"
"CHM00051379","2019-01-27","44.017","89.567","794.0","QITAI, CH",,,,,"  -97",",,S"," -185",",,S"," -149","H,,S"
"CHM00051379","2019-01-28","44.017","89.567","794.0","QITAI, CH","   20",",,S","  211",",,S","  -91",",,S"," -192",",,S"," -139","H,,S"
"CHM00051379","2019-01-29","44.017","89.567","794.0","QITAI, CH",,,,," -118",",,S",,," -206","H,,S"
"CHM00051379","2019-01-30","44.017","89.567","794.0","QITAI, CH",,,,,"  -98",",,S",,," -209","H,,S"
"CHM00051379","2019-01-31","44.017","89.567","794.0","QITAI, CH",,,,," -123",",,S"," -317",",,S"," -208","H,,S"
"CHM00051379","2019-02-01","44.017","89.567","794.0","QITAI, CH","   20",",,S","  249",",,S"," -106",",,S"," -234",",,S"," -166","H,,S"
"CHM00051379","2019-02-02","44.017","89.567","794.0","QITAI, CH","   18",",,S","  259",",,S"," -103",",,S",,," -161","H,,S"
"CHM00051379","2019-02-03","44.017","89.567","794.0","QITAI, CH",,,,," -107",",,S",,," -179","H,,S"
"CHM00051379","2019-02-04","44.017","89.567","794.0","QITAI, CH",,,,,"  -79",",,S"," -253",",,S"," -171","H,,S"
"CHM00051379","2019-02-05","44.017","89.567","794.0","QITAI, CH",,,,,"  -75",",,S"," -211",",,S"," -144","H,,S"
"CHM00051379","2019-02-06","44.017","89.567","794.0","QITAI, CH","   30",",,S","  279",",,S","    6",",,S",,," -128","H,,S"
