"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031655","2019-01-14","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S","   89",",,S",,," -257",",,S"," -143","H,,S"
"RSM00031655","2019-01-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   89",",,S"," -101",",,S"," -211",",,S"," -153","H,,S"
"RSM00031655","2019-01-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   79",",,S"," -129",",,S"," -293",",,S"," -217","H,,S"
"RSM00031655","2019-01-17","49.45","136.567","33.0","TROICKOE, RS","   15","B,,S","   89",",,S",,,,," -219","H,,S"
"RSM00031655","2019-01-18","49.45","136.567","33.0","TROICKOE, RS",,,"   99",",,S",,," -212",",,S"," -180","H,,S"
"RSM00031655","2019-01-19","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   89",",,S"," -126",",,S"," -196",",,S"," -169","H,,S"
"RSM00031655","2019-01-20","49.45","136.567","33.0","TROICKOE, RS","   25","B,,S","  109",",,S"," -150",",,S"," -266",",,S"," -196","H,,S"
"RSM00031655","2019-01-21","49.45","136.567","33.0","TROICKOE, RS",,,"  109",",,S",,," -227",",,S"," -191","H,,S"
"RSM00031655","2019-01-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  109",",,S"," -122",",,S"," -202",",,S"," -170","H,,S"
"RSM00031655","2019-01-23","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S","  109",",,S"," -133",",,S"," -228",",,S"," -183","H,,S"
"RSM00031655","2019-01-24","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  109",",,S"," -125",",,S",,," -138","H,,S"
"RSM00031655","2019-01-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  109",",,S","  -93",",,S"," -177",",,S"," -143","H,,S"
"RSM00031655","2019-01-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   99",",,S","  -99",",,S"," -199",",,S"," -140","H,,S"
"RSM00031655","2019-01-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   99",",,S","  -72",",,S"," -222",",,S"," -163","H,,S"
"RSM00031655","2019-01-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   99",",,S"," -107",",,S"," -257",",,S"," -187","H,,S"
"RSM00031655","2019-01-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   89",",,S","  -99",",,S",,," -134","H,,S"
"RSM00031655","2019-01-30","49.45","136.567","33.0","TROICKOE, RS","   43","B,,S","  150",",,S","  -72",",,S"," -161",",,S"," -115","H,,S"
"RSM00031655","2019-01-31","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  160",",,S"," -142",",,S"," -223",",,S"," -178","H,,S"
"RSM00031655","2019-02-01","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -170",",,S"," -234",",,S"," -201","H,,S"
"RSM00031655","2019-02-02","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  160",",,S"," -140",",,S",,," -169","H,,S"
"RSM00031655","2019-02-03","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","  160",",,S","  -71",",,S"," -192",",,S"," -124","H,,S"
"RSM00031655","2019-02-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  160",",,S"," -151",",,S"," -235",",,S"," -196","H,,S"
"RSM00031655","2019-02-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -170",",,S"," -254",",,S"," -213","H,,S"
"RSM00031655","2019-02-06","49.45","136.567","33.0","TROICKOE, RS",,,"  160",",,S"," -199",",,S"," -269",",,S"," -239","H,,S"
"RSM00031655","2019-02-07","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  150",",,S"," -236",",,S"," -329",",,S"," -271","H,,S"
"RSM00031655","2019-02-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  150",",,S"," -233",",,S"," -337",",,S"," -271","H,,S"
"RSM00031655","2019-02-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -165",",,S"," -260",",,S"," -214","H,,S"
"RSM00031655","2019-02-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  150",",,S"," -130",",,S"," -221",",,S"," -184","H,,S"
"RSM00031655","2019-02-11","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  130",",,S"," -152",",,S"," -247",",,S"," -201","H,,S"
"RSM00031655","2019-02-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  130",",,S"," -156",",,S"," -249",",,S"," -198","H,,S"
"RSM00031655","2019-02-13","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,," -133",",,S"," -303",",,S"," -204","H,,S"
"RSM00031655","2019-02-14","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  130",",,S","  -84",",,S",,," -133","H,,S"
"RSM00031655","2019-02-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  109",",,S","  -51",",,S"," -186",",,S"," -121","H,,S"
"RSM00031655","2019-02-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","  109",",,S","  -48",",,S"," -185",",,S"," -101","H,,S"
"RSM00031655","2019-02-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -14",",,S"," -186",",,S","  -89","H,,S"
"RSM00031655","2019-02-18","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   89",",,S","  -15",",,S",,,"  -41","H,,S"
"RSM00031655","2019-02-19","49.45","136.567","33.0","TROICKOE, RS","    0",",,S","   89",",,S",,," -190",",,S","  -83","H,,S"
"RSM00031655","2019-02-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   89",",,S","   13",",,S",,,"  -48","H,,S"
"RSM00031655","2019-02-21","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   12",",,S","  -99",",,S","  -51","H,,S"
"RSM00031655","2019-02-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   89",",,S","  -26",",,S"," -164",",,S","  -81","H,,S"
"RSM00031655","2019-02-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   71",",,S","  -35",",,S",,,"  -56","H,,S"
"RSM00031655","2019-02-24","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   71",",,S","   -8",",,S"," -134",",,S","  -72","H,,S"
"RSM00031655","2019-02-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -36",",,S"," -148",",,S","  -85","H,,S"
"RSM00031655","2019-02-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   61",",,S","  -39",",,S"," -152",",,S","  -75","H,,S"
"RSM00031655","2019-02-27","49.45","136.567","33.0","TROICKOE, RS",,,"   61",",,S","   12",",,S",,,"  -25","H,,S"
"RSM00031655","2019-02-28","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,"   19",",,S","  -47",",,S","  -13","H,,S"
"RSM00031655","2019-03-01","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   20",",,S"," -149",",,S","  -62","H,,S"
"RSM00031655","2019-03-02","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   51",",,S","   -4",",,S"," -173",",,S","  -80","H,,S"
"RSM00031655","2019-03-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   30",",,S","   14",",,S"," -175",",,S","  -72","H,,S"
"RSM00031655","2019-03-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   30",",,S","   22",",,S"," -141",",,S","  -66","H,,S"
"RSM00031655","2019-03-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   11",",,S"," -148",",,S","  -67","H,,S"
"RSM00031655","2019-03-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   10",",,S","   -7",",,S"," -178",",,S","  -84","H,,S"
"RSM00031655","2019-03-07","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   10",",,S","   20",",,S"," -180",",,S","  -45","H,,S"
"RSM00031655","2019-03-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   10",",,S","   48",",,S","  -83",",,S","    8","H,,S"
"RSM00031655","2019-03-09","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S",,,,,"  -93",",,S","  -41","H,,S"
"RSM00031655","2019-03-10","49.45","136.567","33.0","TROICKOE, RS",,,"   51",",,S",,,"  -42",",,S","  -11","H,,S"
"RSM00031655","2019-03-11","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   20",",,S","   25",",,S","  -58",",,S","  -14","H,,S"
"RSM00031655","2019-03-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   39",",,S","  -44",",,S","  -14","H,,S"
"RSM00031655","2019-03-13","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   10",",,S","  -56",",,S","  -28","H,,S"
"RSM00031655","2019-03-14","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,"   36",",,S","  -76",",,S","  -25","H,,S"
"RSM00031655","2019-03-15","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S","   10",",,S","   21",",,S","  -83",",,S","  -24","H,,S"
"RSM00031655","2019-03-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   10",",,S","   39",",,S","  -84",",,S","  -11","H,,S"
"RSM00031655","2019-03-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   63",",,S",,,"   23","H,,S"
"RSM00031655","2019-03-18","49.45","136.567","33.0","TROICKOE, RS",,,,,"  100",",,S","  -90",",,S","    6","H,,S"
"RSM00031655","2019-03-19","49.45","136.567","33.0","TROICKOE, RS","   61","B,,S","   30",",,S","  -31",",,S","  -93",",,S","  -62","H,,S"
"RSM00031655","2019-03-20","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S","   30",",,S","  -32",",,S"," -146",",,S","  -93","H,,S"
"RSM00031655","2019-03-21","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -43",",,S"," -110",",,S","  -79","H,,S"
"RSM00031655","2019-03-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  -38",",,S"," -191",",,S"," -106","H,,S"
"RSM00031655","2019-03-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   20",",,S","  -22",",,S"," -193",",,S","  -90","H,,S"
"RSM00031655","2019-03-24","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   20",",,S","   -1",",,S"," -133",",,S","  -66","H,,S"
"RSM00031655","2019-03-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   40",",,S"," -134",",,S","  -44","H,,S"
"RSM00031655","2019-03-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S","   20",",,S","   14",",,S"," -142",",,S","  -54","H,,S"
"RSM00031655","2019-03-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"    0",",,S","  -87",",,S","  -41","H,,S"
"RSM00031655","2019-03-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,,," -153",",,S","  -67","H,,S"
"RSM00031655","2019-03-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"    0",",,S"," -124",",,S","  -50","H,,S"
"RSM00031655","2019-03-30","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   20",",,S"," -124",",,S","  -38","H,,S"
"RSM00031655","2019-03-31","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   38",",,S"," -100",",,S","  -36","H,,S"
"RSM00031655","2019-04-01","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   33",",,S","  -47",",,S","  -18","H,,S"
"RSM00031655","2019-04-02","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   60",",,S","  -49",",,S","    9","H,,S"
"RSM00031655","2019-04-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   68",",,S","  -67",",,S","    0","H,,S"
"RSM00031655","2019-04-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   45",",,S","  -70",",,S","  -11","H,,S"
"RSM00031655","2019-04-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   67",",,S","   -2",",,S","   22","H,,S"
"RSM00031655","2019-04-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   61",",,S","  -29",",,S","    8","H,,S"
"RSM00031655","2019-04-07","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   79",",,S","  -69",",,S","    0","H,,S"
"RSM00031655","2019-04-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   85",",,S","  -40",",,S","   25","H,,S"
"RSM00031655","2019-04-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  109",",,S","  -21",",,S","   49","H,,S"
"RSM00031655","2019-04-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  121",",,S","  -32",",,S","   42","H,,S"
"RSM00031655","2019-04-11","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  122",",,S","   -4",",,S","   53","H,,S"
"RSM00031655","2019-04-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  155",",,S","   46",",,S","   92","H,,S"
"RSM00031655","2019-04-13","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,"  193",",,S","   -2",",,S","  100","H,,S"
"RSM00031655","2019-04-14","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  120",",,S","  -56",",,S","   44","H,,S"
"RSM00031655","2019-04-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  151",",,S",,,"   83","H,,S"
"RSM00031655","2019-04-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  220",",,S","   93",",,S","  156","H,,S"
"RSM00031655","2019-04-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  139",",,S","    9",",,S","   73","H,,S"
"RSM00031655","2019-04-18","49.45","136.567","33.0","TROICKOE, RS",,,"   10",",,S",,,"  -11",",,S","   33","H,,S"
"RSM00031655","2019-04-19","49.45","136.567","33.0","TROICKOE, RS","   25","B,,S","   10",",,S","   29",",,S","  -16",",,S","    3","H,,S"
"RSM00031655","2019-04-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"   70",",,S","  -11",",,S","   27","H,,S"
"RSM00031655","2019-04-21","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  125",",,S","  -30",",,S","   41","H,,S"
"RSM00031655","2019-04-22","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"   -5",",,S","   46","H,,S"
"RSM00031655","2019-04-23","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  125",",,S","   11",",,S","   47","H,,S"
"RSM00031655","2019-04-24","49.45","136.567","33.0","TROICKOE, RS","  119","B,,S",,,"  124",",,S","    4",",,S","   45","H,,S"
"RSM00031655","2019-04-25","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,"   69",",,S","  -52",",,S","   17","H,,S"
"RSM00031655","2019-04-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  138",",,S","  -14",",,S","   65","H,,S"
"RSM00031655","2019-04-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  184",",,S","   54",",,S","  111","H,,S"
"RSM00031655","2019-04-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  220",",,S","   79",",,S","  146","H,,S"
"RSM00031655","2019-04-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  216",",,S","   78",",,S","  147","H,,S"
"RSM00031655","2019-04-30","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  223",",,S","   70",",,S","  147","H,,S"
"RSM00031655","2019-05-01","49.45","136.567","33.0","TROICKOE, RS","    8","B,,S",,,"  209",",,S","   32",",,S","  121","H,,S"
"RSM00031655","2019-05-02","49.45","136.567","33.0","TROICKOE, RS",,,,,"  184",",,S","   18",",,S","  105","H,,S"
"RSM00031655","2019-05-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  219",",,S","  119",",,S","  168","H,,S"
"RSM00031655","2019-05-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  254",",,S","   68",",,S","  148","H,,S"
"RSM00031655","2019-05-05","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,"  147",",,S","   35",",,S","   81","H,,S"
"RSM00031655","2019-05-06","49.45","136.567","33.0","TROICKOE, RS","  160","B,,S",,,"   74",",,S","   16",",,S","   51","H,,S"
"RSM00031655","2019-05-07","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S",,,"  108",",,S","    8",",,S","   54","H,,S"
"RSM00031655","2019-05-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  135",",,S","   34",",,S","   84","H,,S"
"RSM00031655","2019-05-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  120",",,S","   40",",,S","   62","H,,S"
"RSM00031655","2019-05-10","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  129",",,S","  -19",",,S","   74","H,,S"
"RSM00031655","2019-05-11","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  179",",,S","  -10",",,S","   94","H,,S"
"RSM00031655","2019-05-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  226",",,S","   80",",,S","  152","H,,S"
"RSM00031655","2019-05-13","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  271",",,S","  110",",,S","  201","H,,S"
"RSM00031655","2019-05-14","49.45","136.567","33.0","TROICKOE, RS","   25","B,,S",,,"  253",",,S","  105",",,S","  164","H,,S"
"RSM00031655","2019-05-15","49.45","136.567","33.0","TROICKOE, RS","    8","B,,S",,,"  246",",,S","  108",",,S","  170","H,,S"
"RSM00031655","2019-05-16","49.45","136.567","33.0","TROICKOE, RS","   30","B,,S",,,"  269",",,S","  113",",,S","  187","H,,S"
"RSM00031655","2019-05-17","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,,,"  130",",,S","  166","H,,S"
"RSM00031655","2019-05-18","49.45","136.567","33.0","TROICKOE, RS","  259","B,,S",,,"  175",",,S","  102",",,S","  132","H,,S"
"RSM00031655","2019-05-19","49.45","136.567","33.0","TROICKOE, RS","   41","B,,S",,,"  189",",,S","  110",",,S","  142","H,,S"
"RSM00031655","2019-05-20","49.45","136.567","33.0","TROICKOE, RS","  320","B,,S",,,"  147",",,S",,,"  137","H,,S"
"RSM00031655","2019-05-21","49.45","136.567","33.0","TROICKOE, RS","   61","B,,S",,,"  200",",,S","  102",",,S","  141","H,,S"
"RSM00031655","2019-05-22","49.45","136.567","33.0","TROICKOE, RS","    8","B,,S",,,"  176",",,S","   93",",,S","  124","H,,S"
"RSM00031655","2019-05-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  199",",,S","  111",",,S","  155","H,,S"
"RSM00031655","2019-05-24","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,"  211",",,S","  122",",,S","  167","H,,S"
"RSM00031655","2019-05-25","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  280",",,S","  123",",,S","  201","H,,S"
"RSM00031655","2019-05-26","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  185",",,S","  125",",,S","  148","H,,S"
"RSM00031655","2019-05-27","49.45","136.567","33.0","TROICKOE, RS","  290","B,,S",,,"  182",",,S","  110",",,S","  136","H,,S"
"RSM00031655","2019-05-28","49.45","136.567","33.0","TROICKOE, RS","   94","B,,S",,,"  185",",,S","   89",",,S","  126","H,,S"
"RSM00031655","2019-05-29","49.45","136.567","33.0","TROICKOE, RS","   66","B,,S",,,"  192",",,S","   88",",,S","  128","H,,S"
"RSM00031655","2019-05-30","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,"  154",",,S","   90",",,S","  117","H,,S"
"RSM00031655","2019-05-31","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S",,,,,"  108",",,S","  141","H,,S"
"RSM00031655","2019-06-01","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S",,,"  182",",,S","  106",",,S","  136","H,,S"
"RSM00031655","2019-06-02","49.45","136.567","33.0","TROICKOE, RS","  310","B,,S",,,"  207",",,S","   93",",,S","  151","H,,S"
"RSM00031655","2019-06-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  178",",,S","   53",",,S","  119","H,,S"
"RSM00031655","2019-06-04","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  227",",,S","  102",",,S","  166","H,,S"
"RSM00031655","2019-06-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  223",",,S","  117",",,S","  169","H,,S"
"RSM00031655","2019-06-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  234",",,S","   98",",,S","  165","H,,S"
"RSM00031655","2019-06-07","49.45","136.567","33.0","TROICKOE, RS","   20","B,,S",,,"  243",",,S","  110",",,S","  179","H,,S"
"RSM00031655","2019-06-08","49.45","136.567","33.0","TROICKOE, RS",,,,,"  226",",,S","  123",",,S","  171","H,,S"
"RSM00031655","2019-06-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  213",",,S","   82",",,S","  161","H,,S"
"RSM00031655","2019-06-10","49.45","136.567","33.0","TROICKOE, RS","  246","B,,S",,,"  176",",,S","  110",",,S","  135","H,,S"
"RSM00031655","2019-06-11","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  171",",,S","  106",",,S","  143","H,,S"
"RSM00031655","2019-06-12","49.45","136.567","33.0","TROICKOE, RS","   10","B,,S",,,"  217",",,S","  120",",,S","  158","H,,S"
"RSM00031655","2019-06-13","49.45","136.567","33.0","TROICKOE, RS","  279","B,,S",,,"  132",",,S","  101",",,S","  119","H,,S"
"RSM00031655","2019-06-14","49.45","136.567","33.0","TROICKOE, RS","   71","B,,S",,,"  116",",,S","   79",",,S","   99","H,,S"
"RSM00031655","2019-06-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  159",",,S","   72",",,S","  113","H,,S"
"RSM00031655","2019-06-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  199",",,S","   93",",,S","  142","H,,S"
"RSM00031655","2019-06-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  207",",,S","   59",",,S","  132","H,,S"
"RSM00031655","2019-06-18","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  232",",,S","  128",",,S","  178","H,,S"
"RSM00031655","2019-06-19","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  195",",,S","  120",",,S","  151","H,,S"
"RSM00031655","2019-06-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  225",",,S","  125",",,S","  173","H,,S"
"RSM00031655","2019-06-21","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  258",",,S","  102",",,S","  181","H,,S"
"RSM00031655","2019-06-22","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  269",",,S","  138",",,S","  199","H,,S"
"RSM00031655","2019-06-23","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  264",",,S","  156",",,S","  198","H,,S"
"RSM00031655","2019-06-24","49.45","136.567","33.0","TROICKOE, RS","    5","B,,S",,,"  278",",,S","  193",",,S","  226","H,,S"
"RSM00031655","2019-06-25","49.45","136.567","33.0","TROICKOE, RS","   51","B,,S",,,"  254",",,S","   99",",,S","  178","H,,S"
"RSM00031655","2019-06-26","49.45","136.567","33.0","TROICKOE, RS",,,,,"  167",",,S","  114",",,S","  136","H,,S"
"RSM00031655","2019-06-27","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,,,"  110",",,S","  158","H,,S"
"RSM00031655","2019-06-28","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  238",",,S","   76",",,S","  161","H,,S"
"RSM00031655","2019-06-29","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  261",",,S","  125",",,S","  186","H,,S"
"RSM00031655","2019-06-30","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  274",",,S","   86",",,S","  184","H,,S"
"RSM00031655","2019-07-01","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  272",",,S","  127",",,S","  197","H,,S"
"RSM00031655","2019-07-02","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  269",",,S","  132",",,S","  194","H,,S"
"RSM00031655","2019-07-03","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  279",",,S","  160",",,S","  211","H,,S"
"RSM00031655","2019-07-04","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"  163",",,S","  213","H,,S"
"RSM00031655","2019-07-05","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  279",",,S","  163",",,S","  220","H,,S"
"RSM00031655","2019-07-06","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  289",",,S","  181",",,S","  233","H,,S"
"RSM00031655","2019-07-07","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  292",",,S","  193",",,S","  241","H,,S"
"RSM00031655","2019-07-08","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  316",",,S","  198",",,S","  247","H,,S"
"RSM00031655","2019-07-09","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  285",",,S","  182",",,S","  221","H,,S"
"RSM00031655","2019-07-10","49.45","136.567","33.0","TROICKOE, RS",,,,,"  297",",,S","  203",",,S","  238","H,,S"
"RSM00031655","2019-07-11","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  308",",,S","  185",",,S","  245","H,,S"
"RSM00031655","2019-07-12","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  298",",,S","  190",",,S","  224","H,,S"
"RSM00031655","2019-07-13","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  267",",,S","  183",",,S","  219","H,,S"
"RSM00031655","2019-07-14","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  286",",,S","  149",",,S","  213","H,,S"
"RSM00031655","2019-07-15","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  286",",,S","  172",",,S","  227","H,,S"
"RSM00031655","2019-07-16","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  284",",,S","  185",",,S","  236","H,,S"
"RSM00031655","2019-07-17","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  287",",,S","  189",",,S","  232","H,,S"
"RSM00031655","2019-07-18","49.45","136.567","33.0","TROICKOE, RS","  409","B,,S",,,,,"  193",",,S","  215","H,,S"
"RSM00031655","2019-07-19","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,"  278",",,S","  186",",,S","  230","H,,S"
"RSM00031655","2019-07-20","49.45","136.567","33.0","TROICKOE, RS","    0","B,,S",,,,,"  189",",,S","  249","H,,S"
"RSM00031655","2019-07-21","49.45","136.567","33.0","TROICKOE, RS","    3","B,,S",,,"  314",",,S","  188",",,S","  247","H,,S"
"RSM00031655","2019-07-22","49.45","136.567","33.0","TROICKOE, RS",,,,,"  302",",,S",,,"  237","H,,S"
"RSM00031655","2019-07-23","49.45","136.567","33.0","TROICKOE, RS","  191","B,,S",,,"  287",",,S","  143",",,S","  203","H,,S"
"RSM00031655","2019-07-24","49.45","136.567","33.0","TROICKOE, RS",,,,,,,"  131",",,S","  149","H,,S"
