"USS0020G02S","2018-07-18","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  249",",,T","  133",",,T","  189",",,T","  133",",,T","    0",",,T"
"USS0020G02S","2018-07-19","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  247",",,T","  115",",,T","  179",",,T","  128",",,T","    0",",,T"
"USS0020G02S","2018-07-20","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  247",",,T","  121",",,T","  178",",,T","  137",",,T","    0",",,T"
"USS0020G02S","2018-07-21","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  233",",,T","  118",",,T","  171",",,T","  122",",,T","    0",",,T"
"USS0020G02S","2018-07-22","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  245",",,T","  108",",,T","  180",",,T","  156",",,T","    0",",,T"
"USS0020G02S","2018-07-23","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  256",",,T","  144",",,T","  199",",,T","  166",",,T","    0",",,T"
"USS0020G02S","2018-07-24","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  263",",,T","  152",",,T","  201",",,T","  166",",,T","    0",",,T"
"USS0020G02S","2018-07-25","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  263",",,T","  154",",,T","  201",",,T","  170",",,T","    0",",,T"
"USS0020G02S","2018-07-26","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  261",",,T","  146",",,T","  201",",,T","  168",",,T","    0",",,T"
"USS0020G02S","2018-07-27","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  261",",,T","  138",",,T","  189",",,T","  146",",,T","    0",",,T"
"USS0020G02S","2018-07-28","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  252",",,T","  129",",,T","  185",",,T","  153",",,T","    0",",,T"
"USS0020G02S","2018-07-29","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  272",",,T","  134",",,T","  206",",,T","  184",",,T","    0",",,T"
"USS0020G02S","2018-07-30","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  270",",,T","  160",",,T","  209",",,T","  170",",,T","    0",",,T"
"USS0020G02S","2018-07-31","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  260",",,T","  153",",,T","  196",",,T","  159",",,T","    0",",,T"
"USS0020G02S","2018-08-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  245",",,T","  137",",,T","  186",",,T","  138",",,T","    0",",,T"
"USS0020G02S","2018-08-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  222",",,T","   91",",,T","  159",",,T","   91",",,T","    0",",,T"
"USS0020G02S","2018-08-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  208",",,T","   73",",,T","  133",",,T","   90",",,T","    0",",,T"
"USS0020G02S","2018-08-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  192",",,T","   77",",,T","  125",",,T","   95",",,T","    0",",,T"
"USS0020G02S","2018-08-05","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  198",",,T","   79",",,T","  143",",,T","  134",",,T","    0",",,T"
"USS0020G02S","2018-08-06","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  235",",,T","  117",",,T","  175",",,T","  157",",,T","    0",",,T"
"USS0020G02S","2018-08-07","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  255",",,T","  134",",,T","  201",",,T","  182",",,T","    0",",,T"
"USS0020G02S","2018-08-08","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  299",",,T","  170",",,T","  227",",,T","  175",",,T","    0",",,T"
"USS0020G02S","2018-08-09","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  311",",,T","  170",",,T","  234",",,T","  205",",,T","    0",",,T"
"USS0020G02S","2018-08-10","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  263",",,T","  146",",,T","  198",",,T","  148",",,T","    0",",,T"
"USS0020G02S","2018-08-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  230",",,T","   90",",,T","  164",",,T","   90",",,T","    0",",,T"
"USS0020G02S","2018-08-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  209",",,T","   85",",,T","  147",",,T","  123",",,T","    0",",,T"
"USS0020G02S","2018-08-13","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  241",",,T","  103",",,T","  168",",,T","  138",",,T","    0",",,T"
"USS0020G02S","2018-08-14","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  257",",,T","  115",",,T","  184",",,T","  173",",,T","    0",",,T"
"USS0020G02S","2018-08-15","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  244",",,T","  148",",,T","  184",",,T","  157",",,T","    0",",,T"
"USS0020G02S","2018-08-16","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  254",",,T","  128",",,T","  181",",,T","  129",",,T","    0",",,T"
"USS0020G02S","2018-08-17","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  221",",,T","  107",",,T","  157",",,T","  125",",,T","    0",",,T"
"USS0020G02S","2018-08-18","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  241",",,T","  118",",,T","  173",",,T","  145",",,T","    0",",,T"
"USS0020G02S","2018-08-19","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  241",",,T","  141",",,T","  178",",,T","  145",",,T","    0",",,T"
"USS0020G02S","2018-08-20","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  232",",,T","  118",",,T","  160",",,T","  126",",,T","    0",",,T"
"USS0020G02S","2018-08-21","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  164",",,T","   93",",,T","  129",",,T","  118",",,T","    0",",,T"
"USS0020G02S","2018-08-22","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  205",",,T","  112",",,T","  157",",,T","  143",",,T","    0",",,T"
"USS0020G02S","2018-08-23","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  210",",,T","  111",",,T","  154",",,T","  111",",,T","    0",",,T"
"USS0020G02S","2018-08-24","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  191",",,T","   74",",,T","  126",",,T","   79",",,T","    0",",,T"
"USS0020G02S","2018-08-25","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  188",",,T","   72",",,T","  121",",,T","   81",",,T","    0",",,T"
"USS0020G02S","2018-08-26","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  178",",,T","   57",",,T","  111",",,T","   62",",,T","    0",",,T"
"USS0020G02S","2018-08-27","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  140",",,T","   54",",,T","   89",",,T","   56",",,T","    0",",,T"
"USS0020G02S","2018-08-28","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  172",",,T","   44",",,T","  112",",,T","  124",",,T","    0",",,T"
"USS0020G02S","2018-08-29","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  217",",,T","  113",",,T","  155",",,T","  117",",,T","    0",",,T"
"USS0020G02S","2018-08-30","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  185",",,T","   80",",,T","  124",",,T","   86",",,T","    0",",,T"
"USS0020G02S","2018-08-31","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  180",",,T","   60",",,T","  114",",,T","   84",",,T","    0",",,T"
"USS0020G02S","2018-09-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  183",",,T","   82",",,T","  132",",,T","  107",",,T","    0",",,T"
"USS0020G02S","2018-09-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  201",",,T","   93",",,T","  150",",,T","  127",",,T","    0",",,T"
"USS0020G02S","2018-09-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  207",",,T","  113",",,T","  153",",,T","  116",",,T","    0",",,T"
"USS0020G02S","2018-09-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  236",",,T","   92",",,T","  154",",,T","  137",",,T","    0",",,T"
"USS0020G02S","2018-09-05","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  232",",,T","  115",",,T","  170",",,T","  140",",,T","    0",",,T"
"USS0020G02S","2018-09-06","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  229",",,T","  120",",,T","  164",",,T","  128",",,T","    0",",,T"
"USS0020G02S","2018-09-07","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  216",",,T","  102",",,T","  155",",,T","  102",",,T","    0",",,T"
"USS0020G02S","2018-09-08","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  185",",,T","   75",",,T","  124",",,T","   82",",,T","    0",",,T"
"USS0020G02S","2018-09-09","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  210",",,T","   73",",,T","  135",",,T","  103",",,T","    0",",,T"
"USS0020G02S","2018-09-10","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  184",",,T","   44",",,T","  114",",,T","   44",",,T","    0",",,T"
"USS0020G02S","2018-09-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  144",",,T","   27",",,T","   70",",,T","   31",",,T","    0",",,T"
"USS0020G02S","2018-09-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  119",",,T","    4",",,T","   55",",,T","   37",",,T","    0",",,T"
"USS0020G02S","2018-09-13","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  117",",,T","    7",",,T","   56",",,T","   45",",,T","    0",",,T"
"USS0020G02S","2018-09-14","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  134",",,T","   35",",,T","   77",",,T","   50",",,T","    0",",,T"
"USS0020G02S","2018-09-15","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  137",",,T","   18",",,T","   79",",,T","   18",",,T","    0",",,T"
"USS0020G02S","2018-09-16","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  136",",,T","   18",",,T","   72",",,T","   51",",,T","    0",",,T"
"USS0020G02S","2018-09-17","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  168",",,T","   47",",,T","  100",",,T","   64",",,T","    0",",,T"
"USS0020G02S","2018-09-18","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  153",",,T","   53",",,T","   95",",,T","   65",",,T","    0",",,T"
"USS0020G02S","2018-09-19","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  126",",,T","   40",",,T","   76",",,T","   47",",,T","    0",",,T"
"USS0020G02S","2018-09-20","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  150",",,T","   27",",,T","   91",",,T","   97",",,T","    0",",,T"
"USS0020G02S","2018-09-21","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  194",",,T","   83",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0020G02S","2018-09-22","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  155",",,T","   43",",,T","  101",",,T","   44",",,T","    0",",,T"
"USS0020G02S","2018-09-23","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  105",",,T","   17",",,T","   58",",,T","   33",",,T","    0",",,T"
"USS0020G02S","2018-09-24","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  114",",,T","   29",",,T","   71",",,T","   44",",,T","    0",",,T"
"USS0020G02S","2018-09-25","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  164",",,T","   43",",,T","   99",",,T","   97",",,T","    0",",,T"
"USS0020G02S","2018-09-26","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  213",",,T","   91",",,T","  148",",,T","  155",",,T","    0",",,T"
"USS0020G02S","2018-09-27","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  233",",,T","  137",",,T","  179",",,T","  137",",,T","    0",",,T"
"USS0020G02S","2018-09-28","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  213",",,T","  118",",,T","  157",",,T","  123",",,T","    0",",,T"
"USS0020G02S","2018-09-29","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  148",",,T","   49",",,T","  102",",,T","   51",",,T","    0",",,T"
"USS0020G02S","2018-09-30","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  106",",,T","   28",",,T","   56",",,T","   46",",,T","    0",",,T"
"USS0020G02S","2018-10-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","   25",",,T","    0",",,T","  102",",,T","   43",",,T","   72",",,T","   81",",,T","    0",",,T"
"USS0020G02S","2018-10-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  121",",,T","   61",",,T","   82",",,T","   78",",,T","    0",",,T"
"USS0020G02S","2018-10-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","   51",",,T","    0",",,T","  130",",,T","   59",",,T","   81",",,T","   62",",,T","    0",",,T"
"USS0020G02S","2018-10-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","   51",",,T","    0",",,T","   82",",,T","    2",",,T","   42",",,T","    5",",,T","    0",",,T"
"USS0020G02S","2018-10-05","42.7","-120.8","2158.0","SUMMER RIM, OR US","   51",",,T","    0",",,T","   45",",,T","  -11",",,T","   15",",,T","   24",",,T","    0",",,T"
"USS0020G02S","2018-10-06","42.7","-120.8","2158.0","SUMMER RIM, OR US","   25",",,T","    0",",,T","   65",",,T","   -1",",,T","   27",",,T","    0",",,T","    0",",,T"
"USS0020G02S","2018-10-07","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   74",",,T","  -17",",,T","   25",",,T","   39",",,T","    0",",,T"
"USS0020G02S","2018-10-08","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   92",",,T","   35",",,T","   57",",,T","   47",",,T","    0",",,T"
"USS0020G02S","2018-10-09","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   68",",,T","    7",",,T","   36",",,T","    8",",,T","    0",",,T"
"USS0020G02S","2018-10-10","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   10",",,T","   -7",",,T","    2",",,T","   -5",",,T","    0",",,T"
"USS0020G02S","2018-10-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   62",",,T","   -6",",,T","   20",",,T","   32",",,T","    0",",,T"
"USS0020G02S","2018-10-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  137",",,T","   26",",,T","   91",",,T","   73",",,T","    0",",,T"
"USS0020G02S","2018-10-13","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   87",",,T","  -21",",,T","   38",",,T","  -21",",,T","    0",",,T"
"USS0020G02S","2018-10-14","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   38",",,T","  -48",",,T","   -5",",,T","    5",",,T","    0",",,T"
"USS0020G02S","2018-10-15","42.7","-120.8","2158.0","SUMMER RIM, OR US","   25",",,T","    0",",,T","  117",",,T","   -1",",,T","   64",",,T","   59",",,T","    0",",,T"
"USS0020G02S","2018-10-16","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  104",",,T","   48",",,T","   72",",,T","   58",",,T","    0",",,T"
"USS0020G02S","2018-10-17","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  122",",,T","   40",",,T","   84",",,T","   88",",,T","    0",",,T"
"USS0020G02S","2018-10-18","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  137",",,T","   73",",,T","  103",",,T","   87",",,T","    0",",,T"
"USS0020G02S","2018-10-19","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  154",",,T","   76",",,T","  114",",,T","  101",",,T","    0",",,T"
"USS0020G02S","2018-10-20","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  160",",,T","   81",",,T","  119",",,T","   81",",,T","    0",",,T"
"USS0020G02S","2018-10-21","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  143",",,T","   66",",,T","  104",",,T","   94",",,T","    0",",,T"
"USS0020G02S","2018-10-22","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  131",",,T","   65",",,T","  100",",,T","   65",",,T","    0",",,T"
"USS0020G02S","2018-10-23","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  105",",,T","   36",",,T","   64",",,T","   41",",,T","    0",",,T"
"USS0020G02S","2018-10-24","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   81",",,T","   30",",,T","   51",",,T","   43",",,T","    0",",,T"
"USS0020G02S","2018-10-25","42.7","-120.8","2158.0","SUMMER RIM, OR US","   25",",,T","    0",",,T","  127",",,T","   32",",,T","   78",",,T","   77",",,T","    0",",,T"
"USS0020G02S","2018-10-26","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  133",",,T","   62",",,T","   88",",,T","   68",",,T","    0",",,T"
"USS0020G02S","2018-10-27","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  133",",,T","   47",",,T","   84",",,T","   72",",,T","    0",",,T"
"USS0020G02S","2018-10-28","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   72",",,T","   -5",",,T","   35",",,T","   -5",",,T","    0",",,T"
"USS0020G02S","2018-10-29","42.7","-120.8","2158.0","SUMMER RIM, OR US","   25",",,T","    0",",,T","   30",",,T","  -13",",,T","   -1",",,T","  -13",",,T","    0",",,T"
"USS0020G02S","2018-10-30","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   50",",,T","  -34",",,T","    3",",,T","   18",",,T","    0",",,T"
"USS0020G02S","2018-10-31","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   64",",,T","    5",",,T","   39",",,T","   53",",,T","    0",",,T"
"USS0020G02S","2018-11-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  109",",,T","   43",",,T","   70",",,T","   55",",,T","    0",",,T"
"USS0020G02S","2018-11-02","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   88",",,T","    5",",,T","   51",",,T","   28",",,T","    0",",,T"
"USS0020G02S","2018-11-03","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   88",",,T","   21",",,T","   55",",,T","   39",",,T","    0",",,T"
"USS0020G02S","2018-11-04","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   63",",,T","  -23",",,T","   35",",,T","  -23",",,T","    0",",,T"
"USS0020G02S","2018-11-05","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   37",",,T","  -28",",,T","   -4",",,T","  -27",",,T","    0",",,T"
"USS0020G02S","2018-11-06","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   41",",,T","  -38",",,T","   -5",",,T","  -19",",,T","    0",",,T"
"USS0020G02S","2018-11-07","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  -11",",,T","  -59",",,T","  -35",",,T","  -51",",,T","    0",",,T"
"USS0020G02S","2018-11-08","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   34",",,T","  -67",",,T","  -24",",,T","   15",",,T","    0",",,T"
"USS0020G02S","2018-11-09","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  105",",,T","    4",",,T","   45",",,T","   24",",,T","    0",",,T"
"USS0020G02S","2018-11-10","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   26",",,T","  -61",",,T","  -10",",,T","  -56",",,T","    0",",,T"
"USS0020G02S","2018-11-11","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   56",",,T","  -58",",,T","    4",",,T","   -8",",,T","    0",",,T"
"USS0020G02S","2018-11-12","42.7","-120.8","2158.0","SUMMER RIM, OR US","   25",",,T","    0",",,T","  113",",,T","  -13",",,T","   44",",,T","   60",",,T","    0",",,T"
"USS0020G02S","2018-11-13","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  122",",,T","   34",",,T","   66",",,T","   37",",,T","    0",",,T"
"USS0020G02S","2018-11-14","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  102",",,T","   24",",,T","   56",",,T","   44",",,T","    0",",,T"
"USS0020G02S","2018-11-15","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  106",",,T","   26",",,T","   60",",,T","   33",",,T","    0",",,T"
"USS0020G02S","2018-11-16","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   78",",,T","   13",",,T","   47",",,T","   14",",,T","    0",",,T"
"USS0020G02S","2018-11-17","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   32",",,T","  -10",",,T","    5",",,T","   10",",,T","    0",",,T"
"USS0020G02S","2018-11-18","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   85",",,T","    2",",,T","   35",",,T","   24",",,T","    0",",,T"
"USS0020G02S","2018-11-19","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","   96",",,T","   12",",,T","   43",",,T","   31",",,T","    0",",,T"
"USS0020G02S","2018-11-20","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","    0",",,T","  117",",,T","   18",",,T","   53",",,T","   41",",,T","    0",",,T"
"USS0020G02S","2018-11-21","42.7","-120.8","2158.0","SUMMER RIM, OR US","   51",",,T","    0",",,T","   57",",,T","    0",",,T","   26",",,T","    0",",,T","   25",",,T"
"USS0020G02S","2018-11-22","42.7","-120.8","2158.0","SUMMER RIM, OR US","   51",",,T","  102",",,T","    0",",,T","  -25",",,T","  -12",",,T","  -24",",,T","  152",",,T"
"USS0020G02S","2018-11-23","42.7","-120.8","2158.0","SUMMER RIM, OR US","  127",",,T","  178",",,T","   14",",,T","  -24",",,T","   -5",",,T","  -20",",,T","  381",",,T"
"USS0020G02S","2018-11-24","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","  178",",,T","    0",",,T","  -37",",,T","  -23",",,T","  -22",",,T","  356",",,T"
"USS0020G02S","2018-11-25","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","  178",",,T","   41",",,T","  -28",",,T","    6",",,T","   17",",,T","  381",",,T"
"USS0020G02S","2018-11-26","42.7","-120.8","2158.0","SUMMER RIM, OR US","    0",",,T","  152",",,T","   90",",,T","    3",",,T","   40",",,T","   37",",,T","  381",",,T"
"USS0020G02S","2018-11-27","42.7","-120.8","2158.0","SUMMER RIM, OR US","  102",",,T","  203",",,T","   38",",,T","  -11",",,T","    9",",,T","   -9",",,T","  483",",,T"
"USS0020G02S","2018-11-28","42.7","-120.8","2158.0","SUMMER RIM, OR US","   25",",,T","  203",",,T","    4",",,T","  -44",",,T","  -16",",,T","   -8",",,T","  508",",,T"
"USS0020G02S","2018-11-29","42.7","-120.8","2158.0","SUMMER RIM, OR US","   51",",,T","  229",",,T","   13",",,T","  -17",",,T","   -6",",,T","  -11",",,T","  559",",,T"
"USS0020G02S","2018-11-30","42.7","-120.8","2158.0","SUMMER RIM, OR US","   76",",,T","  305",",,T","  -11",",,T","  -54",",,T","  -34",",,T","  -36",",,T","  660",",,T"
"USS0020G02S","2018-12-01","42.7","-120.8","2158.0","SUMMER RIM, OR US","  127",",,T","  483",",,T","  -34",",,T","  -60",",,T","  -46",",,T","  -60",",,T","  838",",,T"
