"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0021C42S","2018-11-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   77",",,T","    7",",,T","   34",",,T","   36",",,T","    0",",,T"
"USS0021C42S","2018-11-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","    0",",,T","   45",",,T","   14",",,T","   31",",,T","   15",",,T","    0",",,T"
"USS0021C42S","2018-12-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","   34",",,T","   11",",,T","   19",",,T","   20",",,T","    0",",,T"
"USS0021C42S","2018-12-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   42",",,T","   -6",",,T","   16",",,T","   -5",",,T","    0",",,T"
"USS0021C42S","2018-12-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   39",",,T","  -23",",,T","   -4",",,T","  -13",",,T","   25",",,T"
"USS0021C42S","2018-12-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   36",",,T","  -19",",,T","   -1",",,T","  -18",",,T","   51",",,T"
"USS0021C42S","2018-12-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   29",",,T","  -35",",,T","  -11",",,T","  -31",",,T","   76",",,T"
"USS0021C42S","2018-12-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   25",",,T","  -40",",,T","  -19",",,T","  -35",",,T","  102",",,T"
"USS0021C42S","2018-12-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","   25",",,T","   10",",,T","  -42",",,T","  -16",",,T","   -7",",,T","  152",",,T"
"USS0021C42S","2018-12-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   12",",,T","  -16",",,T","   -6",",,T","   -7",",,T","  152",",,T"
"USS0021C42S","2018-12-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","  102",",,T","   10",",,T","   -9",",,T","    2",",,T","    8",",,T","  279",",,T"
"USS0021C42S","2018-12-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","   76",",,T","   22",",,T","    8",",,T","   12",",,T","   10",",,T","  305",",,T"
"USS0021C42S","2018-12-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","  406",",,T","   76",",,T","   40",",,T","   10",",,T","   16",",,T","   21",",,T","  330",",,T"
"USS0021C42S","2018-12-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","   76",",,T","   44",",,T","    8",",,T","   20",",,T","   11",",,T","  305",",,T"
"USS0021C42S","2018-12-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","   76",",,T","   46",",,T","    1",",,T","   14",",,T","    7",",,T","  279",",,T"
"USS0021C42S","2018-12-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","   76",",,T","   85",",,T","    3",",,T","   27",",,T","   11",",,T","  330",",,T"
"USS0021C42S","2018-12-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","   41",",,T","   10",",,T","   20",",,T","   21",",,T","  330",",,T"
"USS0021C42S","2018-12-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","   51",",,T","   57",",,T","   21",",,T","   40",",,T","   40",",,T","  279",",,T"
"USS0021C42S","2018-12-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","  254",",,T","   51",",,T","   59",",,T","   24",",,T","   40",",,T","   26",",,T","  203",",,T"
"USS0021C42S","2018-12-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","  610",",,T","   25",",,T","   67",",,T","   26",",,T","   50",",,T","   42",",,T","  127",",,T"
"USS0021C42S","2018-12-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   72",",,T","   34",",,T","   49",",,T","   47",",,T","  102",",,T"
"USS0021C42S","2018-12-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","   25",",,T","   76",",,T","   12",",,T","   49",",,T","   12",",,T","   76",",,T"
"USS0021C42S","2018-12-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   25",",,T","   24",",,T","   -6",",,T","    7",",,T","    4",",,T","   76",",,T"
"USS0021C42S","2018-12-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","   51",",,T","   26",",,T","   -9",",,T","    9",",,T","   10",",,T","  152",",,T"
"USS0021C42S","2018-12-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","  254",",,T","   76",",,T","   17",",,T","    9",",,T","   11",",,T","   11",",,T","  254",",,T"
"USS0021C42S","2018-12-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   51",",,T","   41",",,T","    6",",,T","   15",",,T","    9",",,T","  203",",,T"
"USS0021C42S","2018-12-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","   31",",,T","   -9",",,T","   10",",,T","    5",",,T","  229",",,T"
"USS0021C42S","2018-12-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","  152",",,T","   23",",,T","    3",",,T","   10",",,T","   10",",,T","  356",",,T"
"USS0021C42S","2018-12-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  152",",,T","   29",",,T","    8",",,T","   12",",,T","   10",",,T","  356",",,T"
"USS0021C42S","2018-12-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","  152",",,T","   28",",,T","    5",",,T","   13",",,T","   12",",,T","  457",",,T"
"USS0021C42S","2018-12-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","  330",",,T","  102",",,T","   57",",,T","   11",",,T","   35",",,T","   30",",,T","  381",",,T"
"USS0021C42S","2018-12-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  102",",,T","   36",",,T","    4",",,T","   19",",,T","    5",",,T","  381",",,T"
"USS0021C42S","2018-12-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   42",",,T","  -26",",,T","   -6",",,T","  -26",",,T","  381",",,T"
"USS0021C42S","2019-01-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   39",",,T","  -33",",,T","  -11",",,T","  -18",",,T","  381",",,T"
"USS0021C42S","2019-01-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  102",",,T","   47",",,T","  -27",",,T","    5",",,T","   13",",,T","  381",",,T"
"USS0021C42S","2019-01-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","   76",",,T","   46",",,T","   13",",,T","   24",",,T","   30",",,T","  381",",,T"
"USS0021C42S","2019-01-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","   76",",,T","   62",",,T","   19",",,T","   36",",,T","   19",",,T","  330",",,T"
"USS0021C42S","2019-01-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","   55",",,T","    5",",,T","   29",",,T","   31",",,T","  330",",,T"
"USS0021C42S","2019-01-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","  152",",,T","   36",",,T","    9",",,T","   15",",,T","   10",",,T","  432",",,T"
"USS0021C42S","2019-01-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  127",",,T","   36",",,T","   -2",",,T","    8",",,T","    6",",,T","  483",",,T"
"USS0021C42S","2019-01-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  178",",,T","   32",",,T","    3",",,T","   17",",,T","   21",",,T","  508",",,T"
"USS0021C42S","2019-01-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  127",",,T","   47",",,T","   10",",,T","   26",",,T","   39",",,T","  508",",,T"
"USS0021C42S","2019-01-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  102",",,T","   75",",,T","   13",",,T","   43",",,T","   42",",,T","  432",",,T"
"USS0021C42S","2019-01-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   80",",,T","    8",",,T","   46",",,T","   11",",,T","  432",",,T"
"USS0021C42S","2019-01-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   91",",,T","   -1",",,T","   29",",,T","   24",",,T","  432",",,T"
"USS0021C42S","2019-01-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   59",",,T","    5",",,T","   24",",,T","    6",",,T","  432",",,T"
"USS0021C42S","2019-01-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   46",",,T","  -16",",,T","   13",",,T","  -16",",,T","  432",",,T"
"USS0021C42S","2019-01-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   26",",,T","  -18",",,T","   -5",",,T","   -9",",,T","  406",",,T"
"USS0021C42S","2019-01-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   48",",,T","  -19",",,T","   15",",,T","   14",",,T","  432",",,T"
"USS0021C42S","2019-01-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","  102",",,T","   43",",,T","   10",",,T","   25",",,T","   31",",,T","  457",",,T"
"USS0021C42S","2019-01-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","  279",",,T","  102",",,T","   55",",,T","   21",",,T","   32",",,T","   29",",,T","  432",",,T"
"USS0021C42S","2019-01-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","   76",",,T","   64",",,T","   16",",,T","   37",",,T","   18",",,T","  356",",,T"
"USS0021C42S","2019-01-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","   76",",,T","   33",",,T","    2",",,T","   20",",,T","    3",",,T","  381",",,T"
"USS0021C42S","2019-01-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","   36",",,T","   -4",",,T","   10",",,T","   10",",,T","  381",",,T"
"USS0021C42S","2019-01-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","  229",",,T","  152",",,T","   24",",,T","    9",",,T","   12",",,T","   11",",,T","  533",",,T"
"USS0021C42S","2019-01-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","  102",",,T","   67",",,T","   10",",,T","   42",",,T","   43",",,T","  432",",,T"
"USS0021C42S","2019-01-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","   64",",,T","   21",",,T","   40",",,T","   27",",,T","  381",",,T"
"USS0021C42S","2019-01-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","   38",",,T","   -2",",,T","   19",",,T","   -1",",,T","  356",",,T"
"USS0021C42S","2019-01-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","  103",",,T","   -8",",,T","   33",",,T","   26",",,T","  330",",,T"
"USS0021C42S","2019-01-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","  108",",,T","    3",",,T","   36",",,T","   14",",,T","  330",",,T"
"USS0021C42S","2019-01-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","   91",",,T","    8",",,T","   38",",,T","   11",",,T","  330",",,T"
"USS0021C42S","2019-01-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","   89",",,T","   -7",",,T","   25",",,T","   -7",",,T","  330",",,T"
"USS0021C42S","2019-01-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","  104",",,T","  -15",",,T","   23",",,T","    5",",,T","  356",",,T"
"USS0021C42S","2019-01-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","   76",",,T","  138",",,T","  -11",",,T","   36",",,T","   20",",,T","  330",",,T"
"USS0021C42S","2019-02-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","   51",",,T","   75",",,T","   20",",,T","   53",",,T","   58",",,T","  279",",,T"
"USS0021C42S","2019-02-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","   25",",,T","  103",",,T","   44",",,T","   62",",,T","   45",",,T","  127",",,T"
"USS0021C42S","2019-02-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  102",",,T","   45",",,T","    5",",,T","   18",",,T","    5",",,T","  178",",,T"
"USS0021C42S","2019-02-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","  152",",,T","    7",",,T","  -13",",,T","   -4",",,T","  -13",",,T","  254",",,T"
"USS0021C42S","2019-02-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  127",",,T","   -9",",,T","  -64",",,T","  -27",",,T","  -63",",,T","  254",",,T"
"USS0021C42S","2019-02-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  127",",,T","    6",",,T","  -88",",,T","  -47",",,T","  -59",",,T","  254",",,T"
"USS0021C42S","2019-02-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  102",",,T","   19",",,T","  -81",",,T","  -38",",,T","  -54",",,T","  279",",,T"
"USS0021C42S","2019-02-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","  203",",,T","   18",",,T","  -62",",,T","  -25",",,T","  -12",",,T","  356",",,T"
"USS0021C42S","2019-02-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  254",",,T","    5",",,T","  -48",",,T","  -30",",,T","  -48",",,T","  406",",,T"
"USS0021C42S","2019-02-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","  229",",,T","  432",",,T","   -8",",,T","  -70",",,T","  -39",",,T","  -15",",,T","  610",",,T"
"USS0021C42S","2019-02-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","  432",",,T","  686",",,T","   14",",,T","  -15",",,T","    1",",,T","   10",",,T"," 1041",",,T"
"USS0021C42S","2019-02-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","  483",",,T","  737",",,T","   20",",,T","    9",",,T","   11",",,T","   10",",,T"," 1524",",,T"
"USS0021C42S","2019-02-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","  660",",,T","   73",",,T","   -6",",,T","   16",",,T","    1",",,T"," 1575",",,T"
"USS0021C42S","2019-02-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  660",",,T","   25",",,T","   -8",",,T","    8",",,T","   -5",",,T"," 1651",",,T"
"USS0021C42S","2019-02-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  635",",,T","   40",",,T","   -4",",,T","   14",",,T","   10",",,T"," 1702",",,T"
"USS0021C42S","2019-02-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  584",",,T","   30",",,T","   -1",",,T","   11",",,T","   -1",",,T"," 1727",",,T"
"USS0021C42S","2019-02-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  584",",,T","   39",",,T","  -16",",,T","    4",",,T","   -5",",,T"," 1727",",,T"
"USS0021C42S","2019-02-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  559",",,T","   30",",,T","  -17",",,T","    3",",,T","    3",",,T"," 1727",",,T"
"USS0021C42S","2019-02-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","  711",",,T","   18",",,T","    1",",,T","    7",",,T","    5",",,T"," 1905",",,T"
"USS0021C42S","2019-02-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  686",",,T","   48",",,T","  -17",",,T","    9",",,T","  -17",",,T"," 1930",",,T"
"USS0021C42S","2019-02-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  635",",,T","   54",",,T","  -57",",,T","  -11",",,T","  -31",",,T"," 1930",",,T"
"USS0021C42S","2019-02-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","  762",",,T","    8",",,T","  -41",",,T","  -13",",,T","   -2",",,T"," 2083",",,T"
"USS0021C42S","2019-02-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  711",",,T","   52",",,T","  -12",",,T","   10",",,T","    8",",,T"," 2134",",,T"
"USS0021C42S","2019-02-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","  762",",,T","   35",",,T","  -19",",,T","    6",",,T","  -19",",,T"," 2184",",,T"
"USS0021C42S","2019-02-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  737",",,T","    8",",,T","  -44",",,T","  -17",",,T","  -44",",,T"," 2159",",,T"
"USS0021C42S","2019-02-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  737",",,T","    7",",,T","  -71",",,T","  -35",",,T","  -34",",,T"," 2184",",,T"
"USS0021C42S","2019-02-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  711",",,T","    3",",,T","  -41",",,T","  -25",",,T","  -32",",,T"," 2184",",,T"
"USS0021C42S","2019-02-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  711",",,T","   60",",,T","  -80",",,T","  -13",",,T","  -17",",,T"," 2184",",,T"
"USS0021C42S","2019-03-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  686",",,T","   72",",,T","  -22",",,T","   12",",,T","  -10",",,T"," 2184",",,T"
"USS0021C42S","2019-03-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  635",",,T","   69",",,T","  -37",",,T","    0",",,T","  -36",",,T"," 2159",",,T"
"USS0021C42S","2019-03-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  660",",,T","   33",",,T","  -77",",,T","  -29",",,T","  -76",",,T"," 2159",",,T"
"USS0021C42S","2019-03-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  635",",,T","   24",",,T"," -106",",,T","  -45",",,T","  -70",",,T"," 2159",",,T"
"USS0021C42S","2019-03-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  660",",,T","   54",",,T","  -81",",,T","  -26",",,T","  -33",",,T"," 2159",",,T"
"USS0021C42S","2019-03-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  686",",,T","    9",",,T","  -34",",,T","  -12",",,T","   -8",",,T"," 2184",",,T"
"USS0021C42S","2019-03-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","  737",",,T","   45",",,T","  -13",",,T","    1",",,T","   -9",",,T"," 2261",",,T"
"USS0021C42S","2019-03-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  762",",,T","   34",",,T","  -19",",,T","   -2",",,T","  -18",",,T"," 2311",",,T"
"USS0021C42S","2019-03-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  737",",,T","   60",",,T","  -70",",,T","  -13",",,T","  -37",",,T"," 2311",",,T"
"USS0021C42S","2019-03-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  711",",,T","   86",",,T","  -69",",,T","   -7",",,T","  -24",",,T"," 2286",",,T"
"USS0021C42S","2019-03-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  660",",,T","  110",",,T","  -49",",,T","   17",",,T","   11",",,T"," 2311",",,T"
"USS0021C42S","2019-03-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","  737",",,T","   33",",,T","    6",",,T","   13",",,T","   10",",,T"," 2464",",,T"
"USS0021C42S","2019-03-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  711",",,T","   61",",,T","   -2",",,T","   19",",,T","    0",",,T"," 2464",",,T"
"USS0021C42S","2019-03-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  686",",,T","  102",",,T","  -13",",,T","   28",",,T","   10",",,T"," 2438",",,T"
"USS0021C42S","2019-03-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  660",",,T","  153",",,T","   -4",",,T","   51",",,T","   17",",,T"," 2388",",,T"
"USS0021C42S","2019-03-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  635",",,T","  153",",,T","    0",",,T","   49",",,T","   22",",,T"," 2337",",,T"
"USS0021C42S","2019-03-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  584",",,T","  178",",,T","   -4",",,T","   63",",,T","   23",",,T"," 2261",",,T"
"USS0021C42S","2019-03-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  533",",,T","  160",",,T","    6",",,T","   75",",,T","   36",",,T"," 2159",",,T"
"USS0021C42S","2019-03-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  508",",,T","  164",",,T","   14",",,T","   82",",,T","   52",",,T"," 2057",",,T"
"USS0021C42S","2019-03-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  457",",,T","  180",",,T","   16",",,T","   83",",,T","   16",",,T"," 1930",",,T"
"USS0021C42S","2019-03-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  432",",,T","  122",",,T","   12",",,T","   57",",,T","   37",",,T"," 1854",",,T"
"USS0021C42S","2019-03-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  406",",,T","  142",",,T","   21",",,T","   54",",,T","   33",",,T"," 1778",",,T"
"USS0021C42S","2019-03-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  356",",,T","  111",",,T","   17",",,T","   45",",,T","   18",",,T"," 1626",",,T"
"USS0021C42S","2019-03-24","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  330",",,T","  111",",,T","    2",",,T","   40",",,T","    5",",,T"," 1575",",,T"
"USS0021C42S","2019-03-25","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  330",",,T","  110",",,T","    2",",,T","   47",",,T","   26",",,T"," 1524",",,T"
"USS0021C42S","2019-03-26","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  305",",,T","  126",",,T","    0",",,T","   44",",,T","    0",",,T"," 1422",",,T"
"USS0021C42S","2019-03-27","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  305",",,T","   85",",,T","   -4",",,T","   33",",,T","   14",",,T"," 1397",",,T"
"USS0021C42S","2019-03-28","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  279",",,T","  129",",,T","   -3",",,T","   46",",,T","   24",",,T"," 1321",",,T"
"USS0021C42S","2019-03-29","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","  254",",,T","  135",",,T","   -1",",,T","   43",",,T","   12",",,T"," 1245",",,T"
"USS0021C42S","2019-03-30","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  229",",,T","  152",",,T","   -1",",,T","   54",",,T","   13",",,T"," 1168",",,T"
"USS0021C42S","2019-03-31","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  203",",,T","  173",",,T","    1",",,T","   66",",,T","   29",",,T","  991",",,T"
"USS0021C42S","2019-04-01","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  178",",,T","  134",",,T","   24",",,T","   72",",,T","   53",",,T","  889",",,T"
"USS0021C42S","2019-04-02","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","  152",",,T","  129",",,T","   47",",,T","   77",",,T","   57",",,T","  762",",,T"
"USS0021C42S","2019-04-03","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","  152",",,T","   98",",,T","   15",",,T","   58",",,T","   18",",,T","  610",",,T"
"USS0021C42S","2019-04-04","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","  127",",,T","  109",",,T","   17",",,T","   62",",,T","   54",",,T","  559",",,T"
"USS0021C42S","2019-04-05","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","   76",",,T","   84",",,T","   19",",,T","   53",",,T","   25",",,T","  406",",,T"
"USS0021C42S","2019-04-06","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","   51",",,T","  108",",,T","   20",",,T","   50",",,T","   29",",,T","  229",",,T"
"USS0021C42S","2019-04-07","46.1","-121.96","652.3","PEPPER CREEK, WA US","  178",",,T","   25",",,T","   85",",,T","   28",",,T","   56",",,T","   47",",,T","   76",",,T"
"USS0021C42S","2019-04-08","46.1","-121.96","652.3","PEPPER CREEK, WA US","  254",",,T","   25",",,T","   97",",,T","   46",",,T","   68",",,T","   56",",,T","   51",",,T"
"USS0021C42S","2019-04-09","46.1","-121.96","652.3","PEPPER CREEK, WA US","   76",",,T","    0",",,T","   68",",,T","   34",",,T","   50",",,T","   35",",,T","    0",",,T"
"USS0021C42S","2019-04-10","46.1","-121.96","652.3","PEPPER CREEK, WA US","  152",",,T","    0",",,T","   59",",,T","   28",",,T","   47",",,T","   51",",,T","    0",",,T"
"USS0021C42S","2019-04-11","46.1","-121.96","652.3","PEPPER CREEK, WA US","  127",",,T","    0",",,T","   72",",,T","   40",",,T","   56",",,T","   57",",,T","    0",",,T"
"USS0021C42S","2019-04-12","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  106",",,T","   49",",,T","   67",",,T","   53",",,T","    0",",,T"
"USS0021C42S","2019-04-13","46.1","-121.96","652.3","PEPPER CREEK, WA US","  102",",,T","    0",",,T","   63",",,T","   26",",,T","   45",",,T","   26",",,T","    0",",,T"
"USS0021C42S","2019-04-14","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","   58",",,T","   17",",,T","   32",",,T","   21",",,T","    0",",,T"
"USS0021C42S","2019-04-15","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   98",",,T","    2",",,T","   48",",,T","   42",",,T","    0",",,T"
"USS0021C42S","2019-04-16","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","   93",",,T","   41",",,T","   65",",,T","   63",",,T","    0",",,T"
"USS0021C42S","2019-04-17","46.1","-121.96","652.3","PEPPER CREEK, WA US","   25",",,T","    0",",,T","  127",",,T","   39",",,T","   72",",,T","   41",",,T","    0",",,T"
"USS0021C42S","2019-04-18","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  200",",,T","   38",",,T","  105",",,T","   83",",,T","    0",",,T"
"USS0021C42S","2019-04-19","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  135",",,T","   73",",,T","   98",",,T","   79",",,T","    0",",,T"
"USS0021C42S","2019-04-20","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  152",",,T","   26",",,T","   86",",,T","   26",",,T","    0",",,T"
"USS0021C42S","2019-04-21","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  136",",,T","   18",",,T","   69",",,T","   27",",,T","    0",",,T"
"USS0021C42S","2019-04-22","46.1","-121.96","652.3","PEPPER CREEK, WA US","   51",",,T","    0",",,T","  147",",,T","   10",",,T","   78",",,T","   82",",,T","    0",",,T"
"USS0021C42S","2019-04-23","46.1","-121.96","652.3","PEPPER CREEK, WA US","    0",",,T","    0",",,T","  148",",,T","   56",",,T","   98",",,T","   56",",,T","    0",",,T"
