"USS0014F16S","2018-08-02","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  248",",,T","   84",",,T","  155",",,T","   84",",,T","    0",",,T"
"USS0014F16S","2018-08-03","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  226",",,T","   51",",,T","  136",",,T","   51",",,T","    0",",,T"
"USS0014F16S","2018-08-04","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  208",",,T","   41",",,T","  120",",,T","   62",",,T","    0",",,T"
"USS0014F16S","2018-08-05","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  206",",,T","   50",",,T","  128",",,T","   63",",,T","    0",",,T"
"USS0014F16S","2018-08-06","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  234",",,T","   51",",,T","  132",",,T","   85",",,T","    0",",,T"
"USS0014F16S","2018-08-07","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  260",",,T","   72",",,T","  158",",,T","   97",",,T","    0",",,T"
"USS0014F16S","2018-08-08","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  281",",,T","   80",",,T","  169",",,T","  108",",,T","    0",",,T"
"USS0014F16S","2018-08-09","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  308",",,T","   98",",,T","  186",",,T","  120",",,T","    0",",,T"
"USS0014F16S","2018-08-10","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  315",",,T","  107",",,T","  193",",,T","  126",",,T","    0",",,T"
"USS0014F16S","2018-08-11","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  305",",,T","  111",",,T","  189",",,T","  114",",,T","    0",",,T"
"USS0014F16S","2018-08-12","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  252",",,T","   98",",,T","  163",",,T","   98",",,T","    0",",,T"
"USS0014F16S","2018-08-13","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  252",",,T","   71",",,T","  154",",,T","   71",",,T","    0",",,T"
"USS0014F16S","2018-08-14","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  259",",,T","   45",",,T","  144",",,T","   69",",,T","    0",",,T"
"USS0014F16S","2018-08-15","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  281",",,T","   58",",,T","  160",",,T","   96",",,T","    0",",,T"
"USS0014F16S","2018-08-16","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","    0",",,T","  216",",,T","   81",",,T","  135",",,T","   83",",,T","    0",",,T"
"USS0014F16S","2018-08-17","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  252",",,T","   65",",,T","  133",",,T","   65",",,T","    0",",,T"
"USS0014F16S","2018-08-18","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  230",",,T","   62",",,T","  137",",,T","   80",",,T","    0",",,T"
"USS0014F16S","2018-08-19","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  229",",,T","   54",",,T","  134",",,T","   81",",,T","    0",",,T"
"USS0014F16S","2018-08-20","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  213",",,T","   55",",,T","  128",",,T","   55",",,T","    0",",,T"
"USS0014F16S","2018-08-21","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  207",",,T","   38",",,T","  114",",,T","   52",",,T","    0",",,T"
"USS0014F16S","2018-08-22","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  179",",,T","   40",",,T","   97",",,T","   43",",,T","    0",",,T"
"USS0014F16S","2018-08-23","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  230",",,T","   36",",,T","  123",",,T","   70",",,T","    0",",,T"
"USS0014F16S","2018-08-24","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  207",",,T","   34",",,T","  119",",,T","   34",",,T","    0",",,T"
"USS0014F16S","2018-08-25","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  199",",,T","   32",",,T","  117",",,T","  116",",,T","    0",",,T"
"USS0014F16S","2018-08-26","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  180",",,T","   49",",,T","  109",",,T","   68",",,T","    0",",,T"
"USS0014F16S","2018-08-27","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","    0",",,T","  124",",,T","    3",",,T","   64",",,T","    3",",,T","    0",",,T"
"USS0014F16S","2018-08-28","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  161",",,T","   -6",",,T","   72",",,T","   28",",,T","    0",",,T"
"USS0014F16S","2018-08-29","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  206",",,T","   12",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0014F16S","2018-08-30","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  211",",,T","   55",",,T","  120",",,T","   58",",,T","    0",",,T"
"USS0014F16S","2018-08-31","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  193",",,T","   43",",,T","  106",",,T","   43",",,T","    0",",,T"
"USS0014F16S","2018-09-01","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  212",",,T","   22",",,T","  105",",,T","   43",",,T","    0",",,T"
"USS0014F16S","2018-09-02","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  225",",,T","   25",",,T","  111",",,T","   49",",,T","    0",",,T"
"USS0014F16S","2018-09-03","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  243",",,T","   30",",,T","  122",",,T","   62",",,T","    0",",,T"
"USS0014F16S","2018-09-04","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  242",",,T","   44",",,T","  128",",,T","   66",",,T","    0",",,T"
"USS0014F16S","2018-09-05","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  257",",,T","   53",",,T","  135",",,T","   82",",,T","    0",",,T"
"USS0014F16S","2018-09-06","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  223",",,T","   78",",,T","  136",",,T","   84",",,T","    0",",,T"
"USS0014F16S","2018-09-07","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  244",",,T","   69",",,T","  141",",,T","   99",",,T","    0",",,T"
"USS0014F16S","2018-09-08","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  228",",,T","   58",",,T","  133",",,T","   58",",,T","    0",",,T"
"USS0014F16S","2018-09-09","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  219",",,T","   21",",,T","  109",",,T","   56",",,T","    0",",,T"
"USS0014F16S","2018-09-10","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  203",",,T","   31",",,T","  103",",,T","   60",",,T","    0",",,T"
"USS0014F16S","2018-09-11","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  182",",,T","   31",",,T","  100",",,T","   56",",,T","    0",",,T"
"USS0014F16S","2018-09-12","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  161",",,T","   31",",,T","   87",",,T","   81",",,T","    0",",,T"
"USS0014F16S","2018-09-13","43.71","-114.16","2267.7","HYNDMAN, ID US","   51",",,T","    0",",,T","  119",",,T","   28",",,T","   61",",,T","   45",",,T","    0",",,T"
"USS0014F16S","2018-09-14","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  171",",,T","   45",",,T","   97",",,T","   46",",,T","    0",",,T"
"USS0014F16S","2018-09-15","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  168",",,T","   21",",,T","   85",",,T","   21",",,T","    0",",,T"
"USS0014F16S","2018-09-16","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  187",",,T","   10",",,T","   74",",,T","   26",",,T","    0",",,T"
"USS0014F16S","2018-09-17","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  203",",,T","    0",",,T","   84",",,T","   38",",,T","    0",",,T"
"USS0014F16S","2018-09-18","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  203",",,T","   27",",,T","   93",",,T","   33",",,T","    0",",,T"
"USS0014F16S","2018-09-19","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  191",",,T","   10",",,T","   82",",,T","   12",",,T","    0",",,T"
"USS0014F16S","2018-09-20","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  161",",,T","  -12",",,T","   61",",,T","    8",",,T","    0",",,T"
"USS0014F16S","2018-09-21","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  192",",,T","    1",",,T","   79",",,T","   40",",,T","    0",",,T"
"USS0014F16S","2018-09-22","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  186",",,T","   30",",,T","   97",",,T","   59",",,T","    0",",,T"
"USS0014F16S","2018-09-23","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  139",",,T","  -15",",,T","   72",",,T","  -15",",,T","    0",",,T"
"USS0014F16S","2018-09-24","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  157",",,T","  -25",",,T","   42",",,T","   -9",",,T","    0",",,T"
"USS0014F16S","2018-09-25","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  140",",,T","  -25",",,T","   42",",,T","   -3",",,T","    0",",,T"
"USS0014F16S","2018-09-26","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  179",",,T","   -4",",,T","   67",",,T","   27",",,T","    0",",,T"
"USS0014F16S","2018-09-27","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  215",",,T","   25",",,T","  101",",,T","   45",",,T","    0",",,T"
"USS0014F16S","2018-09-28","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  214",",,T","   26",",,T","   98",",,T","   52",",,T","    0",",,T"
"USS0014F16S","2018-09-29","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  183",",,T","   37",",,T","  102",",,T","   58",",,T","    0",",,T"
"USS0014F16S","2018-09-30","43.71","-114.16","2267.7","HYNDMAN, ID US","   51",",,T","    0",",,T","  119",",,T","    0",",,T","   64",",,T","    0",",,T","    0",",,T"
"USS0014F16S","2018-10-01","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  138",",,T","   -4",",,T","   66",",,T","   63",",,T","    0",",,T"
"USS0014F16S","2018-10-02","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","    0",",,T","  155",",,T","   54",",,T","   99",",,T","   76",",,T","    0",",,T"
"USS0014F16S","2018-10-03","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  164",",,T","   35",",,T","   86",",,T","   63",",,T","    0",",,T"
"USS0014F16S","2018-10-04","43.71","-114.16","2267.7","HYNDMAN, ID US","  457",",,T","    0",",,T","   69",",,T","    3",",,T","   47",",,T","    3",",,T","    0",",,T"
"USS0014F16S","2018-10-05","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   85",",,T","  -35",",,T","   15",",,T","    8",",,T","    0",",,T"
"USS0014F16S","2018-10-06","43.71","-114.16","2267.7","HYNDMAN, ID US","  102",",,T","    0",",,T","   53",",,T","    1",",,T","   20",",,T","    1",",,T","    0",",,T"
"USS0014F16S","2018-10-07","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   86",",,T","  -18",",,T","   20",",,T","  -18",",,T","    0",",,T"
"USS0014F16S","2018-10-08","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  109",",,T","  -33",",,T","   24",",,T","   14",",,T","    0",",,T"
"USS0014F16S","2018-10-09","43.71","-114.16","2267.7","HYNDMAN, ID US","  178",",,T","   25",",,T","   25",",,T","  -15",",,T","    6",",,T","  -13",",,T","   25",",,T"
"USS0014F16S","2018-10-10","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","   25",",,T","   23",",,T","  -13",",,T","    3",",,T","   -9",",,T","   25",",,T"
"USS0014F16S","2018-10-11","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  112",",,T","  -42",",,T","    1",",,T","  -31",",,T","    0",",,T"
"USS0014F16S","2018-10-12","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   82",",,T","  -42",",,T","    3",",,T","   -7",",,T","    0",",,T"
"USS0014F16S","2018-10-13","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   79",",,T","  -48",",,T","    2",",,T","  -48",",,T","    0",",,T"
"USS0014F16S","2018-10-14","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   32",",,T","  -68",",,T","  -28",",,T","  -66",",,T","    0",",,T"
"USS0014F16S","2018-10-15","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   81",",,T","  -66",",,T","   -3",",,T","  -21",",,T","    0",",,T"
"USS0014F16S","2018-10-16","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  118",",,T","  -32",",,T","   15",",,T","   -3",",,T","    0",",,T"
"USS0014F16S","2018-10-17","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  128",",,T","   -8",",,T","   30",",,T","   -4",",,T","    0",",,T"
"USS0014F16S","2018-10-18","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  123",",,T","  -12",",,T","   31",",,T","    3",",,T","    0",",,T"
"USS0014F16S","2018-10-19","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  142",",,T","   -5",",,T","   40",",,T","   16",",,T","    0",",,T"
"USS0014F16S","2018-10-20","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  150",",,T","    4",",,T","   48",",,T","    9",",,T","    0",",,T"
"USS0014F16S","2018-10-21","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  150",",,T","    5",",,T","   49",",,T","   15",",,T","    0",",,T"
"USS0014F16S","2018-10-22","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","    0",",,T","  118",",,T","    5",",,T","   52",",,T","   36",",,T","    0",",,T"
"USS0014F16S","2018-10-23","43.71","-114.16","2267.7","HYNDMAN, ID US","   51",",,T","    0",",,T","   70",",,T","    5",",,T","   40",",,T","    7",",,T","    0",",,T"
"USS0014F16S","2018-10-24","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  106",",,T","   -6",",,T","   34",",,T","   28",",,T","    0",",,T"
"USS0014F16S","2018-10-25","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   98",",,T","   -7",",,T","   37",",,T","   24",",,T","    0",",,T"
"USS0014F16S","2018-10-26","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  147",",,T","   10",",,T","   60",",,T","   55",",,T","    0",",,T"
"USS0014F16S","2018-10-27","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  127",",,T","   20",",,T","   62",",,T","   22",",,T","    0",",,T"
"USS0014F16S","2018-10-28","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  119",",,T","   14",",,T","   54",",,T","   43",",,T","    0",",,T"
"USS0014F16S","2018-10-29","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   65",",,T","  -41",",,T","   17",",,T","  -38",",,T","    0",",,T"
"USS0014F16S","2018-10-30","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   39",",,T","  -60",",,T","  -25",",,T","  -51",",,T","    0",",,T"
"USS0014F16S","2018-10-31","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   32",",,T","  -53",",,T","   -6",",,T","   -2",",,T","    0",",,T"
"USS0014F16S","2018-11-01","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   85",",,T","  -11",",,T","   30",",,T","    0",",,T","    0",",,T"
"USS0014F16S","2018-11-02","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   87",",,T","  -22",",,T","   14",",,T","   13",",,T","    0",",,T"
"USS0014F16S","2018-11-03","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   63",",,T","  -41",",,T","    4",",,T","   -2",",,T","    0",",,T"
"USS0014F16S","2018-11-04","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   33",",,T","  -50",",,T","   -2",",,T","  -50",",,T","    0",",,T"
"USS0014F16S","2018-11-05","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   36",",,T","  -70",",,T","  -32",",,T","  -67",",,T","    0",",,T"
"USS0014F16S","2018-11-06","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   22",",,T","  -87",",,T","  -50",",,T","  -86",",,T","    0",",,T"
"USS0014F16S","2018-11-07","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   13",",,T"," -102",",,T","  -63",",,T"," -102",",,T","    0",",,T"
"USS0014F16S","2018-11-08","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","    8",",,T"," -116",",,T","  -70",",,T","  -94",",,T","    0",",,T"
"USS0014F16S","2018-11-09","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   29",",,T","  -97",",,T","  -45",",,T","  -13",",,T","    0",",,T"
"USS0014F16S","2018-11-10","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   25",",,T"," -108",",,T","  -48",",,T"," -108",",,T","    0",",,T"
"USS0014F16S","2018-11-11","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","    5",",,T"," -132",",,T","  -86",",,T"," -126",",,T","    0",",,T"
"USS0014F16S","2018-11-12","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  -11",",,T"," -133",",,T","  -80",",,T","  -76",",,T","    0",",,T"
"USS0014F16S","2018-11-13","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   59",",,T","  -76",",,T","  -21",",,T","  -31",",,T","    0",",,T"
"USS0014F16S","2018-11-14","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   61",",,T","  -40",",,T","  -11",",,T","  -36",",,T","    0",",,T"
"USS0014F16S","2018-11-15","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   46",",,T","  -48",",,T","  -17",",,T","  -31",",,T","    0",",,T"
"USS0014F16S","2018-11-16","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","  102",",,T","  -36",",,T","   10",",,T","   -8",",,T","    0",",,T"
"USS0014F16S","2018-11-17","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","    0",",,T","   15",",,T"," -105",",,T","  -32",",,T"," -105",",,T","    0",",,T"
"USS0014F16S","2018-11-18","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   30",",,T"," -113",",,T","  -66",",,T","  -80",",,T","    0",",,T"
"USS0014F16S","2018-11-19","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   31",",,T","  -80",",,T","  -42",",,T","  -55",",,T","    0",",,T"
"USS0014F16S","2018-11-20","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   41",",,T","  -59",",,T","  -29",",,T","  -45",",,T","    0",",,T"
"USS0014F16S","2018-11-21","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","    0",",,T","   45",",,T","  -66",",,T","  -21",",,T","   -8",",,T","    0",",,T"
"USS0014F16S","2018-11-22","43.71","-114.16","2267.7","HYNDMAN, ID US","   51",",,T","   51",",,T","   12",",,T","  -17",",,T","   -8",",,T","  -17",",,T","  127",",,T"
"USS0014F16S","2018-11-23","43.71","-114.16","2267.7","HYNDMAN, ID US","  102",",,T","  152",",,T","    0",",,T"," -102",",,T","  -41",",,T","  -23",",,T","  229",",,T"
"USS0014F16S","2018-11-24","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","  178",",,T","  -10",",,T"," -128",",,T","  -72",",,T"," -122",",,T","  178",",,T"
"USS0014F16S","2018-11-25","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","  152",",,T","  -25",",,T"," -136",",,T","  -96",",,T"," -105",",,T","  178",",,T"
"USS0014F16S","2018-11-26","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","  127",",,T","    9",",,T"," -105",",,T","  -57",",,T","  -35",",,T","  229",",,T"
"USS0014F16S","2018-11-27","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","  102",",,T","   49",",,T","  -36",",,T","   -5",",,T","  -12",",,T","  254",",,T"
"USS0014F16S","2018-11-28","43.71","-114.16","2267.7","HYNDMAN, ID US","    0",",,T","  127",",,T","   19",",,T","  -70",",,T","  -28",",,T","  -59",",,T","  254",",,T"
"USS0014F16S","2018-11-29","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","  152",",,T","   12",",,T","  -59",",,T","  -28",",,T","  -31",",,T","  279",",,T"
"USS0014F16S","2018-11-30","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","  127",",,T","    1",",,T"," -125",",,T","  -39",",,T"," -125",",,T","  279",",,T"
"USS0014F16S","2018-12-01","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","  178",",,T","  -34",",,T"," -133",",,T","  -77",",,T","  -78",",,T","  305",",,T"
"USS0014F16S","2018-12-02","43.71","-114.16","2267.7","HYNDMAN, ID US","   25",",,T","  229",",,T","  -30",",,T"," -115",",,T","  -83",",,T"," -112",",,T","  330",",,T"
