"COM00080214","2018-07-09","4.422","-75.133","949.1","PERALES, CO","    5",",,S",,,"  192",",,S","  265","H,,S"
"COM00080214","2018-07-10","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  200",",,S","  260","H,,S"
"COM00080214","2018-07-11","4.422","-75.133","949.1","PERALES, CO","    3",",,S",,,"  196",",,S","  259","H,,S"
"COM00080214","2018-07-12","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  188",",,S","  262","H,,S"
"COM00080214","2018-07-13","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  199",",,S","  269","H,,S"
"COM00080214","2018-07-14","4.422","-75.133","949.1","PERALES, CO",,,,,,,"  281","H,,S"
"COM00080214","2018-07-15","4.422","-75.133","949.1","PERALES, CO",,,,,"  201",",,S","  279","H,,S"
"COM00080214","2018-07-16","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  192",",,S","  260","H,,S"
"COM00080214","2018-07-17","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  200",",,S","  259","H,,S"
"COM00080214","2018-07-18","4.422","-75.133","949.1","PERALES, CO","    5",",,S",,,"  192",",,S","  258","H,,S"
"COM00080214","2018-07-19","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  202",",,S","  279","H,,S"
"COM00080214","2018-07-20","4.422","-75.133","949.1","PERALES, CO",,,,,,,"  254","H,,S"
"COM00080214","2018-07-23","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  190",",,S","  273","H,,S"
"COM00080214","2018-07-24","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  192",",,S","  222","H,,S"
"COM00080214","2018-07-25","4.422","-75.133","949.1","PERALES, CO","   61",",,S",,,"  170",",,S","  252","H,,S"
"COM00080214","2018-07-26","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,,,"  273","H,,S"
"COM00080214","2018-07-27","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  201",",,S","  269","H,,S"
"COM00080214","2018-07-28","4.422","-75.133","949.1","PERALES, CO","   71",",,S",,,"  184",",,S","  251","H,,S"
"COM00080214","2018-07-29","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,,,"  247","H,,S"
"COM00080214","2018-07-30","4.422","-75.133","949.1","PERALES, CO","  150",",,S",,,"  192",",,S","  246","H,,S"
"COM00080214","2018-07-31","4.422","-75.133","949.1","PERALES, CO","  490",",,S",,,"  179",",,S","  230","H,,S"
"COM00080214","2018-08-01","4.422","-75.133","949.1","PERALES, CO","    3",",,S",,,"  170",",,S","  247","H,,S"
"COM00080214","2018-08-02","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  194",",,S","  271","H,,S"
"COM00080214","2018-08-03","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  182",",,S","  256","H,,S"
"COM00080214","2018-08-04","4.422","-75.133","949.1","PERALES, CO","   41",",,S",,,"  196",",,S","  251","H,,S"
"COM00080214","2018-08-05","4.422","-75.133","949.1","PERALES, CO","   71",",,S",,,"  181",",,S","  236","H,,S"
"COM00080214","2018-08-06","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  185",",,S","  266","H,,S"
"COM00080214","2018-08-07","4.422","-75.133","949.1","PERALES, CO",,,,,,,"  268","H,,S"
"COM00080214","2018-08-08","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  196",",,S","  265","H,,S"
"COM00080214","2018-08-09","4.422","-75.133","949.1","PERALES, CO","    3",",,S",,,"  192",",,S","  271","H,,S"
"COM00080214","2018-08-10","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  204",",,S","  268","H,,S"
"COM00080214","2018-08-11","4.422","-75.133","949.1","PERALES, CO",,,,,,,"  280","H,,S"
"COM00080214","2018-08-12","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  192",",,S","  269","H,,S"
"COM00080214","2018-08-13","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  208",",,S","  264","H,,S"
"COM00080214","2018-08-14","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  198",",,S","  232","H,,S"
"COM00080214","2018-08-15","4.422","-75.133","949.1","PERALES, CO","  160",",,S",,,,,"  253","H,,S"
"COM00080214","2018-08-16","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,,,"  271","H,,S"
"COM00080214","2018-08-17","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  188",",,S","  262","H,,S"
"COM00080214","2018-08-18","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  202",",,S","  288","H,,S"
"COM00080214","2018-08-19","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  206",",,S","  271","H,,S"
"COM00080214","2018-08-20","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  194",",,S","  266","H,,S"
"COM00080214","2018-08-21","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  202",",,S","  279","H,,S"
"COM00080214","2018-08-22","4.422","-75.133","949.1","PERALES, CO","   30",",,S","  333",",,S",,,"  267","H,,S"
"COM00080214","2018-08-23","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  184",",,S","  283","H,,S"
"COM00080214","2018-08-24","4.422","-75.133","949.1","PERALES, CO","   89",",,S","  343",",,S","  182",",,S","  256","H,,S"
"COM00080214","2018-08-25","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  188",",,S","  283","H,,S"
"COM00080214","2018-08-26","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  204",",,S","  281","H,,S"
"COM00080214","2018-08-27","4.422","-75.133","949.1","PERALES, CO","    3",",,S",,,"  182",",,S","  252","H,,S"
"COM00080214","2018-08-28","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  190",",,S","  262","H,,S"
"COM00080214","2018-08-29","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  199",",,S","  267","H,,S"
"COM00080214","2018-08-30","4.422","-75.133","949.1","PERALES, CO","    3",",,S",,,"  190",",,S","  269","H,,S"
"COM00080214","2018-08-31","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  187",",,S","  279","H,,S"
"COM00080214","2018-09-01","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  184",",,S","  273","H,,S"
"COM00080214","2018-09-02","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  188",",,S","  272","H,,S"
"COM00080214","2018-09-03","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  188",",,S","  269","H,,S"
"COM00080214","2018-09-04","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  184",",,S","  249","H,,S"
"COM00080214","2018-09-05","4.422","-75.133","949.1","PERALES, CO","    3",",,S",,,"  192",",,S","  276","H,,S"
"COM00080214","2018-09-06","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  186",",,S","  268","H,,S"
"COM00080214","2018-09-07","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  195",",,S","  264","H,,S"
"COM00080214","2018-09-08","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  200",",,S","  277","H,,S"
"COM00080214","2018-09-09","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  190",",,S","  278","H,,S"
"COM00080214","2018-09-10","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  184",",,S","  286","H,,S"
"COM00080214","2018-09-11","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  192",",,S","  279","H,,S"
"COM00080214","2018-09-12","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  194",",,S","  273","H,,S"
"COM00080214","2018-09-13","4.422","-75.133","949.1","PERALES, CO","  399",",,S",,,"  174",",,S","  245","H,,S"
"COM00080214","2018-09-14","4.422","-75.133","949.1","PERALES, CO","  119",",,S",,,"  187",",,S","  242","H,,S"
"COM00080214","2018-09-15","4.422","-75.133","949.1","PERALES, CO","   10",",,S",,,"  192",",,S","  222","H,,S"
"COM00080214","2018-09-16","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  278",",,S",,,"  221","H,,S"
"COM00080214","2018-09-18","4.422","-75.133","949.1","PERALES, CO",,,,,"  195",",,S","  272","H,,S"
"COM00080214","2018-09-19","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  194",",,S","  272","H,,S"
"COM00080214","2018-09-20","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,,,"  284","H,,S"
"COM00080214","2018-09-21","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  334",",,S","  180",",,S","  283","H,,S"
"COM00080214","2018-09-22","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  194",",,S","  272","H,,S"
"COM00080214","2018-09-23","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  180",",,S","  265","H,,S"
"COM00080214","2018-09-24","4.422","-75.133","949.1","PERALES, CO",,,,,,,"  304","H,,S"
"COM00080214","2018-09-25","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  326",",,S","  182",",,S","  264","H,,S"
"COM00080214","2018-09-26","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  192",",,S","  266","H,,S"
"COM00080214","2018-09-27","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  319",",,S","  194",",,S","  248","H,,S"
"COM00080214","2018-09-28","4.422","-75.133","949.1","PERALES, CO","   61",",,S",,,"  192",",,S","  260","H,,S"
"COM00080214","2018-09-29","4.422","-75.133","949.1","PERALES, CO","   71",",,S",,,"  187",",,S","  266","H,,S"
"COM00080214","2018-09-30","4.422","-75.133","949.1","PERALES, CO","   20",",,S",,,"  184",",,S","  242","H,,S"
"COM00080214","2018-10-01","4.422","-75.133","949.1","PERALES, CO","  231",",,S",,,"  174",",,S","  254","H,,S"
"COM00080214","2018-10-02","4.422","-75.133","949.1","PERALES, CO","   30",",,S","  304",",,S","  172",",,S","  242","H,,S"
"COM00080214","2018-10-03","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  193",",,S","  257","H,,S"
"COM00080214","2018-10-04","4.422","-75.133","949.1","PERALES, CO","    5",",,S","  310",",,S","  186",",,S","  242","H,,S"
"COM00080214","2018-10-05","4.422","-75.133","949.1","PERALES, CO","    5",",,S",,,"  192",",,S","  232","H,,S"
"COM00080214","2018-10-06","4.422","-75.133","949.1","PERALES, CO","  569",",,S","  286",",,S","  180",",,S","  219","H,,S"
"COM00080214","2018-10-07","4.422","-75.133","949.1","PERALES, CO","   71",",,S",,,"  184",",,S","  242","H,,S"
"COM00080214","2018-10-08","4.422","-75.133","949.1","PERALES, CO","   30",",,S",,,"  180",",,S","  231","H,,S"
"COM00080214","2018-10-09","4.422","-75.133","949.1","PERALES, CO","   61",",,S","  284",",,S","  188",",,S","  213","H,,S"
"COM00080214","2018-10-10","4.422","-75.133","949.1","PERALES, CO","   99",",,S","  284",",,S","  178",",,S","  234","H,,S"
"COM00080214","2018-10-11","4.422","-75.133","949.1","PERALES, CO","  140",",,S",,,"  194",",,S","  214","H,,S"
"COM00080214","2018-10-12","4.422","-75.133","949.1","PERALES, CO","  170",",,S",,,"  170",",,S","  229","H,,S"
"COM00080214","2018-10-13","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  272",",,S","  186",",,S","  241","H,,S"
"COM00080214","2018-10-14","4.422","-75.133","949.1","PERALES, CO","   10",",,S",,,"  196",",,S","  245","H,,S"
"COM00080214","2018-10-15","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  190",",,S","  251","H,,S"
"COM00080214","2018-10-16","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  194",",,S","  246","H,,S"
"COM00080214","2018-10-17","4.422","-75.133","949.1","PERALES, CO","   30",",,S","  294",",,S","  186",",,S","  251","H,,S"
"COM00080214","2018-10-18","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  198",",,S","  248","H,,S"
"COM00080214","2018-10-19","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  290",",,S",,,"  226","H,,S"
"COM00080214","2018-10-20","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  193",",,S","  237","H,,S"
"COM00080214","2018-10-21","4.422","-75.133","949.1","PERALES, CO",,,,,,,"  229","H,,S"
"COM00080214","2018-10-22","4.422","-75.133","949.1","PERALES, CO","    5",",,S",,,"  184",",,S","  238","H,,S"
"COM00080214","2018-10-23","4.422","-75.133","949.1","PERALES, CO","  160",",,S","  281",",,S","  192",",,S","  235","H,,S"
"COM00080214","2018-10-24","4.422","-75.133","949.1","PERALES, CO","  201",",,S",,,"  193",",,S","  234","H,,S"
"COM00080214","2018-10-25","4.422","-75.133","949.1","PERALES, CO","   20",",,S",,,"  192",",,S","  240","H,,S"
"COM00080214","2018-10-26","4.422","-75.133","949.1","PERALES, CO","   20",",,S",,,"  194",",,S","  232","H,,S"
"COM00080214","2018-10-27","4.422","-75.133","949.1","PERALES, CO","  221",",,S",,,"  194",",,S","  234","H,,S"
"COM00080214","2018-10-28","4.422","-75.133","949.1","PERALES, CO","   71",",,S",,,"  190",",,S","  263","H,,S"
"COM00080214","2018-10-29","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  190",",,S","  246","H,,S"
"COM00080214","2018-10-30","4.422","-75.133","949.1","PERALES, CO","   89",",,S",,,"  182",",,S","  230","H,,S"
"COM00080214","2018-10-31","4.422","-75.133","949.1","PERALES, CO","  109",",,S",,,"  191",",,S","  256","H,,S"
"COM00080214","2018-11-01","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  204",",,S","  264","H,,S"
"COM00080214","2018-11-02","4.422","-75.133","949.1","PERALES, CO","   61",",,S",,,"  191",",,S","  244","H,,S"
"COM00080214","2018-11-03","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  192",",,S","  240","H,,S"
"COM00080214","2018-11-04","4.422","-75.133","949.1","PERALES, CO",,,,,"  188",",,S","  238","H,,S"
"COM00080214","2018-11-05","4.422","-75.133","949.1","PERALES, CO","   10",",,S",,,"  189",",,S","  224","H,,S"
"COM00080214","2018-11-06","4.422","-75.133","949.1","PERALES, CO","   61",",,S",,,"  190",",,S","  236","H,,S"
"COM00080214","2018-11-07","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  189",",,S","  243","H,,S"
"COM00080214","2018-11-08","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  190",",,S","  259","H,,S"
"COM00080214","2018-11-09","4.422","-75.133","949.1","PERALES, CO","  180",",,S",,,"  180",",,S","  226","H,,S"
"COM00080214","2018-11-10","4.422","-75.133","949.1","PERALES, CO","   20",",,S",,,"  186",",,S","  237","H,,S"
"COM00080214","2018-11-11","4.422","-75.133","949.1","PERALES, CO","    3",",,S",,,"  196",",,S","  241","H,,S"
"COM00080214","2018-11-12","4.422","-75.133","949.1","PERALES, CO","   10",",,S",,,"  205",",,S","  258","H,,S"
"COM00080214","2018-11-13","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,,,"  244","H,,S"
"COM00080214","2018-11-14","4.422","-75.133","949.1","PERALES, CO","    5",",,S",,,"  198",",,S","  257","H,,S"
"COM00080214","2018-11-15","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  196",",,S","  248","H,,S"
"COM00080214","2018-11-16","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  191",",,S","  231","H,,S"
"COM00080214","2018-11-23","4.422","-75.133","949.1","PERALES, CO","   10",",,S","  297",",,S","  194",",,S","  246","H,,S"
"COM00080214","2018-11-24","4.422","-75.133","949.1","PERALES, CO","   10",",,S",,,"  196",",,S","  253","H,,S"
"COM00080214","2018-11-25","4.422","-75.133","949.1","PERALES, CO","   10",",,S","  299",",,S","  190",",,S","  242","H,,S"
"COM00080214","2018-11-26","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  289",",,S",,,"  245","H,,S"
"COM00080214","2018-11-27","4.422","-75.133","949.1","PERALES, CO","    3",",,S","  292",",,S","  187",",,S","  224","H,,S"
"COM00080214","2018-11-28","4.422","-75.133","949.1","PERALES, CO","   10",",,S",,,"  188",",,S","  231","H,,S"
"COM00080214","2018-11-29","4.422","-75.133","949.1","PERALES, CO","   10",",,S",,,"  192",",,S","  246","H,,S"
"COM00080214","2018-11-30","4.422","-75.133","949.1","PERALES, CO","   10",",,S","  290",",,S","  197",",,S","  237","H,,S"
"COM00080214","2018-12-01","4.422","-75.133","949.1","PERALES, CO","   10",",,S",,,"  174",",,S","  249","H,,S"
"COM00080214","2018-12-02","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  296",",,S","  178",",,S","  247","H,,S"
"COM00080214","2018-12-03","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  298",",,S","  188",",,S","  247","H,,S"
"COM00080214","2018-12-04","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  297",",,S","  191",",,S","  244","H,,S"
"COM00080214","2018-12-05","4.422","-75.133","949.1","PERALES, CO","   30",",,S","  282",",,S","  190",",,S","  232","H,,S"
"COM00080214","2018-12-06","4.422","-75.133","949.1","PERALES, CO","   20",",,S","  278",",,S","  190",",,S","  235","H,,S"
"COM00080214","2018-12-07","4.422","-75.133","949.1","PERALES, CO","    3",",,S",,,"  194",",,S","  246","H,,S"
"COM00080214","2018-12-08","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  193",",,S","  249","H,,S"
"COM00080214","2018-12-09","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  308",",,S","  186",",,S","  253","H,,S"
"COM00080214","2018-12-10","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  303",",,S","  199",",,S","  265","H,,S"
"COM00080214","2018-12-11","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  310",",,S","  204",",,S","  261","H,,S"
"COM00080214","2018-12-12","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  309",",,S","  202",",,S","  257","H,,S"
"COM00080214","2018-12-13","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  302",",,S","  190",",,S","  255","H,,S"
"COM00080214","2018-12-14","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  192",",,S","  259","H,,S"
"COM00080214","2018-12-15","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  315",",,S","  198",",,S","  261","H,,S"
"COM00080214","2018-12-16","4.422","-75.133","949.1","PERALES, CO",,,"  306",",,S",,,"  269","H,,S"
"COM00080214","2018-12-17","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  312",",,S","  187",",,S","  269","H,,S"
"COM00080214","2018-12-18","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  316",",,S","  194",",,S","  256","H,,S"
"COM00080214","2018-12-19","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  310",",,S","  190",",,S","  264","H,,S"
"COM00080214","2018-12-20","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  314",",,S","  192",",,S","  276","H,,S"
"COM00080214","2018-12-21","4.422","-75.133","949.1","PERALES, CO","   41",",,S","  313",",,S","  199",",,S","  243","H,,S"
"COM00080214","2018-12-22","4.422","-75.133","949.1","PERALES, CO","  119",",,S",,,"  188",",,S","  238","H,,S"
"COM00080214","2018-12-23","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  184",",,S","  263","H,,S"
"COM00080214","2018-12-24","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  310",",,S","  196",",,S","  257","H,,S"
"COM00080214","2018-12-25","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  186",",,S","  261","H,,S"
"COM00080214","2018-12-26","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  314",",,S","  193",",,S","  266","H,,S"
"COM00080214","2018-12-27","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  192",",,S","  268","H,,S"
"COM00080214","2018-12-28","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  197",",,S","  272","H,,S"
"COM00080214","2018-12-29","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  320",",,S","  186",",,S","  273","H,,S"
"COM00080214","2018-12-30","4.422","-75.133","949.1","PERALES, CO",,,"  314",",,S",,,"  277","H,,S"
"COM00080214","2018-12-31","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  320",",,S","  190",",,S","  272","H,,S"
"COM00080214","2019-01-01","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  184",",,S","  278","H,,S"
"COM00080214","2019-01-02","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  185",",,S","  281","H,,S"
"COM00080214","2019-01-03","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  341",",,S","  204",",,S","  280","H,,S"
"COM00080214","2019-01-04","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  332",",,S","  184",",,S","  282","H,,S"
"COM00080214","2019-01-05","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  331",",,S","  192",",,S","  282","H,,S"
"COM00080214","2019-01-06","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  334",",,S",,,"  267","H,,S"
"COM00080214","2019-01-07","4.422","-75.133","949.1","PERALES, CO","   51",",,S","  300",",,S","  182",",,S","  234","H,,S"
"COM00080214","2019-01-08","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  278",",,S","  172",",,S","  233","H,,S"
"COM00080214","2019-01-09","4.422","-75.133","949.1","PERALES, CO","  310",",,S","  276",",,S","  193",",,S","  227","H,,S"
"COM00080214","2019-01-10","4.422","-75.133","949.1","PERALES, CO","   30",",,S","  274",",,S","  182",",,S","  231","H,,S"
"COM00080214","2019-01-11","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  184",",,S","  234","H,,S"
"COM00080214","2019-01-12","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  182",",,S","  243","H,,S"
"COM00080214","2019-01-13","4.422","-75.133","949.1","PERALES, CO","  109",",,S","  290",",,S","  186",",,S","  229","H,,S"
"COM00080214","2019-01-14","4.422","-75.133","949.1","PERALES, CO","  211",",,S",,,,,"  228","H,,S"
"COM00080214","2019-01-15","4.422","-75.133","949.1","PERALES, CO","   51",",,S",,,"  189",",,S","  244","H,,S"
"COM00080214","2019-01-16","4.422","-75.133","949.1","PERALES, CO","   89",",,S","  300",",,S","  187",",,S","  247","H,,S"
"COM00080214","2019-01-17","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  296",",,S","  201",",,S","  260","H,,S"
"COM00080214","2019-01-18","4.422","-75.133","949.1","PERALES, CO","   20",",,S","  300",",,S","  192",",,S","  243","H,,S"
"COM00080214","2019-01-19","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  203",",,S","  248","H,,S"
"COM00080214","2019-01-20","4.422","-75.133","949.1","PERALES, CO","   51",",,S","  308",",,S","  194",",,S","  251","H,,S"
"COM00080214","2019-01-21","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  296",",,S","  199",",,S","  252","H,,S"
"COM00080214","2019-01-22","4.422","-75.133","949.1","PERALES, CO",,,,,"  198",",,S","  264","H,,S"
"COM00080214","2019-01-23","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  324",",,S","  204",",,S","  288","H,,S"
"COM00080214","2019-01-24","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  330",",,S","  200",",,S","  284","H,,S"
"COM00080214","2019-01-25","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  327",",,S","  206",",,S","  276","H,,S"
"COM00080214","2019-01-26","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  206",",,S","  279","H,,S"
"COM00080214","2019-01-27","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  331",",,S","  203",",,S","  281","H,,S"
"COM00080214","2019-01-28","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  328",",,S","  199",",,S","  253","H,,S"
"COM00080214","2019-01-29","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  294",",,S","  197",",,S","  237","H,,S"
"COM00080214","2019-01-30","4.422","-75.133","949.1","PERALES, CO","   41",",,S",,,"  180",",,S","  252","H,,S"
"COM00080214","2019-01-31","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  297",",,S","  201",",,S","  254","H,,S"
"COM00080214","2019-02-01","4.422","-75.133","949.1","PERALES, CO","   30",",,S","  300",",,S","  197",",,S","  246","H,,S"
"COM00080214","2019-02-02","4.422","-75.133","949.1","PERALES, CO","    0",",,S",,,"  198",",,S","  251","H,,S"
"COM00080214","2019-02-03","4.422","-75.133","949.1","PERALES, CO","   10",",,S",,,"  196",",,S","  261","H,,S"
"COM00080214","2019-02-04","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  312",",,S","  192",",,S","  268","H,,S"
"COM00080214","2019-02-05","4.422","-75.133","949.1","PERALES, CO","    0",",,S","  310",",,S","  202",",,S","  257","H,,S"
"COM00080214","2019-02-06","4.422","-75.133","949.1","PERALES, CO","  419",",,S","  296",",,S","  190",",,S","  255","H,,S"
"COM00080214","2019-02-07","4.422","-75.133","949.1","PERALES, CO","  201",",,S","  296",",,S","  188",",,S","  232","H,,S"
"COM00080214","2019-02-08","4.422","-75.133","949.1","PERALES, CO","   41",",,S","  277",",,S","  199",",,S","  238","H,,S"
"COM00080214","2019-02-09","4.422","-75.133","949.1","PERALES, CO","  140",",,S","  277",",,S","  190",",,S","  230","H,,S"
"COM00080214","2019-02-10","4.422","-75.133","949.1","PERALES, CO","   79",",,S",,,,,"  254","H,,S"
"COM00080214","2019-02-11","4.422","-75.133","949.1","PERALES, CO","    5",",,S","  304",",,S","  197",",,S","  254","H,,S"
"COM00080214","2019-02-12","4.422","-75.133","949.1","PERALES, CO","   79",",,S",,,"  192",",,S","  268","H,,S"
