"CAW00064757","2019-01-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   18",",,R","  -58",",,R"," -163",",,R"
"CAW00064757","2019-01-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R"," -163",",,R"," -218",",,R"
"CAW00064757","2019-01-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R"," -146",",,R"," -205",",,R"
"CAW00064757","2019-02-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R"," -101",",,R"," -197",",,R"
"CAW00064757","2019-02-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  -17",",,R"," -169",",,R"
"CAW00064757","2019-02-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    3",",,R","   70",",,R","  -24",",,R"
"CAW00064757","2019-02-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   31",",,R","   99",",,R","   39",",,R"
"CAW00064757","2019-02-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    4",",,R","   91",",,R","  -99",",,R"
"CAW00064757","2019-02-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   45",",,R","  -44",",,R","  -89",",,R"
"CAW00064757","2019-02-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    2",",,R","   29",",,R","  -50",",,R"
"CAW00064757","2019-02-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   57",",,R"," -104",",,R"
"CAW00064757","2019-02-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  -57",",,R"," -105",",,R"
"CAW00064757","2019-02-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   17",",,R","  -37",",,R","  -90",",,R"
"CAW00064757","2019-02-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    5",",,R","  -54",",,R"," -103",",,R"
"CAW00064757","2019-02-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  138",",,R","  -62",",,R"," -114",",,R"
"CAW00064757","2019-02-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   11",",,R","    3",",,R","  -65",",,R"
"CAW00064757","2019-02-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    8",",,R","   -9",",,R","  -64",",,R"
"CAW00064757","2019-02-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   10",",,R","   23",",,R","  -46",",,R"
"CAW00064757","2019-02-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   11",",,R","  -41",",,R"," -109",",,R"
"CAW00064757","2019-02-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  -84",",,R"," -164",",,R"
"CAW00064757","2019-02-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   23",",,R","  -79",",,R"," -143",",,R"
"CAW00064757","2019-02-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  -54",",,R"," -185",",,R"
"CAW00064757","2019-02-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   12",",,R","   -6",",,R"," -167",",,R"
"CAW00064757","2019-02-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   22",",,R","  -26",",,R"
"CAW00064757","2019-02-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    2",",,R","   -2",",,R","  -74",",,R"
"CAW00064757","2019-02-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   23",",,R"," -115",",,R"
"CAW00064757","2019-02-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   70",",,R","   53",",,R","  -35",",,R"
"CAW00064757","2019-02-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   22",",,R","  -34",",,R","  -92",",,R"
"CAW00064757","2019-02-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    3",",,R","  -92",",,R"," -139",",,R"
"CAW00064757","2019-02-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   40",",,R"," -119",",,R"," -150",",,R"
"CAW00064757","2019-02-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  -74",",,R"," -224",",,R"
"CAW00064757","2019-03-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  -16",",,R"," -177",",,R"
"CAW00064757","2019-03-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   34",",,R","  -28",",,R","  -75",",,R"
"CAW00064757","2019-03-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  -31",",,R"," -108",",,R"
"CAW00064757","2019-03-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    3",",,R","  -93",",,R"," -190",",,R"
"CAW00064757","2019-03-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    6",",,R","  -87",",,R"," -162",",,R"
"CAW00064757","2019-03-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   14",",,R","  -97",",,R"," -172",",,R"
"CAW00064757","2019-03-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  -67",",,R"," -160",",,R"
"CAW00064757","2019-03-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  -25",",,R"," -164",",,R"
"CAW00064757","2019-03-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","    9",",,R"," -151",",,R"
"CAW00064757","2019-03-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   58",",,R","   39",",,R","   -3",",,R"
"CAW00064757","2019-03-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   20",",,R","  -31",",,R"
"CAW00064757","2019-03-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   23",",,R","  -52",",,R"
"CAW00064757","2019-03-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   15",",,R","   23",",,R","  -32",",,R"
"CAW00064757","2019-03-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   80",",,R","  103",",,R","    4",",,R"
"CAW00064757","2019-03-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    8",",,R","   89",",,R","   -8",",,R"
"CAW00064757","2019-03-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   13",",,R","   -8",",,R","  -55",",,R"
"CAW00064757","2019-03-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","    4",",,R","  -87",",,R"
"CAW00064757","2019-03-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","    7",",,R","  -66",",,R"
"CAW00064757","2019-03-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   51",",,R","  -53",",,R"
"CAW00064757","2019-03-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   83",",,R","  -15",",,R"
"CAW00064757","2019-03-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   15",",,R","   67",",,R","   14",",,R"
"CAW00064757","2019-03-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   15",",,R","   14",",,R","  -54",",,R"
"CAW00064757","2019-03-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   22",",,R","  -83",",,R"
"CAW00064757","2019-03-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   90",",,R","  -36",",,R"
"CAW00064757","2019-03-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   22",",,R","  -69",",,R"
"CAW00064757","2019-03-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   88",",,R","  -60",",,R"
"CAW00064757","2019-03-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    8",",,R","  107",",,R","  -11",",,R"
"CAW00064757","2019-03-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    5",",,R","   80",",,R","  -12",",,R"
"CAW00064757","2019-03-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  234",",,R","   17",",,R","  -15",",,R"
"CAW00064757","2019-03-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   67",",,R","   -4",",,R","  -50",",,R"
"CAW00064757","2019-04-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","    8",",,R","  -89",",,R"
"CAW00064757","2019-04-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   74",",,R","  -10",",,R"
"CAW00064757","2019-04-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   45",",,R","  -11",",,R"
"CAW00064757","2019-04-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   29",",,R","  -43",",,R"
"CAW00064757","2019-04-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   24",",,R","  -44",",,R"
"CAW00064757","2019-04-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  102",",,R","   15",",,R"
"CAW00064757","2019-04-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  139",",,R","   37",",,R"
"CAW00064757","2019-04-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   35",",,R","  130",",,R","   23",",,R"
"CAW00064757","2019-04-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   26",",,R","   64",",,R","    4",",,R"
"CAW00064757","2019-04-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   57",",,R","  -22",",,R"
"CAW00064757","2019-04-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   15",",,R","   11",",,R","  -38",",,R"
"CAW00064757","2019-04-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    6",",,R","  159",",,R","   10",",,R"
"CAW00064757","2019-04-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  118",",,R","   -3",",,R"
"CAW00064757","2019-04-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   98",",,R","   20",",,R","  -19",",,R"
"CAW00064757","2019-04-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   49",",,R","   65",",,R","   -5",",,R"
"CAW00064757","2019-04-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   93",",,R","  -24",",,R"
"CAW00064757","2019-04-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   12",",,R","  145",",,R","  -24",",,R"
"CAW00064757","2019-04-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   25",",,R","  195",",,R","   54",",,R"
"CAW00064757","2019-04-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  199",",,R","  108",",,R","   37",",,R"
"CAW00064757","2019-04-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   77",",,R","   69",",,R","   33",",,R"
"CAW00064757","2019-04-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  148",",,R","   45",",,R"
"CAW00064757","2019-04-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  186",",,R","   43",",,R"
"CAW00064757","2019-04-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   93",",,R","  156",",,R","   43",",,R"
"CAW00064757","2019-04-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   89",",,R","   10",",,R"
"CAW00064757","2019-04-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  172",",,R","  -14",",,R"
"CAW00064757","2019-04-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  201",",,R","   92",",,R","   23",",,R"
"CAW00064757","2019-04-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   56",",,R","   -9",",,R"
"CAW00064757","2019-04-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","   67",",,R","  -23",",,R"
"CAW00064757","2019-04-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   17",",,R","   69",",,R","  -36",",,R"
"CAW00064757","2019-04-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    9",",,R","  112",",,R","   16",",,R"
"CAW00064757","2019-05-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  122",",,R","   90",",,R","   46",",,R"
"CAW00064757","2019-05-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    9",",,R","  116",",,R","   27",",,R"
"CAW00064757","2019-05-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   82",",,R","   91",",,R","   50",",,R"
"CAW00064757","2019-05-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   13",",,R","  116",",,R","   41",",,R"
"CAW00064757","2019-05-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  191",",,R","   -1",",,R"
"CAW00064757","2019-05-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   13",",,R","  229",",,R","   55",",,R"
"CAW00064757","2019-05-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   41",",,R","  164",",,R","   84",",,R"
"CAW00064757","2019-05-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   40",",,R","  158",",,R","   21",",,R"
"CAW00064757","2019-05-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  118",",,R","   -8",",,R"
"CAW00064757","2019-05-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   11",",,R","  106",",,R","   50",",,R"
"CAW00064757","2019-05-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  149",",,R","   79",",,R","   40",",,R"
"CAW00064757","2019-05-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    3",",,R","  146",",,R","   51",",,R"
"CAW00064757","2019-05-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  182",",,R","   47",",,R"
"CAW00064757","2019-05-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   15",",,R","  171",",,R","   34",",,R"
"CAW00064757","2019-05-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  134",",,R","   62",",,R"
"CAW00064757","2019-05-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  157",",,R","   15",",,R"
"CAW00064757","2019-05-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   55",",,R","  248",",,R","   83",",,R"
"CAW00064757","2019-05-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  159",",,R","   48",",,R"
"CAW00064757","2019-05-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  151",",,R","   29",",,R"
"CAW00064757","2019-05-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    3",",,R","  151",",,R","   41",",,R"
"CAW00064757","2019-05-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   38",",,R","  239",",,R","   66",",,R"
"CAW00064757","2019-05-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  190",",,R","  108",",,R"
"CAW00064757","2019-05-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  123",",,R","  208",",,R","  101",",,R"
"CAW00064757","2019-05-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  190",",,R","   87",",,R"
"CAW00064757","2019-05-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  190",",,R","   56",",,R"
"CAW00064757","2019-05-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  151",",,R","  120",",,R","   87",",,R"
"CAW00064757","2019-05-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  162",",,R","   93",",,R"
"CAW00064757","2019-05-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  235",",,R","   90",",,R"
"CAW00064757","2019-05-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   68",",,R","  199",",,R","   51",",,R"
"CAW00064757","2019-06-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  218",",,R","   97",",,R"
"CAW00064757","2019-06-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    3",",,R","  176",",,R","   60",",,R"
"CAW00064757","2019-06-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  138",",,R","   52",",,R"
"CAW00064757","2019-06-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    5",",,R","  138",",,R","   31",",,R"
"CAW00064757","2019-06-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   92",",,R","  197",",,R","  105",",,R"
"CAW00064757","2019-06-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    2",",,R","  225",",,R","   99",",,R"
"CAW00064757","2019-06-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  245",",,R","   76",",,R"
"CAW00064757","2019-06-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  245",",,R","   73",",,R"
"CAW00064757","2019-06-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  262",",,R","   98",",,R"
"CAW00064757","2019-06-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  101",",,R","  194",",,R","  114",",,R"
"CAW00064757","2019-06-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  194",",,R","   90",",,R"
"CAW00064757","2019-06-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  228",",,R","   73",",,R"
"CAW00064757","2019-06-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   91",",,R","  162",",,R","  108",",,R"
"CAW00064757","2019-06-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    3",",,R","  220",",,R","   93",",,R"
"CAW00064757","2019-06-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   23",",,R","  196",",,R","   91",",,R"
"CAW00064757","2019-06-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  187",",,R","   49",",,R"
"CAW00064757","2019-06-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    2",",,R","  223",",,R","   95",",,R"
"CAW00064757","2019-06-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  245",",,R","  137",",,R"
"CAW00064757","2019-06-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  241",",,R","  116",",,R"
"CAW00064757","2019-06-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  105",",,R","  210",",,R","  138",",,R"
"CAW00064757","2019-06-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  190",",,R","  107",",,R"
"CAW00064757","2019-06-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  218",",,R","   83",",,R"
"CAW00064757","2019-06-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  257",",,R","   78",",,R"
"CAW00064757","2019-06-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   92",",,R","  254",",,R","  116",",,R"
"CAW00064757","2019-06-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   71",",,R","  241",",,R","  170",",,R"
"CAW00064757","2019-06-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  265",",,R","  172",",,R"
"CAW00064757","2019-06-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  291",",,R","  135",",,R"
"CAW00064757","2019-06-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   28",",,R","  247",",,R","  148",",,R"
"CAW00064757","2019-06-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  260",",,R","  165",",,R"
"CAW00064757","2019-06-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  206",",,R","  119",",,R"
"CAW00064757","2019-07-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  279",",,R","   96",",,R"
"CAW00064757","2019-07-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  252",",,R","  167",",,R"
"CAW00064757","2019-07-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  290",",,R","  164",",,R"
"CAW00064757","2019-07-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  307",",,R","  131",",,R"
"CAW00064757","2019-07-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  330",",,R","  191",",,R"
"CAW00064757","2019-07-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  287",",,R","  199",",,R"
"CAW00064757","2019-07-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  248",",,R","  128",",,R"
"CAW00064757","2019-07-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  260",",,R","   91",",,R"
"CAW00064757","2019-07-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  278",",,R","  100",",,R"
"CAW00064757","2019-07-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  323",",,R","  126",",,R"
"CAW00064757","2019-07-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  291",",,R","  141",",,R"
"CAW00064757","2019-07-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  230",",,R","  141",",,R"
"CAW00064757","2019-07-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   31",",,R","  274",",,R","  141",",,R"
"CAW00064757","2019-07-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  239",",,R","  122",",,R"
"CAW00064757","2019-07-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  275",",,R","   90",",,R"
"CAW00064757","2019-07-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  120",",,R","  308",",,R","  174",",,R"
"CAW00064757","2019-07-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  287",",,R","  190",",,R"
"CAW00064757","2019-07-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  297",",,R","  177",",,R"
"CAW00064757","2019-07-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  310",",,R","  216",",,R"
"CAW00064757","2019-07-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   21",",,R","  335",",,R","  216",",,R"
"CAW00064757","2019-07-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  263",",,R","  145",",,R"
"CAW00064757","2019-07-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   24",",,R","  247",",,R","  136",",,R"
"CAW00064757","2019-07-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  248",",,R","  111",",,R"
"CAW00064757","2019-07-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  250",",,R","  102",",,R"
"CAW00064757","2019-07-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  278",",,R","  141",",,R"
"CAW00064757","2019-07-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  305",",,R","  136",",,R"
"CAW00064757","2019-07-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   13",",,R","  293",",,R","  162",",,R"
"CAW00064757","2019-07-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   53",",,R","  286",",,R","  176",",,R"
"CAW00064757","2019-07-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  314",",,R","  176",",,R"
"CAW00064757","2019-07-30","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  270",",,R","  155",",,R"
"CAW00064757","2019-07-31","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  247",",,R","  115",",,R"
"CAW00064757","2019-08-01","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  272",",,R","   87",",,R"
"CAW00064757","2019-08-02","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  279",",,R","  104",",,R"
"CAW00064757","2019-08-03","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  286",",,R","  109",",,R"
"CAW00064757","2019-08-04","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  258",",,R","  121",",,R"
"CAW00064757","2019-08-05","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  303",",,R","   91",",,R"
"CAW00064757","2019-08-06","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  103",",,R","  259",",,R","  173",",,R"
"CAW00064757","2019-08-07","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  270",",,R","  155",",,R"
"CAW00064757","2019-08-08","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   30",",,R","  248",",,R","  149",",,R"
"CAW00064757","2019-08-09","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    3",",,R","  239",",,R","  136",",,R"
"CAW00064757","2019-08-10","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  221",",,R","  119",",,R"
"CAW00064757","2019-08-11","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  276",",,R","  111",",,R"
"CAW00064757","2019-08-12","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  274",",,R","  152",",,R"
"CAW00064757","2019-08-13","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  285",",,R","  129",",,R"
"CAW00064757","2019-08-14","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  240",",,R","  115",",,R"
"CAW00064757","2019-08-15","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   16",",,R","  234",",,R","   80",",,R"
"CAW00064757","2019-08-16","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  269",",,R","  133",",,R"
"CAW00064757","2019-08-17","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   68",",,R","  281",",,R","  156",",,R"
"CAW00064757","2019-08-18","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","  142",",,R","  287",",,R","  151",",,R"
"CAW00064757","2019-08-19","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   16",",,R","  248",",,R","  125",",,R"
"CAW00064757","2019-08-20","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  289",",,R","  111",",,R"
"CAW00064757","2019-08-21","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    5",",,R","  291",",,R","  181",",,R"
"CAW00064757","2019-08-22","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  213",",,R","  110",",,R"
"CAW00064757","2019-08-23","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  207",",,R","   91",",,R"
"CAW00064757","2019-08-24","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  221",",,R","   69",",,R"
"CAW00064757","2019-08-25","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  244",",,R","   82",",,R"
"CAW00064757","2019-08-26","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  239",",,R","  106",",,R"
"CAW00064757","2019-08-27","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","   19",",,R","  214",",,R","  161",",,R"
"CAW00064757","2019-08-28","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    0",",,R","  261",",,R","  155",",,R"
"CAW00064757","2019-08-29","44.2326","-79.781","246.0","EGBERT 1 W, ON CA","    3",",,R","  245",",,R","  135",",,R"
