"BOM00026864","2018-08-02","53.5","29.333","155.0","KLICHEV, BO",,,,,"  294",",,S","  132",",,S","  219","H,,S"
"BOM00026864","2018-08-03","53.5","29.333","155.0","KLICHEV, BO",,,,,"  296",",,S","  133",",,S","  218","H,,S"
"BOM00026864","2018-08-04","53.5","29.333","155.0","KLICHEV, BO",,,,,"  296",",,S","  175",",,S","  232","H,,S"
"BOM00026864","2018-08-05","53.5","29.333","155.0","KLICHEV, BO",,,,,"  285",",,S","  152",",,S","  206","H,,S"
"BOM00026864","2018-08-06","53.5","29.333","155.0","KLICHEV, BO",,,,,"  252",",,S","  137",",,S","  196","H,,S"
"BOM00026864","2018-08-07","53.5","29.333","155.0","KLICHEV, BO",,,,,"  244",",,S","  128",",,S","  181","H,,S"
"BOM00026864","2018-08-08","53.5","29.333","155.0","KLICHEV, BO",,,,,"  274",",,S","  108",",,S","  198","H,,S"
"BOM00026864","2018-08-09","53.5","29.333","155.0","KLICHEV, BO",,,,,"  278",",,S","  111",",,S","  201","H,,S"
"BOM00026864","2018-08-10","53.5","29.333","155.0","KLICHEV, BO",,,,,"  276",",,S","   97",",,S","  199","H,,S"
"BOM00026864","2018-08-11","53.5","29.333","155.0","KLICHEV, BO",,,,,"  291",",,S","  139",",,S","  208","H,,S"
"BOM00026864","2018-08-12","53.5","29.333","155.0","KLICHEV, BO",,,,,"  239",",,S","  148",",,S","  185","H,,S"
"BOM00026864","2018-08-14","53.5","29.333","155.0","KLICHEV, BO",,,,,"  289",",,S","  101",",,S","  197","H,,S"
"BOM00026864","2018-08-15","53.5","29.333","155.0","KLICHEV, BO",,,,,"  255",",,S","  161",",,S","  208","H,,S"
"BOM00026864","2018-08-17","53.5","29.333","155.0","KLICHEV, BO",,,,,"  266",",,S","  116",",,S","  181","H,,S"
"BOM00026864","2018-08-20","53.5","29.333","155.0","KLICHEV, BO",,,,,"  272",",,S","  110",",,S","  199","H,,S"
"BOM00026864","2018-08-22","53.5","29.333","155.0","KLICHEV, BO",,,,,"  202",",,S","   83",",,S","  137","H,,S"
"BOM00026864","2018-08-23","53.5","29.333","155.0","KLICHEV, BO",,,,,"  230",",,S","   33",",,S","  140","H,,S"
"BOM00026864","2018-08-24","53.5","29.333","155.0","KLICHEV, BO",,,,,"  270",",,S","   61",",,S","  173","H,,S"
"BOM00026864","2018-08-25","53.5","29.333","155.0","KLICHEV, BO",,,,,"  285",",,S","  155",",,S","  207","H,,S"
"BOM00026864","2018-08-26","53.5","29.333","155.0","KLICHEV, BO",,,,,"  280",",,S","  138",",,S","  197","H,,S"
"BOM00026864","2018-08-29","53.5","29.333","155.0","KLICHEV, BO",,,,,"  207",",,S","  104",",,S","  136","H,,S"
"BOM00026864","2018-08-30","53.5","29.333","155.0","KLICHEV, BO",,,,,"  234",",,S","   62",",,S","  140","H,,S"
"BOM00026864","2018-08-31","53.5","29.333","155.0","KLICHEV, BO",,,,,"  247",",,S","   72",",,S","  154","H,,S"
"BOM00026864","2018-09-01","53.5","29.333","155.0","KLICHEV, BO",,,,,"  247",",,S","   74",",,S","  152","H,,S"
"BOM00026864","2018-09-02","53.5","29.333","155.0","KLICHEV, BO",,,,,"  259",",,S","   92",",,S","  167","H,,S"
"BOM00026864","2018-09-03","53.5","29.333","155.0","KLICHEV, BO",,,,,"  267",",,S","  134",",,S","  186","H,,S"
"BOM00026864","2018-09-04","53.5","29.333","155.0","KLICHEV, BO",,,,,"  281",",,S","  149",",,S","  196","H,,S"
"BOM00026864","2018-09-05","53.5","29.333","155.0","KLICHEV, BO",,,,,"  254",",,S","  124",",,S","  176","H,,S"
"BOM00026864","2018-09-06","53.5","29.333","155.0","KLICHEV, BO",,,,,"  254",",,S","  117",",,S","  170","H,,S"
"BOM00026864","2018-09-07","53.5","29.333","155.0","KLICHEV, BO",,,,,"  253",",,S","  131",",,S","  171","H,,S"
"BOM00026864","2018-09-08","53.5","29.333","155.0","KLICHEV, BO",,,,,"  264",",,S","   92",",,S","  162","H,,S"
"BOM00026864","2018-09-09","53.5","29.333","155.0","KLICHEV, BO",,,,,"  257",",,S","  108",",,S","  174","H,,S"
"BOM00026864","2018-09-10","53.5","29.333","155.0","KLICHEV, BO",,,,,"  209",",,S","  112",",,S","  154","H,,S"
"BOM00026864","2018-09-13","53.5","29.333","155.0","KLICHEV, BO",,,,,"  230",",,S",,,"  168","H,,S"
"BOM00026864","2018-09-14","53.5","29.333","155.0","KLICHEV, BO",,,,,"  231",",,S","   80",",,S","  143","H,,S"
"BOM00026864","2018-09-19","53.5","29.333","155.0","KLICHEV, BO",,,,,"  254",",,S","   71",",,S","  154","H,,S"
"BOM00026864","2018-09-30","53.5","29.333","155.0","KLICHEV, BO",,,,,"  139",",,S","   -3",",,S","   54","H,,S"
"BOM00026864","2018-10-01","53.5","29.333","155.0","KLICHEV, BO",,,,,"  150",",,S","   15",",,S","   76","H,,S"
"BOM00026864","2018-10-05","53.5","29.333","155.0","KLICHEV, BO",,,,,"  135",",,S","  -10",",,S","   60","H,,S"
"BOM00026864","2018-10-06","53.5","29.333","155.0","KLICHEV, BO",,,,,"  174",",,S","   95",",,S","  112","H,,S"
"BOM00026864","2018-10-07","53.5","29.333","155.0","KLICHEV, BO",,,,,"  202",",,S","   57",",,S","  125","H,,S"
"BOM00026864","2018-10-09","53.5","29.333","155.0","KLICHEV, BO",,,,,"  127",",,S","  -17",",,S","   38","H,,S"
"BOM00026864","2018-10-11","53.5","29.333","155.0","KLICHEV, BO",,,,,"  154",",,S","   14",",,S","   61","H,,S"
"BOM00026864","2018-10-12","53.5","29.333","155.0","KLICHEV, BO",,,,,"  181",",,S","   -3",",,S","   57","H,,S"
"BOM00026864","2018-10-13","53.5","29.333","155.0","KLICHEV, BO",,,,,"  191",",,S","  -11",",,S","   57","H,,S"
"BOM00026864","2018-10-14","53.5","29.333","155.0","KLICHEV, BO",,,,,"  191",",,S","   -9",",,S","   53","H,,S"
"BOM00026864","2018-10-15","53.5","29.333","155.0","KLICHEV, BO",,,,,"  200",",,S","  -15",",,S","   53","H,,S"
"BOM00026864","2018-10-16","53.5","29.333","155.0","KLICHEV, BO",,,,,"  207",",,S","  -11",",,S","   66","H,,S"
"BOM00026864","2018-10-17","53.5","29.333","155.0","KLICHEV, BO",,,,,"  218",",,S","   -1",",,S","   68","H,,S"
"BOM00026864","2018-10-18","53.5","29.333","155.0","KLICHEV, BO",,,,,"  223",",,S","   19",",,S","   85","H,,S"
"BOM00026864","2018-10-20","53.5","29.333","155.0","KLICHEV, BO",,,,,"  133",",,S","   26",",,S","   65","H,,S"
"BOM00026864","2018-10-21","53.5","29.333","155.0","KLICHEV, BO",,,,,"  123",",,S","   -8",",,S","   33","H,,S"
"BOM00026864","2018-10-22","53.5","29.333","155.0","KLICHEV, BO",,,,,"  120",",,S","  -53",",,S","   11","H,,S"
