"RSM00031348","2018-07-22","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  222",",,S","   74",",,S","  158","H,,S"
"RSM00031348","2018-07-23","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S",,,"  262",",,S","  137",",,S","  184","H,,S"
"RSM00031348","2018-07-24","53.05","136.033","153.0","BURUKAN, RS","   51","B,,S",,,"  200",",,S","  132",",,S","  164","H,,S"
"RSM00031348","2018-07-25","53.05","136.033","153.0","BURUKAN, RS","  272","B,,S",,,"  140",",,S","  112",",,S","  126","H,,S"
"RSM00031348","2018-07-26","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  246",",,S","   73",",,S","  161","H,,S"
"RSM00031348","2018-07-27","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  308",",,S","   96",",,S","  199","H,,S"
"RSM00031348","2018-07-28","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,,,"  149",",,S","  215","H,,S"
"RSM00031348","2018-07-29","53.05","136.033","153.0","BURUKAN, RS","   41","B,,S",,,"  252",",,S","  185",",,S","  216","H,,S"
"RSM00031348","2018-07-30","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S",,,"  270",",,S","  103",",,S","  192","H,,S"
"RSM00031348","2018-07-31","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S",,,"  257",",,S","   72",",,S","  179","H,,S"
"RSM00031348","2018-08-01","53.05","136.033","153.0","BURUKAN, RS","   30","B,,S",,,"  267",",,S","   67",",,S","  176","H,,S"
"RSM00031348","2018-08-02","53.05","136.033","153.0","BURUKAN, RS","   71","B,,S",,,"  233",",,S","   50",",,S","  135","H,,S"
"RSM00031348","2018-08-03","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  253",",,S","   30",",,S","  157","H,,S"
"RSM00031348","2018-08-04","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  283",",,S","   45",",,S","  167","H,,S"
"RSM00031348","2018-08-05","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  295",",,S","   99",",,S","  191","H,,S"
"RSM00031348","2018-08-06","53.05","136.033","153.0","BURUKAN, RS","   89","B,,S",,,"  288",",,S","   27",",,S","  152","H,,S"
"RSM00031348","2018-08-07","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  261",",,S","   72",",,S","  166","H,,S"
"RSM00031348","2018-08-08","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S",,,"  210",",,S",,,"  158","H,,S"
"RSM00031348","2018-08-09","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  190",",,S","  143",",,S","  162","H,,S"
"RSM00031348","2018-08-10","53.05","136.033","153.0","BURUKAN, RS","   66","B,,S",,,"  173",",,S","  129",",,S","  151","H,,S"
"RSM00031348","2018-08-11","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S",,,"  202",",,S","  107",",,S","  147","H,,S"
"RSM00031348","2018-08-12","53.05","136.033","153.0","BURUKAN, RS","   51","B,,S",,,,,"   77",",,S","  121","H,,S"
"RSM00031348","2018-08-13","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S",,,,,"   41",",,S","  133","H,,S"
"RSM00031348","2018-08-14","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  201",",,S","   88",",,S","  143","H,,S"
"RSM00031348","2018-08-15","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,,,"   34",",,S","  118","H,,S"
"RSM00031348","2018-08-16","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  208",",,S","   24",",,S","  118","H,,S"
"RSM00031348","2018-08-17","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  259",",,S","  108",",,S","  168","H,,S"
"RSM00031348","2018-08-18","53.05","136.033","153.0","BURUKAN, RS","   20","B,,S",,,"  212",",,S","  120",",,S","  162","H,,S"
"RSM00031348","2018-08-19","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  195",",,S","   69",",,S","  126","H,,S"
"RSM00031348","2018-08-20","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  256",",,S","   60",",,S","  147","H,,S"
"RSM00031348","2018-08-21","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  269",",,S","  117",",,S","  173","H,,S"
"RSM00031348","2018-08-22","53.05","136.033","153.0","BURUKAN, RS","   30","B,,S",,,"  219",",,S","  148",",,S","  171","H,,S"
"RSM00031348","2018-08-23","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  213",",,S","   76",",,S","  146","H,,S"
"RSM00031348","2018-08-24","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  248",",,S","   65",",,S","  137","H,,S"
"RSM00031348","2018-08-25","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S",,,"  266",",,S","  151",",,S","  197","H,,S"
"RSM00031348","2018-08-26","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  244",",,S","   55",",,S","  163","H,,S"
"RSM00031348","2018-08-27","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S",,,"  183",",,S","  127",",,S","  151","H,,S"
"RSM00031348","2018-08-28","53.05","136.033","153.0","BURUKAN, RS","   89","B,,S",,,"  146",",,S","  128",",,S","  133","H,,S"
"RSM00031348","2018-08-29","53.05","136.033","153.0","BURUKAN, RS","   84","B,,S",,,"  157",",,S","  122",",,S","  141","H,,S"
"RSM00031348","2018-08-30","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  192",",,S","   74",",,S","  139","H,,S"
"RSM00031348","2018-08-31","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  183",",,S","   13",",,S","  102","H,,S"
"RSM00031348","2018-09-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  198",",,S","   75",",,S","  127","H,,S"
"RSM00031348","2018-09-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  160",",,S","  108",",,S","  131","H,,S"
"RSM00031348","2018-09-03","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  210",",,S","   91",",,S","  143","H,,S"
"RSM00031348","2018-09-04","53.05","136.033","153.0","BURUKAN, RS","  279","B,,S",,,"  198",",,S","  127",",,S","  153","H,,S"
"RSM00031348","2018-09-05","53.05","136.033","153.0","BURUKAN, RS","  620","B,,S",,,"  137",",,S","   93",",,S","  112","H,,S"
"RSM00031348","2018-09-06","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S",,,"  150",",,S","   67",",,S","  115","H,,S"
"RSM00031348","2018-09-07","53.05","136.033","153.0","BURUKAN, RS","   94","B,,S",,,"  167",",,S","   90",",,S","  119","H,,S"
"RSM00031348","2018-09-08","53.05","136.033","153.0","BURUKAN, RS","   20","B,,S",,,"  163",",,S","   -5",",,S","   82","H,,S"
"RSM00031348","2018-09-09","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  117",",,S","  -30",",,S","   48","H,,S"
"RSM00031348","2018-09-10","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  144",",,S","  -29",",,S","   49","H,,S"
"RSM00031348","2018-09-11","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  174",",,S",,,"   97","H,,S"
"RSM00031348","2018-09-12","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S",,,"  215",",,S","   99",",,S","  135","H,,S"
"RSM00031348","2018-09-13","53.05","136.033","153.0","BURUKAN, RS","   56","B,,S",,,"  108",",,S","   44",",,S","   86","H,,S"
"RSM00031348","2018-09-14","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  140",",,S","   85",",,S","  108","H,,S"
"RSM00031348","2018-09-15","53.05","136.033","153.0","BURUKAN, RS",,,,,"  124",",,S",,,"   99","H,,S"
"RSM00031348","2018-09-16","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  161",",,S","    0",",,S","   59","H,,S"
"RSM00031348","2018-09-18","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  147",",,S","  -45",",,S","   -5","H,,S"
"RSM00031348","2018-09-19","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  183",",,S","  -49",",,S","   61","H,,S"
"RSM00031348","2018-09-20","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  186",",,S","  -65",",,S","   54","H,,S"
"RSM00031348","2018-09-21","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  171",",,S","  -37",",,S","   48","H,,S"
"RSM00031348","2018-09-22","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  156",",,S","   12",",,S","   70","H,,S"
"RSM00031348","2018-09-23","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  145",",,S","   33",",,S","   79","H,,S"
"RSM00031348","2018-09-25","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  140",",,S","  -81",",,S","   24","H,,S"
"RSM00031348","2018-09-26","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  193",",,S","  -81",",,S","   72","H,,S"
"RSM00031348","2018-09-27","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  213",",,S","  -51",",,S","   67","H,,S"
"RSM00031348","2018-09-28","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  227",",,S","  -24",",,S","   77","H,,S"
"RSM00031348","2018-09-29","53.05","136.033","153.0","BURUKAN, RS","   43","B,,S",,,"  168",",,S","   27",",,S","   78","H,,S"
"RSM00031348","2018-09-30","53.05","136.033","153.0","BURUKAN, RS",,,,,,,,,"   50","H,,S"
"RSM00031348","2018-10-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  127",",,S","  -75",",,S","   33","H,,S"
"RSM00031348","2018-10-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  158",",,S","  -75",",,S","   46","H,,S"
"RSM00031348","2018-10-03","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  151",",,S","  -61",",,S","   38","H,,S"
"RSM00031348","2018-10-04","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  227",",,S","  -49",",,S","   83","H,,S"
"RSM00031348","2018-10-05","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  227",",,S","  -36",",,S","   86","H,,S"
"RSM00031348","2018-10-06","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  149",",,S","   10",",,S","   81","H,,S"
"RSM00031348","2018-10-07","53.05","136.033","153.0","BURUKAN, RS","   51","B,,S",,,"   92",",,S","   51",",,S","   70","H,,S"
"RSM00031348","2018-10-08","53.05","136.033","153.0","BURUKAN, RS","  109","B,,S",,,"   63",",,S","   24",",,S","   42","H,,S"
"RSM00031348","2018-10-09","53.05","136.033","153.0","BURUKAN, RS","  140","B,,S",,,"   36",",,S","    9",",,S","   24","H,,S"
"RSM00031348","2018-10-10","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  103",",,S","  -41",",,S","   21","H,,S"
"RSM00031348","2018-10-11","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  124",",,S","  -91",",,S","   -7","H,,S"
"RSM00031348","2018-10-12","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  133",",,S","  -92",",,S","   20","H,,S"
"RSM00031348","2018-10-13","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"  146",",,S","  -65",",,S","   49","H,,S"
"RSM00031348","2018-10-14","53.05","136.033","153.0","BURUKAN, RS","   99","B,,S",,,"   67",",,S","   10",",,S","   33","H,,S"
"RSM00031348","2018-10-15","53.05","136.033","153.0","BURUKAN, RS","  191","B,,S","   10",",,S","   13",",,S","    3",",,S","    6","H,,S"
"RSM00031348","2018-10-16","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   27",",,S","  -49",",,S","   -1","H,,S"
"RSM00031348","2018-10-17","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   48",",,S","  -73",",,S","    6","H,,S"
"RSM00031348","2018-10-18","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   91",",,S","  -81",",,S","   29","H,,S"
"RSM00031348","2018-10-19","53.05","136.033","153.0","BURUKAN, RS",,,,,"   68",",,S",,,"   -1","H,,S"
"RSM00031348","2018-10-20","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   67",",,S","  -97",",,S","  -26","H,,S"
"RSM00031348","2018-10-21","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,,," -106",",,S","  -32","H,,S"
"RSM00031348","2018-10-22","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   61",",,S","  -79",",,S","  -20","H,,S"
"RSM00031348","2018-10-23","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   69",",,S","  -71",",,S","  -15","H,,S"
"RSM00031348","2018-10-24","53.05","136.033","153.0","BURUKAN, RS",,,,,"   52",",,S",,,"   22","H,,S"
"RSM00031348","2018-10-25","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   85",",,S","  -75",",,S","    4","H,,S"
"RSM00031348","2018-10-26","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S",,,"   58",",,S","  -84",",,S","   -5","H,,S"
"RSM00031348","2018-10-27","53.05","136.033","153.0","BURUKAN, RS","  439","B,,S","   61",",,S","   40",",,S","    1",",,S","   14","H,,S"
"RSM00031348","2018-10-28","53.05","136.033","153.0","BURUKAN, RS","  150","B,,S","   89",",,S","   29",",,S","    0",",,S","    8","H,,S"
"RSM00031348","2018-10-29","53.05","136.033","153.0","BURUKAN, RS","   89","B,,S","   71",",,S","   29",",,S","   -6",",,S","   13","H,,S"
"RSM00031348","2018-10-30","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S","   61",",,S","   64",",,S","  -17",",,S","   16","H,,S"
"RSM00031348","2018-10-31","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","   51",",,S",,,"  -82",",,S","  -14","H,,S"
"RSM00031348","2018-11-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","   51",",,S","   61",",,S","  -91",",,S","  -40","H,,S"
"RSM00031348","2018-11-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","   51",",,S",,,"  -84",",,S","  -31","H,,S"
"RSM00031348","2018-11-03","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","   61",",,S",,," -170",",,S","  -69","H,,S"
"RSM00031348","2018-11-04","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","   61",",,S","   -6",",,S"," -187",",,S","  -96","H,,S"
"RSM00031348","2018-11-05","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","   61",",,S",,," -196",",,S"," -110","H,,S"
"RSM00031348","2018-11-06","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","   61",",,S","    2",",,S"," -202",",,S"," -114","H,,S"
"RSM00031348","2018-11-07","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","   61",",,S","    4",",,S"," -152",",,S","  -85","H,,S"
"RSM00031348","2018-11-08","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","   61",",,S","    5",",,S"," -171",",,S"," -106","H,,S"
"RSM00031348","2018-11-09","53.05","136.033","153.0","BURUKAN, RS","   99","B,,S","  170",",,S","   -9",",,S",,,"  -25","H,,S"
"RSM00031348","2018-11-10","53.05","136.033","153.0","BURUKAN, RS","  290","B,,S","  269",",,S",,,,,"    3","H,,S"
"RSM00031348","2018-11-11","53.05","136.033","153.0","BURUKAN, RS","  170","B,,S","  340",",,S","   11",",,S","    2",",,S","    6","H,,S"
"RSM00031348","2018-11-12","53.05","136.033","153.0","BURUKAN, RS","   20","B,,S","  269",",,S","   11",",,S","  -84",",,S","  -29","H,,S"
"RSM00031348","2018-11-13","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  269",",,S","   27",",,S"," -180",",,S","  -90","H,,S"
"RSM00031348","2018-11-14","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  259",",,S","   -3",",,S"," -182",",,S"," -106","H,,S"
"RSM00031348","2018-11-15","53.05","136.033","153.0","BURUKAN, RS","   18","B,,S","  290",",,S","  -56",",,S"," -167",",,S","  -68","H,,S"
"RSM00031348","2018-11-16","53.05","136.033","153.0","BURUKAN, RS",,,,,"  -43",",,S","  -76",",,S","  -58","H,,S"
"RSM00031348","2018-11-23","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  290",",,S"," -189",",,S"," -379",",,S"," -307","H,,S"
"RSM00031348","2018-11-24","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  290",",,S"," -187",",,S"," -346",",,S"," -287","H,,S"
"RSM00031348","2018-11-25","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  290",",,S"," -151",",,S"," -347",",,S"," -272","H,,S"
"RSM00031348","2018-11-26","53.05","136.033","153.0","BURUKAN, RS","   33","B,,S","  320",",,S",,,,," -188","H,,S"
"RSM00031348","2018-11-27","53.05","136.033","153.0","BURUKAN, RS","   41","B,,S","  340",",,S",,,,,"  -90","H,,S"
"RSM00031348","2018-11-28","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","  351",",,S","  -59",",,S"," -312",",,S"," -181","H,,S"
"RSM00031348","2018-11-29","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  351",",,S"," -151",",,S"," -337",",,S"," -263","H,,S"
"RSM00031348","2018-11-30","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  351",",,S",,," -372",",,S"," -282","H,,S"
"RSM00031348","2018-12-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  351",",,S"," -211",",,S"," -372",",,S"," -248","H,,S"
"RSM00031348","2018-12-02","53.05","136.033","153.0","BURUKAN, RS","    0",",,S","  351",",,S"," -140",",,S",,," -155","H,,S"
"RSM00031348","2018-12-03","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","  391",",,S",,," -313",",,S"," -213","H,,S"
"RSM00031348","2018-12-04","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -133",",,S"," -357",",,S"," -263","H,,S"
"RSM00031348","2018-12-05","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -183",",,S"," -392",",,S"," -291","H,,S"
"RSM00031348","2018-12-06","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -237",",,S"," -403",",,S"," -334","H,,S"
"RSM00031348","2018-12-07","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","  371",",,S"," -260",",,S",,," -279","H,,S"
"RSM00031348","2018-12-08","53.05","136.033","153.0","BURUKAN, RS","    8","B,,S","  381",",,S"," -229",",,S"," -318",",,S"," -261","H,,S"
"RSM00031348","2018-12-09","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S","  371",",,S"," -159",",,S"," -325",",,S"," -232","H,,S"
"RSM00031348","2018-12-10","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  371",",,S"," -175",",,S"," -376",",,S"," -291","H,,S"
"RSM00031348","2018-12-11","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  371",",,S"," -213",",,S"," -382",",,S"," -325","H,,S"
"RSM00031348","2018-12-12","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  371",",,S"," -229",",,S"," -383",",,S"," -335","H,,S"
"RSM00031348","2018-12-13","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  371",",,S"," -222",",,S"," -389",",,S"," -337","H,,S"
"RSM00031348","2018-12-14","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  371",",,S"," -229",",,S"," -389",",,S"," -313","H,,S"
"RSM00031348","2018-12-15","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  371",",,S"," -185",",,S",,," -234","H,,S"
"RSM00031348","2018-12-16","53.05","136.033","153.0","BURUKAN, RS","    8","B,,S","  391",",,S"," -144",",,S"," -301",",,S"," -224","H,,S"
"RSM00031348","2018-12-17","53.05","136.033","153.0","BURUKAN, RS","    8","B,,S","  381",",,S"," -171",",,S"," -286",",,S"," -240","H,,S"
"RSM00031348","2018-12-18","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -193",",,S"," -313",",,S"," -266","H,,S"
"RSM00031348","2018-12-19","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -126",",,S"," -304",",,S"," -207","H,,S"
"RSM00031348","2018-12-20","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -160",",,S"," -323",",,S"," -274","H,,S"
"RSM00031348","2018-12-21","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -174",",,S"," -331",",,S"," -281","H,,S"
"RSM00031348","2018-12-22","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -165",",,S",,," -236","H,,S"
"RSM00031348","2018-12-23","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","  391",",,S"," -149",",,S"," -258",",,S"," -196","H,,S"
"RSM00031348","2018-12-24","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  391",",,S",,,,," -182","H,,S"
"RSM00031348","2018-12-25","53.05","136.033","153.0","BURUKAN, RS","    5","B,,S","  399",",,S","  -94",",,S"," -210",",,S"," -132","H,,S"
"RSM00031348","2018-12-26","53.05","136.033","153.0","BURUKAN, RS","    8","B,,S","  391",",,S"," -147",",,S"," -166",",,S"," -159","H,,S"
"RSM00031348","2018-12-27","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","  381",",,S"," -139",",,S"," -163",",,S"," -151","H,,S"
"RSM00031348","2018-12-28","53.05","136.033","153.0","BURUKAN, RS","    8","B,,S","  391",",,S",,," -165",",,S"," -153","H,,S"
"RSM00031348","2018-12-29","53.05","136.033","153.0","BURUKAN, RS","    3","B,,S","  391",",,S"," -124",",,S"," -242",",,S"," -159","H,,S"
"RSM00031348","2018-12-30","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  391",",,S"," -145",",,S"," -347",",,S"," -272","H,,S"
"RSM00031348","2018-12-31","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  391",",,S"," -206",",,S",,," -249","H,,S"
"RSM00031348","2019-01-01","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  391",",,S"," -126",",,S"," -345",",,S"," -284","H,,S"
"RSM00031348","2019-01-02","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  391",",,S"," -196",",,S"," -347",",,S"," -295","H,,S"
"RSM00031348","2019-01-03","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  391",",,S"," -188",",,S"," -349",",,S"," -292","H,,S"
"RSM00031348","2019-01-04","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -197",",,S"," -374",",,S"," -313","H,,S"
"RSM00031348","2019-01-05","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -228",",,S"," -387",",,S"," -323","H,,S"
"RSM00031348","2019-01-06","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -177",",,S"," -390",",,S"," -325","H,,S"
"RSM00031348","2019-01-07","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -202",",,S",,," -305","H,,S"
"RSM00031348","2019-01-08","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -160",",,S"," -374",",,S"," -261","H,,S"
"RSM00031348","2019-01-09","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -163",",,S"," -364",",,S"," -287","H,,S"
"RSM00031348","2019-01-10","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -163",",,S"," -369",",,S"," -320","H,,S"
"RSM00031348","2019-01-11","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -198",",,S"," -373",",,S"," -301","H,,S"
"RSM00031348","2019-01-12","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S",,," -348",",,S"," -286","H,,S"
"RSM00031348","2019-01-13","53.05","136.033","153.0","BURUKAN, RS","    0","B,,S","  381",",,S"," -182",",,S"," -348",",,S"," -285","H,,S"
"RSM00031348","2019-01-14","53.05","136.033","153.0","BURUKAN, RS","   10","B,,S","  391",",,S"," -196",",,S"," -351",",,S"," -231","H,,S"
