"USS0022D03S","2018-09-14","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   51",",,T","    0",",,T","  156",",,T","   58",",,T","   96",",,T","   81",",,T","    0",",,T"
"USS0022D03S","2018-09-15","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  134",",,T","   56",",,T","   91",",,T","   85",",,T","    0",",,T"
"USS0022D03S","2018-09-16","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  127",",,T","    0",",,T","  102",",,T","   79",",,T","   88",",,T","   81",",,T","    0",",,T"
"USS0022D03S","2018-09-17","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   51",",,T","    0",",,T","  142",",,T","   52",",,T","   92",",,T","   70",",,T","    0",",,T"
"USS0022D03S","2018-09-18","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   25",",,T","    0",",,T","  156",",,T","   53",",,T","   90",",,T","   66",",,T","    0",",,T"
"USS0022D03S","2018-09-19","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   25",",,T","    0",",,T","  145",",,T","   46",",,T","   89",",,T","   90",",,T","    0",",,T"
"USS0022D03S","2018-09-20","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  155",",,T","   69",",,T","   99",",,T","   79",",,T","    0",",,T"
"USS0022D03S","2018-09-21","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  188",",,T","   76",",,T","  125",",,T","  109",",,T","    0",",,T"
"USS0022D03S","2018-09-22","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  152",",,T","    0",",,T","  129",",,T","   77",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0022D03S","2018-09-23","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  117",",,T","   51",",,T","   80",",,T","   53",",,T","    0",",,T"
"USS0022D03S","2018-09-24","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  172",",,T","   49",",,T","   96",",,T","  115",",,T","    0",",,T"
"USS0022D03S","2018-09-25","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  209",",,T","   86",",,T","  142",",,T","  143",",,T","    0",",,T"
"USS0022D03S","2018-09-26","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  254",",,T","  104",",,T","  162",",,T","  136",",,T","    0",",,T"
"USS0022D03S","2018-09-27","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  262",",,T","  128",",,T","  176",",,T","  169",",,T","    0",",,T"
"USS0022D03S","2018-09-28","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  251",",,T","  127",",,T","  175",",,T","  128",",,T","    0",",,T"
"USS0022D03S","2018-09-29","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  130",",,T","   77",",,T","  102",",,T","   77",",,T","    0",",,T"
"USS0022D03S","2018-09-30","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  155",",,T","   75",",,T","  109",",,T","  107",",,T","    0",",,T"
"USS0022D03S","2018-10-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  169",",,T","  100",",,T","  123",",,T","  102",",,T","    0",",,T"
"USS0022D03S","2018-10-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  147",",,T","   57",",,T","  101",",,T","   57",",,T","    0",",,T"
"USS0022D03S","2018-10-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   76",",,T","    0",",,T","  162",",,T","   27",",,T","   80",",,T","   71",",,T","    0",",,T"
"USS0022D03S","2018-10-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  111",",,T","   32",",,T","   66",",,T","   32",",,T","    0",",,T"
"USS0022D03S","2018-10-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  330",",,T","    0",",,T","   91",",,T","   30",",,T","   67",",,T","   90",",,T","    0",",,T"
"USS0022D03S","2018-10-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   76",",,T","    0",",,T","   90",",,T","   53",",,T","   77",",,T","   54",",,T","    0",",,T"
"USS0022D03S","2018-10-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   25",",,T","    0",",,T","   93",",,T","   50",",,T","   72",",,T","   80",",,T","    0",",,T"
"USS0022D03S","2018-10-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  305",",,T","    0",",,T","  111",",,T","   80",",,T","  100",",,T","  106",",,T","    0",",,T"
"USS0022D03S","2018-10-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  152",",,T","    0",",,T","  106",",,T","   75",",,T","   85",",,T","   75",",,T","    0",",,T"
"USS0022D03S","2018-10-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  123",",,T","   45",",,T","   77",",,T","   45",",,T","    0",",,T"
"USS0022D03S","2018-10-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  158",",,T","   33",",,T","   77",",,T","   52",",,T","    0",",,T"
"USS0022D03S","2018-10-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  165",",,T","   45",",,T","   86",",,T","   64",",,T","    0",",,T"
"USS0022D03S","2018-10-13","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  160",",,T","   41",",,T","   87",",,T","   90",",,T","    0",",,T"
"USS0022D03S","2018-10-14","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  148",",,T","   46",",,T","   95",",,T","   85",",,T","    0",",,T"
"USS0022D03S","2018-10-15","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  200",",,T","   74",",,T","  126",",,T","  124",",,T","    0",",,T"
"USS0022D03S","2018-10-16","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   25",",,T","    0",",,T","  202",",,T","  110",",,T","  145",",,T","  138",",,T","    0",",,T"
"USS0022D03S","2018-10-17","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  204",",,T","   89",",,T","  134",",,T","  113",",,T","    0",",,T"
"USS0022D03S","2018-10-18","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  195",",,T","   74",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0022D03S","2018-10-19","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  226",",,T","   88",",,T","  133",",,T","  110",",,T","    0",",,T"
"USS0022D03S","2018-10-20","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  230",",,T","  103",",,T","  139",",,T","  111",",,T","    0",",,T"
"USS0022D03S","2018-10-21","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  202",",,T","   88",",,T","  123",",,T","   89",",,T","    0",",,T"
"USS0022D03S","2018-10-22","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  203",",,T","   80",",,T","  119",",,T","   89",",,T","    0",",,T"
"USS0022D03S","2018-10-23","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   25",",,T","    0",",,T","  122",",,T","   79",",,T","   91",",,T","   80",",,T","    0",",,T"
"USS0022D03S","2018-10-24","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  109",",,T","   73",",,T","   86",",,T","   76",",,T","    0",",,T"
"USS0022D03S","2018-10-25","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   51",",,T","    0",",,T","  119",",,T","   63",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0022D03S","2018-10-26","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  178",",,T","    0",",,T","  122",",,T","   85",",,T","  108",",,T","   87",",,T","    0",",,T"
"USS0022D03S","2018-10-27","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  203",",,T","    0",",,T","  142",",,T","   82",",,T","  106",",,T","  105",",,T","    0",",,T"
"USS0022D03S","2018-10-28","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  432",",,T","    0",",,T","  103",",,T","   54",",,T","   74",",,T","   54",",,T","    0",",,T"
"USS0022D03S","2018-10-29","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  127",",,T","    0",",,T","   75",",,T","   50",",,T","   61",",,T","   66",",,T","    0",",,T"
"USS0022D03S","2018-10-30","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   25",",,T","    0",",,T","   86",",,T","   58",",,T","   66",",,T","   62",",,T","    0",",,T"
"USS0022D03S","2018-10-31","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  483",",,T","    0",",,T","  107",",,T","   55",",,T","   87",",,T","  106",",,T","    0",",,T"
"USS0022D03S","2018-11-01","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  254",",,T","    0",",,T","  114",",,T","   89",",,T","  107",",,T","   89",",,T","    0",",,T"
"USS0022D03S","2018-11-02","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  203",",,T","    0",",,T","  101",",,T","   67",",,T","   85",",,T","   72",",,T","    0",",,T"
"USS0022D03S","2018-11-03","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","   92",",,T","   60",",,T","   75",",,T","   64",",,T","    0",",,T"
"USS0022D03S","2018-11-04","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  330",",,T","    0",",,T","   89",",,T","   63",",,T","   75",",,T","   63",",,T","    0",",,T"
"USS0022D03S","2018-11-05","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  203",",,T","    0",",,T","   65",",,T","   58",",,T","   62",",,T","   58",",,T","    0",",,T"
"USS0022D03S","2018-11-06","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  127",",,T","    0",",,T","   68",",,T","   33",",,T","   51",",,T","   33",",,T","    0",",,T"
"USS0022D03S","2018-11-07","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  102",",,T","    0",",,T","   77",",,T","   10",",,T","   34",",,T","   13",",,T","    0",",,T"
"USS0022D03S","2018-11-08","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   25",",,T","    0",",,T","  102",",,T","    3",",,T","   28",",,T","   29",",,T","    0",",,T"
"USS0022D03S","2018-11-09","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  117",",,T","   13",",,T","   50",",,T","   35",",,T","    0",",,T"
"USS0022D03S","2018-11-10","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","   89",",,T","    1",",,T","   31",",,T","   24",",,T","    0",",,T"
"USS0022D03S","2018-11-11","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","   84",",,T","   19",",,T","   45",",,T","   44",",,T","    0",",,T"
"USS0022D03S","2018-11-12","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  113",",,T","   21",",,T","   58",",,T","   78",",,T","    0",",,T"
"USS0022D03S","2018-11-13","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  124",",,T","   44",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0022D03S","2018-11-14","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   51",",,T","    0",",,T","   87",",,T","   42",",,T","   67",",,T","   61",",,T","    0",",,T"
"USS0022D03S","2018-11-15","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  121",",,T","   30",",,T","   53",",,T","   36",",,T","    0",",,T"
"USS0022D03S","2018-11-16","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  133",",,T","   35",",,T","   73",",,T","   57",",,T","    0",",,T"
"USS0022D03S","2018-11-17","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","   84",",,T","   31",",,T","   51",",,T","   42",",,T","    0",",,T"
"USS0022D03S","2018-11-18","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  115",",,T","   30",",,T","   59",",,T","   67",",,T","    0",",,T"
"USS0022D03S","2018-11-19","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  134",",,T","   44",",,T","   74",",,T","   70",",,T","    0",",,T"
"USS0022D03S","2018-11-20","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","    0",",,T","    0",",,T","  119",",,T","   50",",,T","   79",",,T","   72",",,T","    0",",,T"
"USS0022D03S","2018-11-21","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   51",",,T","    0",",,T","   94",",,T","   57",",,T","   72",",,T","   64",",,T","    0",",,T"
"USS0022D03S","2018-11-22","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  152",",,T","    0",",,T","   64",",,T","   34",",,T","   48",",,T","   44",",,T","    0",",,T"
"USS0022D03S","2018-11-23","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","  432",",,T","    0",",,T","   53",",,T","   13",",,T","   38",",,T","   30",",,T","   25",",,T"
"USS0022D03S","2018-11-24","45.45","-122.03","819.9","SOUTH FORK BULL RUN, OR US","   25",",,T","    0",",,T","   46",",,T","    7",",,T","   28",",,T","   13",",,T","    0",",,T"
