"LH000026531","2018-08-07","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  240",",,S","  139",",,S","  188","H,,S"
"LH000026531","2018-08-08","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  288",",,S","  121",",,S","  211","H,,S"
"LH000026531","2018-08-09","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  308",",,S","  158",",,S","  239","H,,S"
"LH000026531","2018-08-10","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  295",",,S","  199",",,S","  247","H,,S"
"LH000026531","2018-08-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  216",",,S",,,"  178","H,,S"
"LH000026531","2018-08-12","56.2","24.7667","60.0","BIRZAI, LH","   20","B,,S",,,"  199",",,S","  132",",,S","  157","H,,S"
"LH000026531","2018-08-13","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  212",",,S",,,"  159","H,,S"
"LH000026531","2018-08-14","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  224",",,S","   98",",,S","  167","H,,S"
"LH000026531","2018-08-15","56.2","24.7667","60.0","BIRZAI, LH","   38","B,,S",,,"  241",",,S","  155",",,S","  188","H,,S"
"LH000026531","2018-08-16","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  244",",,S","  156",",,S","  190","H,,S"
"LH000026531","2018-08-17","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  254",",,S","  129",",,S","  193","H,,S"
"LH000026531","2018-08-18","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  281",",,S","  145",",,S","  216","H,,S"
"LH000026531","2018-08-19","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  214",",,S","  135",",,S","  177","H,,S"
"LH000026531","2018-08-20","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  274",",,S","  154",",,S","  193","H,,S"
"LH000026531","2018-08-21","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S",,,"  209",",,S",,,"  161","H,,S"
"LH000026531","2018-08-22","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  215",",,S","   83",",,S","  147","H,,S"
"LH000026531","2018-08-23","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  253",",,S","  101",",,S","  178","H,,S"
"LH000026531","2018-08-24","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  282",",,S","  145",",,S","  216","H,,S"
"LH000026531","2018-08-25","56.2","24.7667","60.0","BIRZAI, LH","   41","B,,S",,,"  182",",,S",,,"  164","H,,S"
"LH000026531","2018-08-26","56.2","24.7667","60.0","BIRZAI, LH","   30","B,,S",,,"  183",",,S","  111",",,S","  139","H,,S"
"LH000026531","2018-08-27","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  201",",,S","  103",",,S","  144","H,,S"
"LH000026531","2018-08-28","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  201",",,S","   80",",,S","  145","H,,S"
"LH000026531","2018-08-29","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  219",",,S","  124",",,S","  166","H,,S"
"LH000026531","2018-08-30","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  233",",,S","   98",",,S","  164","H,,S"
"LH000026531","2018-08-31","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  237",",,S","  108",",,S","  168","H,,S"
"LH000026531","2018-09-01","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  228",",,S","  113",",,S","  172","H,,S"
"LH000026531","2018-09-02","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  234",",,S","  132",",,S","  172","H,,S"
"LH000026531","2018-09-03","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  242",",,S","  112",",,S","  180","H,,S"
"LH000026531","2018-09-04","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  226",",,S","  124",",,S","  167","H,,S"
"LH000026531","2018-09-05","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  237",",,S","  128",",,S","  173","H,,S"
"LH000026531","2018-09-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  271",",,S","  136",",,S","  189","H,,S"
"LH000026531","2018-09-07","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  271",",,S","  143",",,S","  191","H,,S"
"LH000026531","2018-09-08","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  256",",,S","  122",",,S","  186","H,,S"
"LH000026531","2018-09-09","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  226",",,S","  122",",,S","  174","H,,S"
"LH000026531","2018-09-10","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  250",",,S","  125",",,S","  171","H,,S"
"LH000026531","2018-09-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  234",",,S","  109",",,S","  177","H,,S"
"LH000026531","2018-09-12","56.2","24.7667","60.0","BIRZAI, LH","    8","B,,S",,,"  214",",,S",,,"  162","H,,S"
"LH000026531","2018-09-13","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  204",",,S",,,"  146","H,,S"
"LH000026531","2018-09-14","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  203",",,S","   38",",,S","  114","H,,S"
"LH000026531","2018-09-15","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,"   45",",,S","  126","H,,S"
"LH000026531","2018-09-16","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  184",",,S","   79",",,S","  132","H,,S"
"LH000026531","2018-09-18","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  231",",,S",,,"  186","H,,S"
"LH000026531","2018-09-19","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  277",",,S","  115",",,S","  188","H,,S"
"LH000026531","2018-09-20","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  266",",,S","  110",",,S","  181","H,,S"
"LH000026531","2018-09-21","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  283",",,S","  124",",,S","  202","H,,S"
"LH000026531","2018-09-22","56.2","24.7667","60.0","BIRZAI, LH","   38","B,,S",,,,,,,"  134","H,,S"
"LH000026531","2018-09-23","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S",,,"  146",",,S","   77",",,S","  102","H,,S"
"LH000026531","2018-09-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   95",",,S","   39",",,S","   59","H,,S"
"LH000026531","2018-09-26","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   97",",,S","   30",",,S","   66","H,,S"
"LH000026531","2018-09-27","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  157",",,S","   76",",,S","  127","H,,S"
"LH000026531","2018-09-28","56.2","24.7667","60.0","BIRZAI, LH","   30","B,,S",,,,,,,"   99","H,,S"
"LH000026531","2018-09-29","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  118",",,S","   30",",,S","   69","H,,S"
"LH000026531","2018-09-30","56.2","24.7667","60.0","BIRZAI, LH","    8","B,,S",,,"  131",",,S","   58",",,S","   89","H,,S"
"LH000026531","2018-10-01","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  152",",,S",,,"   89","H,,S"
"LH000026531","2018-10-02","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  140",",,S","   42",",,S","   73","H,,S"
"LH000026531","2018-10-03","56.2","24.7667","60.0","BIRZAI, LH","   61","B,,S",,,"  109",",,S","   56",",,S","   72","H,,S"
"LH000026531","2018-10-04","56.2","24.7667","60.0","BIRZAI, LH","  124","B,,S",,,"   96",",,S",,,"   54","H,,S"
"LH000026531","2018-10-05","56.2","24.7667","60.0","BIRZAI, LH","   10","B,,S",,,"  131",",,S","   27",",,S","   93","H,,S"
"LH000026531","2018-10-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  177",",,S",,,"  131","H,,S"
"LH000026531","2018-10-07","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  145",",,S",,,"   94","H,,S"
"LH000026531","2018-10-08","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  108",",,S","   -4",",,S","   60","H,,S"
"LH000026531","2018-10-09","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  149",",,S","   69",",,S","  102","H,,S"
"LH000026531","2018-10-10","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  181",",,S",,,"  122","H,,S"
"LH000026531","2018-10-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  157",",,S","   62",",,S","  113","H,,S"
"LH000026531","2018-10-12","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,"   70",",,S","  120","H,,S"
"LH000026531","2018-10-13","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  185",",,S","   66",",,S","  119","H,,S"
"LH000026531","2018-10-14","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  193",",,S","   48",",,S","  121","H,,S"
"LH000026531","2018-10-15","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  186",",,S","   69",",,S","  115","H,,S"
"LH000026531","2018-10-16","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  190",",,S","   68",",,S","  109","H,,S"
"LH000026531","2018-10-17","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  181",",,S","   27",",,S","   96","H,,S"
"LH000026531","2018-10-18","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  176",",,S","   49",",,S","  107","H,,S"
"LH000026531","2018-10-19","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,,,"  102","H,,S"
"LH000026531","2018-10-20","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   74",",,S","  -27",",,S","   22","H,,S"
"LH000026531","2018-10-21","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  107",",,S","  -21",",,S","   32","H,,S"
"LH000026531","2018-10-22","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   83",",,S","   35",",,S","   61","H,,S"
"LH000026531","2018-10-23","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,,,"   44","H,,S"
"LH000026531","2018-10-24","56.2","24.7667","60.0","BIRZAI, LH","   51","B,,S",,,,,,,"   44","H,,S"
"LH000026531","2018-10-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   40",",,S","   -4",",,S","   20","H,,S"
"LH000026531","2018-10-26","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   69",",,S","    6",",,S","   33","H,,S"
"LH000026531","2018-10-27","56.2","24.7667","60.0","BIRZAI, LH","   51","B,,S",,,"   81",",,S","   18",",,S","   57","H,,S"
"LH000026531","2018-10-28","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S",,,"   50",",,S",,,"   20","H,,S"
"LH000026531","2018-10-29","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,"   -6",",,S","    3","H,,S"
"LH000026531","2018-10-30","56.2","24.7667","60.0","BIRZAI, LH","    5","B,,S",,,,,"    9",",,S","   47","H,,S"
"LH000026531","2018-10-31","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  148",",,S","   66",",,S","  101","H,,S"
"LH000026531","2018-11-01","56.2","24.7667","60.0","BIRZAI, LH",,,,,"  130",",,S","   83",",,S","  106","H,,S"
"LH000026531","2018-11-02","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S",,,"  120",",,S",,,"  108","H,,S"
"LH000026531","2018-11-03","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,,,"   72","H,,S"
"LH000026531","2018-11-04","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   92",",,S",,,"   43","H,,S"
"LH000026531","2018-11-05","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,"    0",",,S","   43","H,,S"
"LH000026531","2018-11-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   93",",,S","   64",",,S","   85","H,,S"
"LH000026531","2018-11-07","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,,,"   70","H,,S"
"LH000026531","2018-11-08","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,,,"   49","H,,S"
"LH000026531","2018-11-09","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   45",",,S","   26",",,S","   37","H,,S"
"LH000026531","2018-11-10","56.2","24.7667","60.0","BIRZAI, LH","    5","B,,S",,,"   61",",,S",,,"   48","H,,S"
"LH000026531","2018-11-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   55",",,S","   35",",,S","   44","H,,S"
"LH000026531","2018-11-12","56.2","24.7667","60.0","BIRZAI, LH","   10","B,,S",,,,,"   31",",,S","   36","H,,S"
"LH000026531","2018-11-13","56.2","24.7667","60.0","BIRZAI, LH","   99","B,,S",,,"   60",",,S","   35",",,S","   52","H,,S"
"LH000026531","2018-11-14","56.2","24.7667","60.0","BIRZAI, LH","   99","B,,S",,,"   79",",,S","   57",",,S","   68","H,,S"
"LH000026531","2018-11-15","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   72",",,S","   55",",,S","   63","H,,S"
"LH000026531","2018-11-16","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,,,"   31","H,,S"
"LH000026531","2018-11-23","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S","   10",",,S","    5",",,S",,,"   -3","H,,S"
"LH000026531","2018-11-24","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,"  -48",",,S","  -25","H,,S"
"LH000026531","2018-11-25","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   -1",",,S",,,"  -13","H,,S"
"LH000026531","2018-11-26","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S",,,"  -41",",,S","  -16","H,,S"
"LH000026531","2018-11-27","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S",,,,,"  -26","H,,S"
"LH000026531","2018-11-28","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","  -35",",,S",,,"  -72","H,,S"
"LH000026531","2018-11-29","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","  -54",",,S"," -120",",,S","  -76","H,,S"
"LH000026531","2018-11-30","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","  -21",",,S","  -72",",,S","  -55","H,,S"
"LH000026531","2018-12-01","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","  -43",",,S"," -118",",,S","  -81","H,,S"
"LH000026531","2018-12-02","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S",,,"  -91",",,S","  -63","H,,S"
"LH000026531","2018-12-03","56.2","24.7667","60.0","BIRZAI, LH","   20","B,,S","   10",",,S",,,"  -53",",,S","  -11","H,,S"
"LH000026531","2018-12-04","56.2","24.7667","60.0","BIRZAI, LH","   61","B,,S",,,"   44",",,S","    4",",,S","   30","H,,S"
"LH000026531","2018-12-05","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S",,,"   24",",,S",,,"    8","H,,S"
"LH000026531","2018-12-06","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   -1",",,S","  -38",",,S","  -18","H,,S"
"LH000026531","2018-12-07","56.2","24.7667","60.0","BIRZAI, LH","   41","B,,S",,,,,,,"  -19","H,,S"
"LH000026531","2018-12-08","56.2","24.7667","60.0","BIRZAI, LH","   86","B,,S","   30",",,S","   30",",,S","  -12",",,S","   13","H,,S"
"LH000026531","2018-12-09","56.2","24.7667","60.0","BIRZAI, LH",,,,,"   25",",,S","   15",",,S","   20","H,,S"
"LH000026531","2018-12-10","56.2","24.7667","60.0","BIRZAI, LH","   51","B,,S",,,"   31",",,S",,,"   13","H,,S"
"LH000026531","2018-12-11","56.2","24.7667","60.0","BIRZAI, LH",,,,,,,"  -27",",,S","  -21","H,,S"
"LH000026531","2018-12-12","56.2","24.7667","60.0","BIRZAI, LH","    5","B,,S","   10",",,S","    3",",,S","  -20",",,S","   -6","H,,S"
"LH000026531","2018-12-13","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S","   10",",,S","   -6",",,S","  -23",",,S","  -14","H,,S"
"LH000026531","2018-12-14","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S","   10",",,S",,,,,"  -13","H,,S"
"LH000026531","2018-12-15","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","  -16",",,S","  -23",",,S","  -18","H,,S"
"LH000026531","2018-12-16","56.2","24.7667","60.0","BIRZAI, LH",,,"   10",",,S","  -13",",,S","  -26",",,S","  -19","H,,S"
"LH000026531","2018-12-17","56.2","24.7667","60.0","BIRZAI, LH","   79","B,,S","   51",",,S","  -22",",,S",,,"  -28","H,,S"
"LH000026531","2018-12-18","56.2","24.7667","60.0","BIRZAI, LH","   10","B,,S","  119",",,S","  -35",",,S","  -52",",,S","  -42","H,,S"
"LH000026531","2018-12-19","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S","   99",",,S","  -30",",,S",,,"  -37","H,,S"
"LH000026531","2018-12-20","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S","   99",",,S",,,,,"  -69","H,,S"
"LH000026531","2018-12-21","56.2","24.7667","60.0","BIRZAI, LH","   20","B,,S","   99",",,S","  -54",",,S","  -81",",,S","  -59","H,,S"
"LH000026531","2018-12-22","56.2","24.7667","60.0","BIRZAI, LH","    5","B,,S","   99",",,S","  -11",",,S","  -59",",,S","  -26","H,,S"
"LH000026531","2018-12-23","56.2","24.7667","60.0","BIRZAI, LH",,,"   99",",,S","  -20",",,S",,,"  -33","H,,S"
"LH000026531","2018-12-24","56.2","24.7667","60.0","BIRZAI, LH","   13","B,,S","  109",",,S","  -38",",,S","  -70",",,S","  -46","H,,S"
"LH000026531","2018-12-25","56.2","24.7667","60.0","BIRZAI, LH","   20","B,,S","  109",",,S",,,"  -57",",,S","  -34","H,,S"
"LH000026531","2018-12-26","56.2","24.7667","60.0","BIRZAI, LH","   18","B,,S","   79",",,S","   22",",,S","  -16",",,S","   12","H,,S"
"LH000026531","2018-12-27","56.2","24.7667","60.0","BIRZAI, LH",,,"   61",",,S","   13",",,S","    0",",,S","    5","H,,S"
"LH000026531","2018-12-28","56.2","24.7667","60.0","BIRZAI, LH","    5","B,,S","   61",",,S","    7",",,S",,,"    2","H,,S"
"LH000026531","2018-12-29","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S","   41",",,S",,,"    0",",,S","    7","H,,S"
"LH000026531","2018-12-30","56.2","24.7667","60.0","BIRZAI, LH",,,"   30",",,S","   14",",,S",,,"    9","H,,S"
"LH000026531","2018-12-31","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S","   20",",,S",,,"  -14",",,S","   -7","H,,S"
"LH000026531","2019-01-01","56.2","24.7667","60.0","BIRZAI, LH","   36","B,,S","   20",",,S","   36",",,S","  -12",",,S","   18","H,,S"
"LH000026531","2019-01-02","56.2","24.7667","60.0","BIRZAI, LH","   33","B,,S",,,,,,,"   -9","H,,S"
"LH000026531","2019-01-03","56.2","24.7667","60.0","BIRZAI, LH","   20","B,,S","   41",",,S","  -42",",,S","  -51",",,S","  -46","H,,S"
"LH000026531","2019-01-04","56.2","24.7667","60.0","BIRZAI, LH",,,"   41",",,S",,,"  -83",",,S","  -50","H,,S"
"LH000026531","2019-01-05","56.2","24.7667","60.0","BIRZAI, LH","   20","B,,S","   61",",,S",,,,,"  -30","H,,S"
"LH000026531","2019-01-06","56.2","24.7667","60.0","BIRZAI, LH",,,"   61",",,S",,," -110",",,S","  -89","H,,S"
"LH000026531","2019-01-07","56.2","24.7667","60.0","BIRZAI, LH",,,"   51",",,S",,,"  -81",",,S","  -67","H,,S"
"LH000026531","2019-01-08","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S","   71",",,S","  -30",",,S","  -56",",,S","  -38","H,,S"
"LH000026531","2019-01-09","56.2","24.7667","60.0","BIRZAI, LH",,,"   61",",,S",,,,,"  -77","H,,S"
"LH000026531","2019-01-10","56.2","24.7667","60.0","BIRZAI, LH",,,"   61",",,S"," -115",",,S"," -171",",,S"," -148","H,,S"
"LH000026531","2019-01-11","56.2","24.7667","60.0","BIRZAI, LH",,,"   61",",,S",,," -169",",,S","  -96","H,,S"
"LH000026531","2019-01-12","56.2","24.7667","60.0","BIRZAI, LH",,,"  109",",,S","   -2",",,S","  -66",",,S","  -24","H,,S"
"LH000026531","2019-01-13","56.2","24.7667","60.0","BIRZAI, LH","   30","B,,S","  109",",,S","    5",",,S","  -38",",,S","   -7","H,,S"
"LH000026531","2019-01-14","56.2","24.7667","60.0","BIRZAI, LH","   71","B,,S","   89",",,S",,,,,"  -13","H,,S"
"LH000026531","2019-01-15","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S","  109",",,S","  -23",",,S","  -67",",,S","  -46","H,,S"
"LH000026531","2019-01-16","56.2","24.7667","60.0","BIRZAI, LH",,,"  109",",,S",,,"  -73",",,S","  -47","H,,S"
"LH000026531","2019-01-17","56.2","24.7667","60.0","BIRZAI, LH","   18","B,,S","   89",",,S","   23",",,S","  -41",",,S","   14","H,,S"
"LH000026531","2019-01-18","56.2","24.7667","60.0","BIRZAI, LH","   30","B,,S","   79",",,S","  -23",",,S",,,"  -34","H,,S"
"LH000026531","2019-01-19","56.2","24.7667","60.0","BIRZAI, LH",,,"   99",",,S",,,"  -63",",,S","  -41","H,,S"
"LH000026531","2019-01-20","56.2","24.7667","60.0","BIRZAI, LH",,,"  140",",,S",,,,,"  -31","H,,S"
"LH000026531","2019-01-21","56.2","24.7667","60.0","BIRZAI, LH",,,"  130",",,S","  -32",",,S",,,"  -78","H,,S"
"LH000026531","2019-01-22","56.2","24.7667","60.0","BIRZAI, LH",,,"  130",",,S",,," -126",",,S","  -78","H,,S"
"LH000026531","2019-01-23","56.2","24.7667","60.0","BIRZAI, LH",,,"  119",",,S","  -45",",,S",,,"  -73","H,,S"
"LH000026531","2019-01-24","56.2","24.7667","60.0","BIRZAI, LH",,,"  119",",,S","  -52",",,S"," -142",",,S","  -77","H,,S"
"LH000026531","2019-01-25","56.2","24.7667","60.0","BIRZAI, LH",,,"  119",",,S","  -56",",,S",,,"  -64","H,,S"
"LH000026531","2019-01-26","56.2","24.7667","60.0","BIRZAI, LH","   30","B,,S","  160",",,S","  -91",",,S"," -132",",,S"," -102","H,,S"
"LH000026531","2019-01-27","56.2","24.7667","60.0","BIRZAI, LH","    0","B,,S","  150",",,S","  -57",",,S"," -102",",,S","  -81","H,,S"
"LH000026531","2019-01-28","56.2","24.7667","60.0","BIRZAI, LH","   15","B,,S","  130",",,S","  -51",",,S","  -98",",,S","  -75","H,,S"
"LH000026531","2019-01-29","56.2","24.7667","60.0","BIRZAI, LH","   18","B,,S","  130",",,S",,,"  -76",",,S","  -37","H,,S"
"LH000026531","2019-01-30","56.2","24.7667","60.0","BIRZAI, LH","    3","B,,S","  150",",,S","    4",",,S",,,"  -39","H,,S"
